src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,154.00,154.00,308592.00,308592.00,0.00,0.00,0.00,0.00,2,58004790,1757,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,294698.00,294698.00,308620.00,308620.00,0.00,0.00,89.50,89.50,2,58013134,1757,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,150.00,150.00,301981.00,301981.00,0.00,0.00,0.00,0.00,2,58009821,1757,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,295669.00,295669.00,308553.00,308553.00,0.00,0.00,90.00,90.00,1,57993403,1757,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,309430.00,309430.00,0.00,0.00,0.00,0.00,1,57995357,1757,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,155.00,155.00,308573.00,308573.00,0.00,0.00,0.00,0.00,1,57997788,1757,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,299350.00,299350.00,308770.00,308770.00,0.00,0.00,90.50,90.50,2,58003768,1757,0.65,13,ll_legit,0,19,77,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,296711.00,296711.00,308564.00,308564.00,0.00,0.00,90.00,90.00,1,58008966,1757,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,151.00,151.00,310565.00,310565.00,0.00,0.00,0.00,0.00,1,58013943,1757,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,153.50,153.50,308573.00,308573.00,0.00,0.00,0.00,0.00,2,58034762,1758,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,301909.00,301909.00,308620.00,308620.00,0.00,0.00,91.00,91.00,1,58023501,1758,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,293646.00,293646.00,308564.00,308564.00,0.00,0.00,89.00,89.00,1,58028681,1758,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,291707.00,291707.00,308553.00,308553.00,0.00,0.00,89.00,89.00,1,58030783,1758,0.33,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,289618.00,289618.00,308770.00,308770.00,0.00,0.00,89.00,89.00,1,58033882,1758,0.33,6,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,215.00,215.00,310565.00,310565.00,0.00,0.00,1.00,1.00,1,58034852,1758,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,291206.00,291206.00,308704.00,308704.00,0.00,0.00,89.50,89.50,2,58043215,1758,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,308592.00,308592.00,0.00,0.00,0.00,0.00,1,58042013,1758,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,308767.00,308767.00,0.00,0.00,0.00,0.00,1,58045332,1758,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,136.50,136.50,309430.00,309430.00,0.00,0.00,0.00,0.00,2,58077422,1759,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,296344.00,296344.00,308770.00,308770.00,0.00,0.00,90.50,90.50,2,58058791,1759,0.65,13,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,294254.00,294254.00,306182.00,306182.00,0.00,0.00,91.00,91.00,2,58071289,1759,0.65,13,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,294088.00,294088.00,308620.00,308620.00,0.00,0.00,91.00,91.00,2,58075450,1759,0.65,13,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,291787.00,291787.00,308704.00,308704.00,0.00,0.00,91.00,91.00,1,58066091,1759,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,154.00,154.00,308767.00,308767.00,0.00,0.00,0.00,0.00,1,58066953,1759,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,293312.00,293312.00,0.00,0.00,0.00,0.00,1,58072143,1759,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,56.00,56.00,308573.00,308573.00,0.00,0.00,0.00,0.00,1,58072303,1759,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,153.50,153.50,308573.00,308573.00,0.00,0.00,0.00,0.00,2,58100502,1760,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,284084.00,284084.00,308704.00,308704.00,0.00,0.00,89.50,89.50,2,58110714,1760,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,288545.00,288545.00,308620.00,308620.00,0.00,0.00,90.00,90.00,1,58090969,1760,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.50,151.50,308767.00,308767.00,0.00,0.00,0.00,0.00,2,58111683,1760,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,286540.00,286540.00,303811.00,303811.00,0.00,0.00,90.00,90.00,1,58096168,1760,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,309430.00,309430.00,0.00,0.00,0.00,0.00,1,58097009,1760,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,289155.00,289155.00,308770.00,308770.00,0.00,0.00,90.50,90.50,2,58105552,1760,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,293312.00,293312.00,0.00,0.00,0.00,0.00,1,58107459,1760,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,41938,1,153,0,0,0,282421.00,282421.00,309061.00,309061.00,0.00,0.00,89.00,89.00,1,58121076,1761,0.04,0,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,153.00,153.00,309430.00,309430.00,0.00,0.00,0.00,0.00,1,58122039,1761,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,284362.50,284362.50,303811.00,303811.00,0.00,0.00,89.50,89.50,2,58145895,1761,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,152.50,152.50,293519.00,293519.00,0.00,0.00,0.00,0.00,2,58145051,1761,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,281323.00,281323.00,308770.00,308770.00,0.00,0.00,89.00,89.00,1,58130373,1761,0.33,6,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,283364.00,283364.00,293501.00,293501.00,0.00,0.00,89.00,89.00,1,58135539,1761,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,293312.00,293312.00,0.00,0.00,0.00,0.00,1,58136452,1761,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,281515.00,281515.00,293384.00,293384.00,0.00,0.00,89.00,89.00,1,58140700,1761,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,308767.00,308767.00,0.00,0.00,0.00,0.00,1,58141612,1761,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55815,1,4050,0,0,0,281249.33,280963.00,308770.00,308770.00,0.00,0.00,88.67,89.00,3,58174976,1762,0.98,19,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,153.00,153.00,293484.00,293484.00,0.00,0.00,0.00,0.00,2,58171640,1762,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,293312.00,293312.00,0.00,0.00,0.00,0.00,1,58156466,1762,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,276264.00,276264.00,293384.00,293384.00,0.00,0.00,87.00,87.00,1,58160409,1762,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,308767.00,308767.00,0.00,0.00,0.00,0.00,1,58160610,1762,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,279253.00,279253.00,293501.00,293501.00,0.00,0.00,88.00,88.00,1,58165589,1762,0.33,6,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,277207.00,277207.00,303811.00,303811.00,0.00,0.00,87.00,87.00,1,58170787,1762,0.33,6,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,162.00,162.00,293519.00,293519.00,0.00,0.00,0.00,0.00,1,58175058,1762,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,153.00,153.00,293312.00,293312.00,0.00,0.00,0.00,0.00,2,58201849,1763,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,278094.00,278094.00,293501.00,293501.00,0.00,0.00,87.00,87.00,1,58185303,1763,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.50,151.50,308767.00,308767.00,0.00,0.00,0.00,0.00,2,58207002,1763,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,277173.00,277173.00,303811.00,303811.00,0.00,0.00,87.00,87.00,1,58190498,1763,0.33,6,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,293484.00,293484.00,0.00,0.00,0.00,0.00,1,58191407,1763,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,155.00,155.00,293519.00,293519.00,0.00,0.00,0.00,0.00,1,58194769,1763,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,279237.00,279237.00,308770.00,308770.00,0.00,0.00,87.50,87.50,2,58199856,1763,0.65,13,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,283953.50,283953.50,309061.00,309061.00,0.00,0.00,88.50,88.50,2,58210175,1763,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,390990.00,390990.00,0.00,0.00,0.00,0.00,1,58209009,1763,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,154.00,154.00,390990.00,390990.00,0.00,0.00,0.00,0.00,1,58216246,1764,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,282569.00,282569.00,293384.00,293384.00,0.00,0.00,88.00,88.00,1,58220534,1764,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,283351.00,283351.00,293501.00,293501.00,0.00,0.00,88.00,88.00,1,58224731,1764,0.33,6,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3004,45731,1,4050,0,0,0,284470.33,283451.00,303811.00,303811.00,0.00,0.00,89.00,89.00,3,58235112,1764,0.98,19,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,293484.00,293484.00,0.00,0.00,0.00,0.00,1,58231807,1764,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,154.00,154.00,293519.00,293519.00,0.00,0.00,0.00,0.00,1,58234250,1764,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,293312.00,293312.00,0.00,0.00,0.00,0.00,1,58239118,1764,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,279323.00,279323.00,308770.00,308770.00,0.00,0.00,87.00,87.00,1,58240235,1764,0.33,6,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,288143.50,288143.50,309061.00,309061.00,0.00,0.00,89.50,89.50,2,58259940,1765,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,154.00,154.00,390990.00,390990.00,0.00,0.00,0.00,0.00,2,58264004,1765,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,184.00,184.00,308767.00,308767.00,0.00,0.00,0.50,0.50,2,58264094,1765,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,289171.00,289171.00,308770.00,308770.00,0.00,0.00,90.00,90.00,2,58277591,1765,0.65,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,290708.50,290708.50,303811.00,303811.00,0.00,0.00,90.50,90.50,2,58272414,1765,0.65,13,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,291052.00,291052.00,293384.00,293384.00,0.00,0.00,91.00,91.00,1,58262038,1765,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,288397.00,288397.00,293501.00,293501.00,0.00,0.00,91.00,91.00,1,58267200,1765,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,47368,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58268061,1765,0.33,6,unrespECN,0,1,66,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,293312.00,293312.00,0.00,0.00,0.00,0.00,1,58272854,1765,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,214.00,214.00,293484.00,293484.00,0.00,0.00,1.00,1.00,1,58272947,1765,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,154.00,154.00,293519.00,293519.00,0.00,0.00,0.00,0.00,1,58276942,1765,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,154.00,154.00,293312.00,293312.00,0.00,0.00,0.00,0.00,2,58303538,1766,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,288474.00,288474.00,293501.00,293501.00,0.00,0.00,90.00,90.00,1,58286967,1766,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.00,151.00,303750.00,303750.00,0.00,0.00,0.00,0.00,2,58308546,1766,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,281620.00,281620.00,303811.00,303811.00,0.00,0.00,89.00,89.00,1,58292166,1766,0.33,6,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,153.00,153.00,293484.00,293484.00,0.00,0.00,0.00,0.00,1,58294168,1766,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,293519.00,293519.00,0.00,0.00,0.00,0.00,1,58296559,1766,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,289198.00,289198.00,298717.00,298717.00,0.00,0.00,90.50,90.50,2,58302490,1766,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,292946.00,292946.00,309061.00,309061.00,0.00,0.00,91.00,91.00,1,58307687,1766,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,153.50,153.50,390990.00,390990.00,0.00,0.00,0.00,0.00,2,58323105,1767,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,281513.00,281513.00,309061.00,309061.00,0.00,0.00,88.00,88.00,1,58317083,1767,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,55740,1,4050,0,0,0,264975.33,259741.00,293501.00,293501.00,0.00,0.00,84.33,83.00,3,58339922,1767,0.98,19,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,55740,3000,1,459,0,0,0,220.33,215.00,293519.00,293519.00,0.00,0.00,1.00,1.00,3,58340888,1767,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,45731,1,4050,0,0,0,270117.00,263877.00,276892.33,263433.00,0.00,0.00,85.33,84.00,3,58336821,1767,0.98,19,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,268659.00,268659.00,0.00,0.00,0.00,0.00,1,58340800,1767,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,45731,1,2853,0,0,0,230263.67,227528.00,263433.00,263433.00,0.00,0.00,78.33,78.00,3,58369936,1768,0.69,13,ll_legit,0,14,58,0
10.0.1.13,10.0.0.13,3003,55815,1,153,0,0,0,239839.00,239839.00,298717.00,298717.00,0.00,0.00,80.00,80.00,1,58352313,1768,0.04,0,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,226497.50,226497.50,263411.50,263411.50,0.00,0.00,78.00,78.00,2,58374141,1768,0.65,13,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,153.50,153.50,268638.50,268638.50,0.00,0.00,0.00,0.00,2,58369134,1768,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,229069.00,229069.00,243722.00,243722.00,0.00,0.00,78.00,78.00,1,58359598,1768,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,154.00,154.00,268659.00,268659.00,0.00,0.00,0.00,0.00,2,58376116,1768,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,293484.00,293484.00,0.00,0.00,0.00,0.00,1,58365773,1768,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,231410.00,231410.00,243722.00,243722.00,0.00,0.00,79.00,79.00,1,58384468,1769,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,233385.00,233385.00,0.00,0.00,0.00,0.00,1,58385360,1769,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,232367.00,232367.00,263433.00,263433.00,0.00,0.00,79.00,79.00,1,58389609,1769,0.33,6,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,243758.00,243758.00,0.00,0.00,0.00,0.00,1,58393942,1769,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55815,1,4050,0,0,0,234205.67,233499.00,298717.00,298717.00,0.00,0.00,79.33,79.00,3,58407245,1769,0.98,19,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,229694.00,229694.00,233439.00,233439.00,0.00,0.00,79.00,79.00,1,58402048,1769,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,268659.00,268659.00,0.00,0.00,0.00,0.00,1,58402877,1769,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,298733.00,298733.00,0.00,0.00,0.00,0.00,1,58405885,1769,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,152.50,152.50,233385.00,233385.00,0.00,0.00,0.00,0.00,2,58433141,1770,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,231653.00,231653.00,263433.00,263433.00,0.00,0.00,79.50,79.50,2,58432192,1770,0.65,13,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,153.00,153.00,298733.00,298733.00,0.00,0.00,0.00,0.00,1,58418534,1770,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,229711.00,229711.00,233439.00,233439.00,0.00,0.00,79.00,79.00,1,58421809,1770,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,152.50,152.50,243758.00,243758.00,0.00,0.00,0.00,0.00,2,58436567,1770,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,231469.00,231469.00,243722.00,243722.00,0.00,0.00,80.00,80.00,1,58426991,1770,0.33,6,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,268659.00,268659.00,0.00,0.00,0.00,0.00,1,58427829,1770,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,233645.00,233645.00,298717.00,298717.00,0.00,0.00,80.00,80.00,1,58436396,1770,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,231692.00,231692.00,320477.00,320477.00,0.00,0.00,80.00,80.00,1,58441575,1770,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,232270.50,232270.50,320477.00,320477.00,0.00,0.00,79.50,79.50,2,58451883,1771,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.50,151.50,298733.00,298733.00,0.00,0.00,0.00,0.00,2,58468376,1771,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,184.00,184.00,238615.00,238615.00,0.00,0.00,0.50,0.50,2,58457943,1771,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,224594.00,224594.00,298717.00,298717.00,0.00,0.00,77.00,77.00,1,58457083,1771,0.33,6,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,228683.00,228683.00,233439.00,233439.00,0.00,0.00,78.00,78.00,1,58461247,1771,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,231420.00,231420.00,243722.00,243722.00,0.00,0.00,78.00,78.00,1,58466443,1771,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,231672.00,231672.00,263433.00,263433.00,0.00,0.00,79.00,79.00,1,58471622,1771,0.33,6,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,233385.00,233385.00,0.00,0.00,0.00,0.00,1,58472582,1771,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,243758.00,243758.00,0.00,0.00,0.00,0.00,1,58475899,1771,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,233818.50,233818.50,320477.00,320477.00,0.00,0.00,78.50,78.50,2,58486103,1772,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,153.50,153.50,268659.00,268659.00,0.00,0.00,0.00,0.00,2,58507798,1772,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,153.00,153.00,238615.00,238615.00,0.00,0.00,0.00,0.00,1,58486942,1772,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,233875.00,233875.00,298717.00,298717.00,0.00,0.00,79.00,79.00,1,58491274,1772,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,228821.00,228821.00,263433.00,263433.00,0.00,0.00,77.50,77.50,2,58506853,1772,0.65,13,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,225022.00,225022.00,233439.00,233439.00,0.00,0.00,77.00,77.00,1,58498569,1772,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,224016.00,224016.00,243722.00,243722.00,0.00,0.00,77.00,77.00,1,58501654,1772,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,153.00,153.00,298733.00,298733.00,0.00,0.00,0.00,0.00,1,58502733,1772,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,225067.50,225067.50,320477.00,320477.00,0.00,0.00,77.50,77.50,2,58541128,1773,0.65,13,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,161.50,161.50,243758.00,243758.00,0.00,0.00,0.00,0.00,2,58536087,1773,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,227287.50,227287.50,268702.50,268702.50,0.00,0.00,78.00,78.00,2,58535978,1773,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,156.00,156.00,238615.00,238615.00,0.00,0.00,0.00,0.00,1,58517037,1773,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,226512.00,226512.00,233439.00,233439.00,0.00,0.00,78.00,78.00,1,58521376,1773,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,229345.00,229345.00,243722.00,243722.00,0.00,0.00,78.00,78.00,1,58526574,1773,0.33,6,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,298733.00,298733.00,0.00,0.00,0.00,0.00,1,58527537,1773,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,230271.00,230271.00,263433.00,263433.00,0.00,0.00,79.00,79.00,1,58531776,1773,0.33,6,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,233385.00,233385.00,0.00,0.00,0.00,0.00,1,58532680,1773,0.04,0,ll_legit,0,2,60,0
