src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167721.00,167721.00,145156.00,145156.00,84.00,84.00,39.00,39.00,1,62917077,1906,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,160282.00,160282.00,0.00,0.00,0.00,0.00,1,62928901,1906,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,150.00,150.00,160282.00,160282.00,0.00,0.00,0.00,0.00,2,62996982,1908,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,191867.00,191867.00,145156.00,145156.00,100.00,100.00,40.00,40.00,1,62989659,1908,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63014723,1909,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160282.00,160282.00,0.00,0.00,0.00,0.00,1,63044598,1910,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,152797.00,152797.00,169395.00,169395.00,32.00,32.00,39.00,39.00,1,63062263,1910,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,157012.00,157012.00,169395.00,169395.00,37.00,37.00,39.00,39.00,1,63086468,1911,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143666.00,143666.00,169395.00,169395.00,40.00,40.00,38.00,38.00,1,63110672,1912,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,63118849,1912,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,63141342,1913,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161416.00,161416.00,169395.00,169395.00,54.00,54.00,39.00,39.00,1,63159082,1913,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,185574.00,185574.00,169395.00,169395.00,65.00,65.00,40.00,40.00,1,63183269,1914,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,173.00,173.00,79998.50,79998.50,0.00,0.00,0.50,0.50,2,63208450,1915,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,113856.00,113856.00,193616.00,193616.00,88.00,88.00,37.00,37.00,1,63255882,1916,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,187952.00,187952.00,0.00,0.00,0.00,0.00,1,63256790,1916,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,187952.00,187952.00,0.00,0.00,0.00,0.00,1,63288836,1917,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,169.00,169.00,93976.00,93976.00,0.00,0.00,0.50,0.50,2,63329416,1919,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143556.00,143556.00,193616.00,193616.00,94.00,94.00,38.00,38.00,1,63352703,1919,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,121092.00,121092.00,0.00,0.00,0.00,0.00,1,63377817,1920,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,167569.00,167569.00,121097.00,121097.00,100.00,100.00,39.00,39.00,1,63425320,1921,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,159895.00,159895.00,121097.00,121097.00,11.00,11.00,39.00,39.00,1,63449520,1922,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,122.00,122.00,121092.00,121092.00,0.00,0.00,0.00,0.00,1,63458763,1922,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63474472,1923,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,121092.00,121092.00,0.00,0.00,0.00,0.00,1,63508846,1924,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143458.00,143458.00,145116.00,145116.00,24.00,24.00,38.00,38.00,1,63522095,1924,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167629.00,167629.00,145116.00,145116.00,32.00,32.00,39.00,39.00,1,63546296,1925,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,151011.00,151011.00,0.00,0.00,0.00,0.00,1,63556000,1925,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,151011.00,151011.00,0.00,0.00,0.00,0.00,1,63595628,1927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191772.00,191772.00,145116.00,145116.00,55.00,55.00,40.00,40.00,1,63618911,1927,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,151011.00,151011.00,0.00,0.00,0.00,0.00,1,63644046,1928,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63668235,1929,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,150.00,150.00,172197.50,172197.50,0.00,0.00,0.00,0.00,2,63722210,1930,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186160.00,186160.00,193706.00,193706.00,99.00,99.00,40.00,40.00,1,63715730,1930,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,193384.00,193384.00,0.00,0.00,0.00,0.00,1,63748833,1931,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,193384.00,193384.00,0.00,0.00,0.00,0.00,1,63770644,1932,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191979.00,191979.00,193706.00,193706.00,29.00,29.00,40.00,40.00,1,63788337,1932,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193384.00,193384.00,0.00,0.00,0.00,0.00,1,63813443,1933,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,168.00,168.00,96692.00,96692.00,0.00,0.00,0.50,0.50,2,63861874,1935,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,185702.00,185702.00,193706.00,193706.00,72.00,72.00,40.00,40.00,1,63885170,1935,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186504.00,186504.00,193644.00,193644.00,83.00,83.00,40.00,40.00,1,63909372,1936,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,194009.00,194009.00,0.00,0.00,0.00,0.00,1,63916219,1936,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,194009.00,194009.00,0.00,0.00,0.00,0.00,1,63948833,1937,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,194009.00,194009.00,0.00,0.00,0.00,0.00,1,63968905,1938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210651.00,210651.00,193644.00,193644.00,30.00,30.00,41.00,41.00,1,63981986,1938,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,194009.00,194009.00,0.00,0.00,0.00,0.00,1,64007068,1939,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,180.50,180.50,97004.50,97004.50,0.00,0.00,0.50,0.50,2,64055548,1941,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,215644.00,215644.00,193644.00,193644.00,88.00,88.00,41.00,41.00,1,64078803,1941,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,194009.00,194009.00,0.00,0.00,0.00,0.00,1,64103936,1942,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143625.00,143625.00,217838.00,217838.00,22.00,22.00,38.00,38.00,1,64151415,1943,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,119532.00,119532.00,0.00,0.00,22.00,22.00,37.00,37.00,1,64175622,1944,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64176503,1944,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,236134.00,236134.00,0.00,0.00,0.00,0.00,1,64208843,1945,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,122.00,122.00,236134.00,236134.00,0.00,0.00,0.00,0.00,1,64238804,1946,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143618.00,143618.00,217838.00,217838.00,36.00,36.00,38.00,38.00,1,64248235,1946,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,236134.00,236134.00,0.00,0.00,0.00,0.00,1,64273358,1947,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,164024.00,164024.00,0.00,0.00,0.00,0.00,1,64316366,1948,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,149.50,149.50,82012.00,82012.00,0.00,0.00,0.00,0.00,2,64345828,1949,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167961.00,167961.00,0.00,0.00,61.00,61.00,39.00,39.00,1,64345055,1949,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,164024.00,164024.00,0.00,0.00,0.00,0.00,1,64378822,1950,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,164024.00,164024.00,0.00,0.00,0.00,0.00,1,64399918,1951,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,164024.00,164024.00,0.00,0.00,0.00,0.00,1,64424141,1952,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167793.00,167793.00,169436.00,169436.00,83.00,83.00,39.00,39.00,1,64441867,1952,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,164024.00,164024.00,0.00,0.00,0.00,0.00,1,64466981,1953,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,184834.00,184834.00,193643.00,193643.00,15.00,15.00,40.00,40.00,1,64514483,1954,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192267.00,192267.00,0.00,0.00,27.00,27.00,40.00,40.00,1,64538690,1955,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64539524,1955,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,199026.00,199026.00,0.00,0.00,0.00,0.00,1,64588035,1957,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186499.00,186499.00,193643.00,193643.00,60.00,60.00,40.00,40.00,1,64611305,1957,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,199026.00,199026.00,0.00,0.00,0.00,0.00,1,64636438,1958,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,64684840,1960,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192015.00,192015.00,193632.00,193632.00,99.00,99.00,40.00,40.00,1,64708123,1960,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,216123.00,216123.00,193632.00,193632.00,100.00,100.00,41.00,41.00,1,64732323,1961,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,64738822,1961,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64757336,1962,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,64788822,1963,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216181.00,216181.00,193632.00,193632.00,62.00,62.00,41.00,41.00,1,64804943,1963,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143608.00,143608.00,145224.00,145224.00,65.00,65.00,38.00,38.00,1,64829146,1964,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,64854329,1965,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,138053.00,138053.00,145224.00,145224.00,68.00,68.00,38.00,38.00,1,64877554,1965,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162225.00,162225.00,145224.00,145224.00,74.00,74.00,39.00,39.00,1,64901755,1966,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,171.50,171.50,84744.00,84744.00,0.00,0.00,0.50,0.50,2,64926884,1967,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,64958821,1968,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,154768.00,154768.00,145224.00,145224.00,93.00,93.00,39.00,39.00,1,64974370,1968,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143565.00,143565.00,169445.00,169445.00,96.00,96.00,38.00,38.00,1,64998575,1969,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,154502.00,154502.00,0.00,0.00,0.00,0.00,1,65008820,1969,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,123.00,123.00,154502.00,154502.00,0.00,0.00,0.00,0.00,1,65038804,1970,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.00,151.00,77251.00,77251.00,0.00,0.00,0.00,0.00,2,65071995,1971,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,143786.00,143786.00,0.00,0.00,13.00,13.00,38.00,38.00,1,65071177,1971,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,154502.00,154502.00,0.00,0.00,0.00,0.00,1,65120490,1973,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186386.00,186386.00,169445.00,169445.00,44.00,44.00,40.00,40.00,1,65167991,1974,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,147.00,147.00,154502.00,154502.00,0.00,0.00,0.00,0.00,1,65168363,1974,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,182687.00,182687.00,193609.00,193609.00,55.00,55.00,40.00,40.00,1,65192193,1975,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,190051.00,190051.00,0.00,0.00,0.00,0.00,1,65198869,1975,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,190051.00,190051.00,0.00,0.00,0.00,0.00,1,65230027,1976,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,181058.00,181058.00,193609.00,193609.00,74.00,74.00,40.00,40.00,1,65240602,1976,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,170.00,170.00,95025.50,95025.50,0.00,0.00,0.50,0.50,2,65265735,1977,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,190051.00,190051.00,0.00,0.00,0.00,0.00,1,65314139,1979,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,168399.00,168399.00,193609.00,193609.00,14.00,14.00,39.00,39.00,1,65337418,1979,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,190051.00,190051.00,0.00,0.00,0.00,0.00,1,65362528,1980,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,212124.00,212124.00,0.00,0.00,0.00,0.00,1,65410996,1982,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,203509.00,203509.00,217839.00,217839.00,65.00,65.00,41.00,41.00,1,65434235,1982,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,166.50,166.50,106062.00,106062.00,0.00,0.00,0.50,0.50,2,65459451,1983,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212124.00,212124.00,0.00,0.00,0.00,0.00,1,65507723,1985,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167778.00,167778.00,217839.00,217839.00,96.00,96.00,39.00,39.00,1,65531059,1985,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,157.00,157.00,145106.00,145106.00,0.00,0.00,0.00,0.00,1,65556187,1986,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191745.00,191745.00,145176.00,145176.00,18.00,18.00,40.00,40.00,1,65603680,1987,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167898.00,167898.00,0.00,0.00,26.00,26.00,39.00,39.00,1,65627886,1988,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65628698,1988,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,143.00,143.00,145106.00,145106.00,0.00,0.00,0.00,0.00,1,65662674,1989,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143620.00,143620.00,145356.00,145356.00,49.00,49.00,38.00,38.00,1,65700502,1990,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,145106.00,145106.00,0.00,0.00,0.00,0.00,1,65700526,1990,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167698.00,167698.00,145356.00,145356.00,56.00,56.00,39.00,39.00,1,65724707,1991,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,65731118,1991,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1488,0,0,0,167925.50,167925.50,72678.00,72678.00,71.00,71.00,39.00,39.00,2,65797328,1993,0.36,36,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.00,151.00,77739.50,77739.50,0.00,0.00,0.00,0.00,2,65798131,1993,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,65828807,1994,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,65858899,1995,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,65887291,1996,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,104631.00,104631.00,193573.00,193573.00,98.00,98.00,37.00,37.00,1,65894145,1996,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,128812.00,128812.00,193573.00,193573.00,99.00,99.00,38.00,38.00,1,65918355,1997,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,197228.00,197228.00,0.00,0.00,0.00,0.00,1,65928807,1997,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65943359,1998,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137282.00,137282.00,193573.00,193573.00,3.00,3.00,38.00,38.00,1,65966774,1998,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,131395.00,131395.00,193573.00,193573.00,4.00,4.00,38.00,38.00,1,65990982,1999,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,197228.00,197228.00,0.00,0.00,0.00,0.00,1,66016180,2000,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,154066.00,154066.00,145251.00,145251.00,9.00,9.00,39.00,39.00,1,66063592,2001,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,155659.00,155659.00,0.00,0.00,0.00,0.00,1,66064470,2001,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,168.50,168.50,77829.50,77829.50,0.00,0.00,0.50,0.50,2,66112920,2003,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143549.00,143549.00,145251.00,145251.00,32.00,32.00,38.00,38.00,1,66160415,2004,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,155659.00,155659.00,0.00,0.00,0.00,0.00,1,66161322,2004,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,66209806,2006,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191863.00,191863.00,169431.00,169431.00,62.00,62.00,40.00,40.00,1,66257240,2007,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,66258248,2007,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66282338,2008,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167848.00,167848.00,169431.00,169431.00,90.00,90.00,39.00,39.00,1,66329853,2009,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,192026.00,192026.00,169431.00,169431.00,100.00,100.00,40.00,40.00,1,66354060,2010,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,66354997,2010,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,175134.00,175134.00,0.00,0.00,0.00,0.00,1,66384930,2011,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,175134.00,175134.00,0.00,0.00,0.00,0.00,1,66418793,2012,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167731.00,167731.00,169437.00,169437.00,29.00,29.00,39.00,39.00,1,66426673,2012,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191873.00,191873.00,169437.00,169437.00,41.00,41.00,40.00,40.00,1,66450844,2013,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,160.00,160.00,175134.00,175134.00,0.00,0.00,0.00,0.00,1,66476039,2014,0.04,3,ll_legit,0,1,11,0
