src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,114874.69,115063.00,116339.00,116339.00,0.00,0.00,61.00,61.00,13,47452515,1437,4.25,42,ll_legit,0,62,70,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.50,150.50,115833.00,115833.00,0.00,0.00,0.00,0.00,8,47450366,1437,0.30,2,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,151.00,150.00,118607.33,119400.00,0.00,0.00,0.00,0.00,9,47484216,1438,0.33,3,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,117119.08,117147.00,121333.92,121788.00,0.00,0.00,62.08,62.00,12,47484844,1438,3.93,39,ll_legit,0,61,70,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.56,149.00,119400.00,119400.00,0.00,0.00,0.00,0.00,9,47519122,1439,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,116667.33,116442.00,121788.00,121788.00,0.00,0.00,62.08,62.00,12,47518093,1439,3.93,39,ll_legit,0,62,72,0
10.0.0.13,10.0.1.13,48543,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47513040,1439,0.33,3,unrespECN,0.1,1,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.50,149.00,119400.00,119400.00,0.00,0.00,0.00,0.00,8,47549394,1440,0.30,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,115937.50,116133.00,121788.00,121788.00,0.00,0.00,62.07,62.00,14,47552537,1440,4.58,45,ll_legit,0,62,70,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,116291.07,116091.00,120138.71,121788.00,0.00,0.00,62.79,63.00,14,47584828,1441,4.58,45,ll_legit,0,62,71,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.50,150.00,119236.75,119400.00,0.00,0.00,0.00,0.00,8,47583747,1441,0.30,2,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.33,151.00,118747.00,118747.00,0.00,0.00,0.00,0.00,9,47618906,1442,0.33,3,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,113448.75,113366.00,117170.00,117170.00,0.00,0.00,63.17,63.00,12,47616049,1442,3.93,39,ll_legit,0,62,71,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,111151.46,110924.00,117170.00,117170.00,0.00,0.00,64.08,64.00,13,47649385,1443,4.25,42,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.50,151.00,118747.00,118747.00,0.00,0.00,0.00,0.00,8,47650051,1443,0.30,2,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,151.44,150.00,118747.00,118747.00,0.00,0.00,0.00,0.00,9,47684345,1444,0.33,3,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,113646.42,113741.50,117170.00,117170.00,0.00,0.00,64.00,64.00,12,47683795,1444,3.93,39,ll_legit,0,61,70,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,117751.69,117974.00,120288.85,121675.00,0.00,0.00,64.92,65.00,13,47716069,1445,4.25,42,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,154.25,151.00,119563.88,120054.00,0.00,0.00,0.00,0.00,8,47714938,1445,0.30,2,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,150.67,151.00,120054.00,120054.00,0.00,0.00,0.00,0.00,9,47749635,1446,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,119427.67,119344.50,121675.00,121675.00,0.00,0.00,65.08,65.00,12,47749517,1446,3.93,39,ll_legit,0,63,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,152.50,149.50,120054.00,120054.00,0.00,0.00,0.00,0.00,8,47781352,1447,0.30,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,121285.67,121280.00,121675.00,121675.00,0.00,0.00,65.17,65.00,12,47782888,1447,3.93,39,ll_legit,0,62,70,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,148.89,150.00,120054.00,120054.00,0.00,0.00,0.00,0.00,9,47816141,1448,0.33,3,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,120510.08,120764.00,121675.00,121675.00,0.00,0.00,65.15,65.00,13,47815191,1448,4.25,42,ll_legit,0,65,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.00,150.00,123757.00,124286.00,0.00,0.00,0.00,0.00,8,47849099,1449,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,121181.46,121066.00,121558.00,121558.00,0.00,0.00,65.85,66.00,13,47848602,1449,4.25,42,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,120753.23,120712.00,121558.00,121558.00,0.00,0.00,66.15,66.00,13,47880919,1450,4.25,42,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.86,150.00,124286.00,124286.00,0.00,0.00,0.00,0.00,7,47879808,1450,0.26,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,119615.38,119581.00,121558.00,121558.00,0.00,0.00,66.23,66.00,13,47913288,1451,4.25,42,ll_legit,0,63,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.12,149.50,124286.00,124286.00,0.00,0.00,0.00,0.00,8,47915514,1451,0.30,2,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,121207.23,121230.00,121909.46,121558.00,0.00,0.00,66.15,66.00,13,47946628,1452,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.00,150.00,124190.62,124286.00,0.00,0.00,0.00,0.00,8,47947704,1452,0.30,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,123780.77,123959.00,126127.00,126127.00,0.00,0.00,66.92,67.00,13,47978919,1453,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.50,149.00,123523.00,123523.00,0.00,0.00,0.00,0.00,8,47980258,1453,0.30,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,122645.08,122599.00,126127.00,126127.00,0.00,0.00,67.00,67.00,13,48014408,1454,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.50,150.00,123523.00,123523.00,0.00,0.00,0.00,0.00,8,48012280,1454,0.30,2,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.88,150.00,123523.00,123523.00,0.00,0.00,0.00,0.00,8,48044702,1455,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,122647.42,122717.00,126127.00,126127.00,0.00,0.00,67.17,67.00,12,48046721,1455,3.93,39,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,123665.92,123829.00,125735.31,126127.00,0.00,0.00,67.15,67.00,13,48079051,1456,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.00,148.00,123908.43,123523.00,0.00,0.00,0.00,0.00,7,48076744,1456,0.26,2,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,147.11,150.00,124872.00,124872.00,0.00,0.00,0.00,0.00,9,48113239,1457,0.33,3,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,126755.62,126457.00,124854.00,124854.00,0.00,0.00,67.92,68.00,13,48112379,1457,4.25,42,ll_legit,0,68,77,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,147.62,149.50,124872.00,124872.00,0.00,0.00,0.00,0.00,8,48146664,1458,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,126398.92,126281.00,124854.00,124854.00,0.00,0.00,68.08,68.00,13,48145734,1458,4.25,42,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,126368.83,126334.50,124854.00,124854.00,0.00,0.00,68.00,68.00,12,48179232,1459,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,154.25,151.00,124872.00,124872.00,0.00,0.00,0.00,0.00,8,48179402,1459,0.30,2,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.86,150.00,126169.71,124872.00,0.00,0.00,0.00,0.00,7,48208906,1460,0.26,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,127347.33,126914.00,125977.00,125977.00,0.00,0.00,68.25,68.00,12,48211475,1460,3.93,39,ll_legit,0,66,74,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,129971.00,130304.00,127100.00,127100.00,0.00,0.00,68.92,69.00,13,48245904,1461,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.57,150.00,127900.00,127900.00,0.00,0.00,0.00,0.00,7,48242234,1461,0.26,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,132929.23,132757.00,127100.00,127100.00,0.00,0.00,68.85,69.00,13,48278286,1462,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.57,149.00,127900.00,127900.00,0.00,0.00,0.00,0.00,7,48275658,1462,0.26,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,133201.46,133159.00,127100.00,127100.00,0.00,0.00,68.92,69.00,13,48311610,1463,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.43,151.00,127900.00,127900.00,0.00,0.00,0.00,0.00,7,48309396,1463,0.26,2,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.75,150.50,130479.62,127900.00,0.00,0.00,0.00,0.00,8,48343759,1464,0.30,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,134225.67,134183.00,130680.00,127100.00,0.00,0.00,69.08,69.00,12,48344989,1464,3.93,39,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.29,151.00,134779.00,134779.00,0.00,0.00,0.00,0.00,7,48374600,1465,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,137333.91,137528.00,135692.00,135692.00,0.00,0.00,70.18,70.00,11,48376184,1465,3.60,36,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.25,151.00,134779.00,134779.00,0.00,0.00,0.00,0.00,8,48409144,1466,0.30,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,136767.92,136597.50,135692.00,135692.00,0.00,0.00,69.67,70.00,12,48409545,1466,3.93,39,ll_legit,0,68,76,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.71,151.00,134779.00,134779.00,0.00,0.00,0.00,0.00,7,48440348,1467,0.26,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,137535.50,137345.50,135692.00,135692.00,0.00,0.00,69.92,70.00,12,48441820,1467,3.93,39,ll_legit,0,67,75,0
10.0.1.13,10.0.0.13,3000,35910,1,21600,0,0,0,133108.19,132842.50,134654.19,135692.00,0.00,0.00,70.38,70.00,16,48475228,1468,5.24,52,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.86,149.00,135146.14,134779.00,0.00,0.00,0.00,0.00,7,48475490,1468,0.26,2,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.57,150.00,136064.00,136064.00,0.00,0.00,0.00,0.00,7,48506800,1469,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,131875.67,132038.00,132371.00,132371.00,0.00,0.00,71.08,71.00,12,48508594,1469,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,131879.00,132044.00,132371.00,132371.00,0.00,0.00,70.92,71.00,13,48540879,1470,4.25,42,ll_legit,0,69,78,0
10.0.0.13,10.0.1.13,48543,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48514194,1470,0.33,3,unrespECN,0.1,1,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,147.43,150.00,136064.00,136064.00,0.00,0.00,0.00,0.00,7,48541335,1470,0.26,2,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,151.00,136064.00,136064.00,0.00,0.00,0.00,0.00,7,48572796,1471,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,130979.75,130475.00,132371.00,132371.00,0.00,0.00,70.92,71.00,12,48575178,1471,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,133791.50,133573.50,133272.14,132371.00,0.00,0.00,70.43,70.50,14,48608522,1472,4.58,45,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.71,151.00,136111.71,136064.00,0.00,0.00,0.00,0.00,7,48607717,1472,0.26,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,137059.75,137022.50,138679.00,138679.00,0.00,0.00,71.67,72.00,12,48640812,1473,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,150.00,136398.00,136398.00,0.00,0.00,0.00,0.00,7,48639024,1473,0.26,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.38,150.50,136398.00,136398.00,0.00,0.00,0.00,0.00,8,48674314,1474,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,137496.29,138087.50,138679.00,138679.00,0.00,0.00,72.79,73.00,14,48674241,1474,4.58,45,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.29,150.00,136398.00,136398.00,0.00,0.00,0.00,0.00,7,48706140,1475,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,133636.25,133193.50,138679.00,138679.00,0.00,0.00,73.25,73.00,12,48706550,1475,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.71,150.00,136398.00,136398.00,0.00,0.00,0.00,0.00,7,48737159,1476,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,134278.25,134472.50,138679.00,138679.00,0.00,0.00,72.75,73.00,12,48740065,1476,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.12,151.00,138219.75,138480.00,0.00,0.00,0.00,0.00,8,48773252,1477,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,135904.67,135899.00,135765.00,135765.00,0.00,0.00,72.92,73.00,12,48772287,1477,3.93,39,ll_legit,0,69,77,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,137667.92,137517.50,135765.00,135765.00,0.00,0.00,74.25,74.00,12,48804564,1478,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.43,151.00,138480.00,138480.00,0.00,0.00,0.00,0.00,7,48804930,1478,0.26,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.14,150.00,138480.00,138480.00,0.00,0.00,0.00,0.00,7,48836622,1479,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,141306.08,141289.00,135765.00,135765.00,0.00,0.00,73.58,74.00,12,48836986,1479,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,151.38,150.50,138480.00,138480.00,0.00,0.00,0.00,0.00,8,48872572,1480,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,142015.08,141946.00,135765.00,135765.00,0.00,0.00,74.15,74.00,13,48872443,1480,4.25,42,ll_legit,0,71,79,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,138597.21,138565.50,142614.29,145354.00,0.00,0.00,73.86,74.00,14,48904716,1481,4.58,45,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,153.57,152.00,142077.14,144775.00,0.00,0.00,0.00,0.00,7,48904943,1481,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,135809.71,135487.50,145354.00,145354.00,0.00,0.00,75.07,75.00,14,48936896,1482,4.58,45,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.71,151.00,144775.00,144775.00,0.00,0.00,0.00,0.00,7,48937173,1482,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,132702.08,132930.00,145354.00,145354.00,0.00,0.00,74.69,75.00,13,48971275,1483,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.86,150.00,144775.00,144775.00,0.00,0.00,0.00,0.00,7,48968618,1483,0.26,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.29,151.00,144775.00,144775.00,0.00,0.00,0.00,0.00,7,49000784,1484,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,130753.36,130887.00,145354.00,145354.00,0.00,0.00,74.93,75.00,14,49004586,1484,4.58,45,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,131089.92,130498.00,138562.62,134318.00,0.00,0.00,74.54,75.00,13,49036986,1485,4.25,42,ll_legit,0,72,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.29,151.00,137632.71,132276.00,0.00,0.00,0.00,0.00,7,49036752,1485,0.26,2,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.14,151.00,132276.00,132276.00,0.00,0.00,0.00,0.00,7,49068606,1486,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,132862.86,133053.00,134318.00,134318.00,0.00,0.00,75.29,75.00,14,49069197,1486,4.58,45,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.43,151.00,132276.00,132276.00,0.00,0.00,0.00,0.00,7,49099739,1487,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,136413.08,136572.50,134318.00,134318.00,0.00,0.00,75.75,76.00,12,49102625,1487,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,138255.93,138295.00,134318.00,134318.00,0.00,0.00,75.50,75.50,14,49136944,1488,4.58,45,ll_legit,0,74,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.57,150.00,132276.00,132276.00,0.00,0.00,0.00,0.00,7,49135729,1488,0.26,2,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.86,149.00,134026.43,132276.00,0.00,0.00,0.00,0.00,7,49167780,1489,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,140007.83,139771.00,136526.75,134318.00,0.00,0.00,76.08,76.00,12,49167232,1489,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.86,151.00,144529.00,144529.00,0.00,0.00,0.00,0.00,7,49199882,1490,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,141963.08,141475.00,143153.00,143153.00,0.00,0.00,75.69,76.00,13,49202626,1490,4.25,42,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,145609.86,145633.00,143153.00,143153.00,0.00,0.00,76.57,77.00,14,49235862,1491,4.58,45,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.50,144529.00,144529.00,0.00,0.00,0.00,0.00,6,49231317,1491,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,143590.08,143574.00,143153.00,143153.00,0.00,0.00,77.00,77.00,13,49267065,1492,4.25,42,ll_legit,0,73,81,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,155.71,151.00,144529.00,144529.00,0.00,0.00,0.00,0.00,7,49268753,1492,0.26,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,143653.00,144061.00,143153.00,143153.00,0.00,0.00,77.00,77.00,14,49300407,1493,4.58,45,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.57,150.00,144529.00,144529.00,0.00,0.00,0.00,0.00,7,49300855,1493,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,153.00,151.00,142624.43,142307.00,0.00,0.00,0.00,0.00,7,49333744,1494,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,139896.46,139907.00,143971.77,144040.00,0.00,0.00,76.85,77.00,13,49333710,1494,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.00,152.00,142307.00,142307.00,0.00,0.00,0.00,0.00,7,49366524,1495,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,140829.50,140947.50,144040.00,144040.00,0.00,0.00,77.25,77.00,12,49365852,1495,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,143630.33,143554.00,144040.00,144040.00,0.00,0.00,77.83,78.00,12,49398051,1496,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.14,150.00,142307.00,142307.00,0.00,0.00,0.00,0.00,7,49398778,1496,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,143978.38,143922.00,144040.00,144040.00,0.00,0.00,77.85,78.00,13,49431327,1497,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,154.57,150.00,142307.00,142307.00,0.00,0.00,0.00,0.00,7,49432010,1497,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,146024.85,145702.00,145593.46,144040.00,0.00,0.00,77.62,78.00,13,49466759,1498,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.86,150.00,144363.29,142307.00,0.00,0.00,0.00,0.00,7,49464351,1498,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.86,150.00,149504.00,149504.00,0.00,0.00,0.00,0.00,7,49498175,1499,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,148015.00,147962.50,148079.00,148079.00,0.00,0.00,77.67,78.00,12,49497914,1499,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,150859.50,150862.50,148079.00,148079.00,0.00,0.00,79.00,79.00,12,49531307,1500,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.43,150.00,149504.00,149504.00,0.00,0.00,0.00,0.00,7,49531100,1500,0.26,2,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,48543,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49513992,1500,0.33,3,unrespECN,0.1,1,84,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,150389.69,150240.00,148079.00,148079.00,0.00,0.00,78.85,79.00,13,49564735,1501,4.25,42,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.71,150.00,149504.00,149504.00,0.00,0.00,0.00,0.00,7,49565089,1501,0.26,2,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.14,151.00,149504.00,149504.00,0.00,0.00,0.00,0.00,7,49598451,1502,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,149872.69,150081.00,148079.00,148079.00,0.00,0.00,78.69,79.00,13,49598099,1502,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,153.33,151.50,152185.33,153526.00,0.00,0.00,0.00,0.00,6,49627843,1503,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,149441.62,150006.00,152538.23,153876.00,0.00,0.00,78.15,78.00,13,49631457,1503,4.25,42,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,149930.23,150282.00,153876.00,153876.00,0.00,0.00,77.77,78.00,13,49663711,1504,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.17,149.50,153526.00,153526.00,0.00,0.00,0.00,0.00,6,49661628,1504,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,151678.46,151685.00,153876.00,153876.00,0.00,0.00,80.00,80.00,13,49694856,1505,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.17,149.50,153526.00,153526.00,0.00,0.00,0.00,0.00,6,49695291,1505,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,150680.00,151106.00,153876.00,153876.00,0.00,0.00,79.93,80.00,14,49728288,1506,4.58,45,ll_legit,0,79,86,0
