src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,47145.00,47145.00,42629.00,42629.00,67.00,67.00,18.50,18.50,2,36448042,1104,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,44776.00,43977.00,44711.00,44711.00,41.40,45.00,18.40,18.00,5,36460466,1104,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.00,152.00,42613.00,42613.00,0.00,0.00,0.00,0.00,2,36461401,1104,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,119.00,119.00,45717.00,45717.00,0.00,0.00,0.00,0.00,2,36457209,1104,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,157.67,152.00,40151.00,37368.00,0.00,0.00,0.33,0.00,3,36496804,1105,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,39049.75,40377.00,51899.00,51899.00,57.75,59.00,17.50,18.00,4,36490593,1105,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,35441.25,35694.50,37320.00,37320.00,47.50,40.50,17.00,17.00,4,36495789,1105,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.00,152.00,52923.00,52923.00,0.00,0.00,0.00,0.00,2,36496711,1105,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,41338.75,40301.00,39130.00,37320.00,78.75,77.00,18.75,18.50,4,36522707,1106,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,157.33,153.00,40415.67,37368.00,0.00,0.00,0.00,0.00,3,36528767,1106,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,52923.00,52923.00,0.00,0.00,0.00,0.00,1,36514296,1106,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,39978.50,39978.50,47664.00,47664.00,95.00,95.00,18.00,18.00,2,36527929,1106,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,151.00,151.00,51930.00,51930.00,0.00,0.00,0.00,0.00,2,36548578,1107,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,52148.33,55265.00,47664.00,47664.00,64.00,72.00,19.33,20.00,3,36558030,1107,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,183.00,183.00,46511.00,46511.00,0.00,0.00,0.50,0.50,2,36548672,1107,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,49867.50,50140.00,44560.00,44560.00,54.25,50.50,19.00,19.00,4,36563194,1107,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,160.00,162.00,49386.00,46511.00,0.00,0.00,0.33,0.00,3,36583881,1108,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,46653.80,50206.00,62620.80,66360.00,66.20,85.00,19.20,20.00,5,36595316,1108,1.64,32,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,52950.67,52315.00,49038.00,44560.00,58.33,59.00,20.33,20.00,3,36580780,1108,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,156.50,156.50,56659.50,56659.50,0.00,0.00,0.00,0.00,2,36595518,1108,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,60241,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36580637,1108,0.33,6,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,42325.75,41815.00,57994.00,57994.00,55.50,57.00,18.00,18.00,4,36625434,1109,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.00,155.00,61389.00,61389.00,0.00,0.00,0.00,0.00,2,36621232,1109,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,193.67,213.00,55136.00,55136.00,0.00,0.00,0.67,1.00,3,36621325,1109,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,44912.00,44912.00,66360.00,66360.00,44.00,44.00,19.00,19.00,1,36609891,1109,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,176.00,152.00,58452.67,60111.00,0.00,0.00,0.33,0.00,3,36653266,1110,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,44123.50,43196.50,60151.50,58082.00,58.75,55.50,18.75,18.50,4,36662721,1110,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,47250.33,45944.00,59220.00,59220.00,35.67,34.00,19.67,19.00,3,36657522,1110,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,164.00,164.00,48476.00,48476.00,0.00,0.00,0.00,0.00,1,36643970,1110,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,163.50,163.50,50061.00,50061.00,0.00,0.00,0.50,0.50,2,36695633,1111,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,45762.40,44984.00,54600.80,59220.00,63.60,77.00,19.00,19.00,5,36689741,1111,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.67,152.00,55646.00,60111.00,0.00,0.00,0.00,0.00,3,36690735,1111,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,43911.50,43911.50,39406.00,39406.00,27.00,27.00,18.50,18.50,2,36694938,1111,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,57058.00,60209.00,39406.00,39406.00,70.67,76.00,21.33,22.00,3,36725060,1112,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,151.50,151.50,51646.00,51646.00,0.00,0.00,0.00,0.00,2,36715549,1112,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,55446.50,55446.50,47672.00,47672.00,55.00,55.00,21.00,21.00,2,36719857,1112,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.50,154.50,46716.00,46716.00,0.00,0.00,0.00,0.00,2,36722971,1112,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,54570.00,54310.50,51422.00,51422.00,85.50,88.50,21.00,21.00,4,36746906,1113,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.00,153.00,50867.33,52943.00,0.00,0.00,0.00,0.00,3,36752924,1113,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,51646.00,51646.00,0.00,0.00,0.00,0.00,1,36738410,1113,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,53385.00,53385.00,69648.00,69648.00,31.50,31.50,20.50,20.50,2,36757269,1113,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.00,155.00,67699.00,67699.00,0.00,0.00,0.00,0.00,2,36788054,1114,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,50915.00,54096.00,50922.80,55172.00,58.60,56.00,20.60,21.00,5,36792520,1114,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,152.33,153.00,51158.00,52943.00,0.00,0.00,0.00,0.00,3,36791197,1114,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,63378.50,63378.50,69648.00,69648.00,60.00,60.00,22.50,22.50,2,36782211,1114,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,47588.00,47588.00,0.00,0.00,0.00,0.00,3,36827811,1115,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,40421.00,40421.00,44635.00,44635.00,76.00,76.00,18.50,18.50,2,36807124,1115,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,138.50,138.50,43990.00,43990.00,0.00,0.00,0.00,0.00,2,36818521,1115,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,42383.00,41354.50,44549.00,44549.00,56.00,55.50,18.50,18.50,4,36826864,1115,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,41664.75,41183.00,48610.75,49936.00,74.50,80.50,18.50,18.50,4,36854885,1116,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,43056.67,43964.00,52033.00,52033.00,74.33,67.00,19.33,19.00,3,36856984,1116,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,152.00,152.00,52079.00,52079.00,0.00,0.00,0.00,0.00,1,36843346,1116,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,136.50,136.50,47323.50,47323.50,0.00,0.00,0.00,0.00,2,36857929,1116,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,152.00,152.00,51526.50,52079.00,0.00,0.00,0.00,0.00,4,36893185,1117,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,43160.50,42924.50,50962.75,52033.00,39.00,37.00,19.75,19.50,4,36887076,1117,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,42977.00,42977.00,49936.00,49936.00,62.50,62.50,19.00,19.00,2,36892262,1117,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,214.00,214.00,50657.00,50657.00,0.00,0.00,1.00,1.00,1,36893278,1117,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,54280.00,55309.00,57627.25,60191.00,47.75,38.00,20.50,20.50,4,36917090,1118,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,49869.00,49869.00,0.00,0.00,0.00,0.00,1,36902506,1118,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,54985.00,54985.00,0.00,0.00,0.00,0.00,1,36912894,1118,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35796,1,2853,0,0,0,53930.00,53217.00,47752.00,47752.00,75.33,75.00,20.67,21.00,3,36926471,1118,0.69,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,56.50,56.50,54985.00,54985.00,0.00,0.00,0.00,0.00,2,36947240,1119,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,49736.00,48057.00,52548.67,54947.00,63.67,67.00,20.33,20.00,3,36956596,1119,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,49368.00,48632.50,58105.50,60191.00,44.75,45.00,20.50,20.50,4,36958697,1119,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.67,154.00,52582.33,53939.00,0.00,0.00,0.00,0.00,3,36959668,1119,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,49595.67,50326.00,51849.00,51849.00,69.33,91.00,20.67,21.00,3,36971202,1120,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,48200.75,48202.50,54947.00,54947.00,47.25,47.50,20.50,20.50,4,36988891,1120,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,49001.00,49001.00,0.00,0.00,0.00,0.00,1,36974486,1120,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.50,154.50,53939.00,53939.00,0.00,0.00,0.00,0.00,2,36989784,1120,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,48717.50,48717.50,57172.00,57172.00,53.50,53.50,20.50,20.50,2,37006492,1121,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5553,1,0,1,52779.60,53401.00,52834.60,53081.00,61.00,60.00,21.60,22.00,5,37024123,1121,1.35,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,55152.00,55152.00,0.00,0.00,0.00,0.00,2,37012550,1121,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,56058.00,56058.00,0.00,0.00,0.00,0.00,2,37025016,1121,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,40569.50,41839.50,43852.75,39413.00,82.50,94.50,18.25,18.50,4,37056330,1122,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,156.50,156.50,48791.00,48791.00,0.00,0.00,0.00,0.00,2,37044735,1122,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,41845.67,43824.00,50964.00,53081.00,32.33,31.00,18.67,19.00,3,37058430,1122,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,105.00,105.00,34413.00,34413.00,0.00,0.00,0.00,0.00,2,37074241,1123,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,41905.67,42941.00,46730.00,46730.00,66.33,66.00,19.00,19.00,3,37070923,1123,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,40944.00,40957.00,42087.50,42087.50,74.50,91.50,19.50,19.50,4,37088571,1123,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.33,155.00,40602.67,39689.00,0.00,0.00,0.00,0.00,3,37091677,1123,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,1,0,1,46362.83,46895.50,40508.00,40508.00,74.50,78.50,19.33,19.50,6,37123816,1124,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,39689.00,39689.00,0.00,0.00,0.00,0.00,2,37109107,1124,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,43912.00,43912.00,44762.00,44762.00,47.00,47.00,19.00,19.00,1,37104068,1124,0.33,6,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.50,155.50,50361.00,50361.00,0.00,0.00,0.00,0.00,2,37124052,1124,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,137.50,152.50,48146.00,50965.00,0.00,0.00,0.00,0.00,4,37154865,1125,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,48867.00,48149.00,49789.00,49789.00,59.00,60.00,20.20,20.00,5,37153936,1125,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,150.00,150.00,50361.00,50361.00,0.00,0.00,0.00,0.00,1,37134434,1125,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,1,0,1,58318.67,58176.00,64276.00,64276.00,65.33,66.00,21.50,21.50,6,37188233,1126,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,50965.00,50965.00,0.00,0.00,0.00,0.00,1,37164223,1126,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,64182.00,64182.00,0.00,0.00,0.00,0.00,2,37184288,1126,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,1503,0,0,0,53104.50,53104.50,60726.50,60726.50,61.50,61.50,20.50,20.50,2,37220454,1127,0.36,7,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,154.25,153.50,66322.00,71441.00,0.00,0.00,0.00,0.00,4,37221299,1127,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,151.00,151.00,64182.00,64182.00,0.00,0.00,0.00,0.00,1,37198940,1127,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,55388.25,53336.50,67568.00,67568.00,64.75,64.50,21.00,20.50,4,37216274,1127,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,46381.60,45862.00,57177.00,57177.00,46.60,50.00,19.80,20.00,5,37248497,1128,1.64,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,162.00,162.00,59768.00,59768.00,0.00,0.00,0.00,0.00,1,37233806,1128,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,44483.50,44509.50,54257.00,49820.00,79.50,89.50,20.25,20.50,4,37255796,1128,1.31,26,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,27630.50,27630.50,49820.00,49820.00,34.00,34.00,17.00,17.00,2,37282816,1129,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,27012.60,28622.00,31802.80,42624.00,39.60,44.00,17.20,19.00,5,37287981,1129,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.33,153.00,65462.33,62473.00,0.00,0.00,0.00,0.00,3,37288802,1129,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,137.67,153.00,28986.33,31878.00,0.00,0.00,0.33,0.00,3,37288894,1129,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,31804.00,31804.00,15571.00,15571.00,56.00,56.00,16.00,16.00,1,37298378,1130,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,38458.80,37687.00,49856.00,49856.00,78.60,77.00,18.00,18.00,5,37318116,1130,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,162.00,162.00,23203.00,23203.00,0.00,0.00,0.00,0.00,1,37303808,1130,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,182.33,153.00,34581.00,34581.00,0.00,0.00,0.33,0.00,3,37319071,1130,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,46968.80,48189.00,49821.00,49821.00,57.80,59.00,19.40,20.00,5,37355407,1131,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,34581.00,34581.00,0.00,0.00,0.00,0.00,2,37338653,1131,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,45896.00,45896.00,51375.00,51375.00,57.00,57.00,19.00,19.00,2,37353306,1131,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,169.00,169.00,55110.00,55110.00,0.00,0.00,0.00,0.00,1,37343952,1131,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,40417.75,40168.00,52894.00,52894.00,42.75,28.00,18.00,18.00,4,37375074,1132,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,55110.00,55110.00,0.00,0.00,0.00,0.00,1,37361458,1132,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,160.50,160.50,52548.00,52548.00,0.00,0.00,0.00,0.00,2,37376029,1132,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,39684.00,40721.00,51842.00,51842.00,49.00,49.00,18.00,18.00,3,37387552,1132,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,47669.00,47669.00,0.00,0.00,0.00,0.00,2,37411279,1133,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,42888.00,42921.00,41483.00,41483.00,56.75,54.00,19.00,19.00,4,37419737,1133,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,40400.50,40400.50,51842.00,51842.00,92.00,92.00,18.50,18.50,2,37405175,1133,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,44475.00,44475.00,0.00,0.00,0.00,0.00,2,37416502,1133,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,44475.00,44475.00,0.00,0.00,0.00,0.00,2,37436201,1134,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,53253.00,53253.00,41483.00,41483.00,56.00,56.00,21.00,21.00,1,37430099,1134,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,51712.00,52149.00,54998.00,54998.00,72.20,79.00,20.00,20.00,5,37452870,1134,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,156.00,156.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,37448677,1134,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,50693.00,50693.00,54998.00,54998.00,58.50,58.50,20.50,20.50,2,37465295,1135,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.33,153.00,60153.00,60153.00,0.00,0.00,0.00,0.00,3,37485981,1135,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,37466217,1135,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,45406.25,45395.00,62235.00,62235.00,90.50,93.00,19.50,19.50,4,37485050,1135,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,1,0,1,48929.50,49029.50,54905.00,54905.00,65.83,63.50,20.50,20.50,6,37517250,1136,1.96,39,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,159.00,159.00,51772.00,51772.00,0.00,0.00,0.00,0.00,2,37518298,1136,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,48199.00,48199.00,52919.00,52919.00,83.00,83.00,20.00,20.00,1,37509988,1136,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,155.00,155.00,52008.00,52008.00,0.00,0.00,0.00,0.00,1,37513016,1136,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,51445.00,52206.50,52919.00,52919.00,56.00,56.00,21.50,21.50,4,37540035,1137,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,52008.00,52008.00,0.00,0.00,0.00,0.00,2,37540924,1137,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,51772.00,51772.00,0.00,0.00,0.00,0.00,1,37535758,1137,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,47407.67,48135.00,53986.00,53986.00,95.00,99.00,20.00,20.00,3,37552442,1137,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,159.50,159.50,55000.00,55000.00,0.00,0.00,0.00,0.00,2,37580405,1138,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,48516.50,48516.50,49812.00,49812.00,44.50,44.50,20.50,20.50,2,37564938,1138,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,152.00,152.00,52817.00,52817.00,0.00,0.00,0.00,0.00,1,37565859,1138,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,50923.20,50108.00,53986.00,53986.00,71.00,79.00,21.40,21.00,5,37584612,1138,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60241,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37582327,1138,0.33,6,unrespECN,1,1,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,38980.25,37645.50,40422.00,37292.00,52.50,51.50,19.00,18.50,4,37606410,1139,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,153.00,42522.33,37375.00,0.00,0.00,0.00,0.00,3,37612505,1139,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,55000.00,55000.00,0.00,0.00,0.00,0.00,1,37597985,1139,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,33067.50,33067.50,67479.00,67479.00,73.50,73.50,16.50,16.50,2,37616806,1139,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,110.00,110.00,67421.00,67421.00,0.00,0.00,0.00,0.00,2,37637526,1140,0.07,1,ll_legit,0,2,25,0
