src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,265218.00,265218.00,266085.00,266085.00,100.00,100.00,43.00,43.00,1,74408089,2254,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278256.00,278256.00,290275.00,290275.00,46.00,46.00,44.00,44.00,1,74432296,2255,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,74443766,2255,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,74467731,2256,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,288731.00,288731.00,0.00,0.00,100.00,100.00,44.00,44.00,1,74480622,2256,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278325.00,278325.00,290275.00,290275.00,34.00,34.00,44.00,44.00,1,74504828,2257,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278340.00,278340.00,290275.00,290275.00,63.00,63.00,44.00,44.00,1,74528991,2258,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,74540224,2258,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,74564363,2259,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,302415.00,302415.00,290275.00,290275.00,100.00,100.00,45.00,45.00,1,74577242,2259,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,306241.00,306241.00,314358.00,314358.00,63.00,63.00,45.00,45.00,1,74601448,2260,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260433.00,260433.00,314358.00,314358.00,89.00,89.00,43.00,43.00,1,74625653,2261,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,154.00,154.00,319992.00,319992.00,0.00,0.00,0.00,0.00,1,74634472,2261,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,319992.00,319992.00,0.00,0.00,0.00,0.00,1,74654590,2262,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,249361.00,249361.00,314358.00,314358.00,36.00,36.00,43.00,43.00,1,74674059,2262,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,273545.00,273545.00,314358.00,314358.00,64.00,64.00,44.00,44.00,1,74698269,2263,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,319992.00,319992.00,0.00,0.00,0.00,0.00,1,74723449,2264,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,303827.00,303827.00,0.00,0.00,0.00,0.00,1,74747597,2265,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288809.00,288809.00,0.00,0.00,52.00,52.00,44.00,44.00,1,74770886,2265,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74771680,2265,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,303827.00,303827.00,0.00,0.00,0.00,0.00,1,74820199,2267,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278514.00,278514.00,290170.00,290170.00,38.00,38.00,44.00,44.00,1,74843500,2267,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,303827.00,303827.00,0.00,0.00,0.00,0.00,1,74868604,2268,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,303827.00,303827.00,0.00,0.00,0.00,0.00,1,74917054,2270,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,305097.00,305097.00,314671.00,314671.00,70.00,70.00,45.00,45.00,1,74940329,2270,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,326784.00,326784.00,0.00,0.00,0.00,0.00,1,74941228,2270,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,326784.00,326784.00,0.00,0.00,0.00,0.00,1,74974478,2271,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,326784.00,326784.00,0.00,0.00,0.00,0.00,1,75013853,2273,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,288913.00,288913.00,314679.00,314679.00,98.00,98.00,44.00,44.00,1,75037153,2273,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,313016.00,313016.00,314679.00,314679.00,100.00,100.00,45.00,45.00,1,75061316,2274,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,75072503,2274,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75086254,2275,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,313001.00,313001.00,314679.00,314679.00,100.00,100.00,45.00,45.00,1,75133892,2276,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,75134782,2276,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,75183511,2278,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,288831.00,288831.00,314679.00,314679.00,31.00,31.00,44.00,44.00,1,75206523,2278,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,288751.00,288751.00,314607.00,314607.00,62.00,62.00,44.00,44.00,1,75230728,2279,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,312934.00,312934.00,314607.00,314607.00,97.00,97.00,45.00,45.00,1,75254938,2280,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,303217.00,303217.00,0.00,0.00,0.00,0.00,1,75280096,2281,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,328123.00,328123.00,314607.00,314607.00,75.00,75.00,46.00,46.00,1,75303347,2281,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,153,1,0,1,312935.00,312935.00,314607.00,314607.00,100.00,100.00,45.00,45.00,1,75327544,2282,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,75362980,2283,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,75387033,2284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,326814.00,326814.00,314606.00,314606.00,100.00,100.00,46.00,46.00,1,75400024,2284,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,337240.00,337240.00,0.00,0.00,55.00,55.00,46.00,46.00,1,75424179,2285,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75425066,2285,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,75460955,2286,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,314672.00,314672.00,0.00,0.00,0.00,0.00,1,75483807,2287,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,251535.00,251535.00,266031.00,266031.00,53.00,53.00,43.00,43.00,1,75496756,2287,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,253274.00,253274.00,0.00,0.00,0.00,0.00,1,75497712,2287,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,253274.00,253274.00,0.00,0.00,0.00,0.00,1,75546084,2289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,288471.00,288471.00,266031.00,266031.00,31.00,31.00,44.00,44.00,1,75569372,2289,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,253274.00,253274.00,0.00,0.00,0.00,0.00,1,75594523,2290,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,266046.00,266046.00,0.00,0.00,0.00,0.00,1,75629028,2291,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266046.00,266046.00,0.00,0.00,0.00,0.00,1,75653148,2292,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254130.00,254130.00,266037.00,266037.00,32.00,32.00,43.00,43.00,1,75666056,2292,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278237.00,278237.00,266037.00,266037.00,61.00,61.00,44.00,44.00,1,75690220,2293,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266046.00,266046.00,0.00,0.00,0.00,0.00,1,75701352,2293,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75715261,2294,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,266046.00,266046.00,0.00,0.00,0.00,0.00,1,75749125,2295,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278364.00,278364.00,266037.00,266037.00,48.00,48.00,44.00,44.00,1,75762789,2295,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,288467.00,288467.00,290216.00,290216.00,79.00,79.00,44.00,44.00,1,75786974,2296,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,153.00,153.00,314408.00,314408.00,0.00,0.00,0.00,0.00,1,75812124,2297,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,264251.00,264251.00,290216.00,290216.00,61.00,61.00,43.00,43.00,1,75859585,2298,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,314408.00,314408.00,0.00,0.00,0.00,0.00,1,75860544,2298,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314408.00,314408.00,0.00,0.00,0.00,0.00,1,75908990,2300,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302542.00,302542.00,314404.00,314404.00,60.00,60.00,45.00,45.00,1,75932200,2300,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302602.00,302602.00,314404.00,314404.00,94.00,94.00,45.00,45.00,1,75956404,2301,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,302701.00,302701.00,314404.00,314404.00,100.00,100.00,45.00,45.00,1,75980582,2302,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314437.00,314437.00,0.00,0.00,0.00,0.00,1,75991810,2302,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,314437.00,314437.00,0.00,0.00,0.00,0.00,1,76016072,2303,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,313025.00,313025.00,0.00,0.00,96.00,96.00,45.00,45.00,1,76028992,2303,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76029889,2303,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314437.00,314437.00,0.00,0.00,0.00,0.00,1,76064548,2304,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314437.00,314437.00,0.00,0.00,0.00,0.00,1,76088610,2305,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314437.00,314437.00,0.00,0.00,0.00,0.00,1,76112024,2306,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,264440.00,264440.00,338782.00,338782.00,26.00,26.00,43.00,43.00,1,76125771,2306,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,318604.00,318604.00,0.00,0.00,0.00,0.00,1,76130728,2306,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,153.00,153.00,318604.00,318604.00,0.00,0.00,0.00,0.00,1,76154686,2307,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,318604.00,318604.00,0.00,0.00,0.00,0.00,1,76179047,2308,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,318604.00,318604.00,0.00,0.00,0.00,0.00,1,76204416,2309,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,312796.00,312796.00,338782.00,338782.00,49.00,49.00,45.00,45.00,1,76222594,2309,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302587.00,302587.00,314599.00,314599.00,82.00,82.00,45.00,45.00,1,76246799,2310,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,76258071,2310,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,76282199,2311,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,264501.00,264501.00,0.00,0.00,41.00,41.00,43.00,43.00,1,76295083,2311,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76295969,2311,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254221.00,254221.00,314599.00,314599.00,89.00,89.00,43.00,43.00,1,76343453,2313,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,76354686,2313,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,76377752,2314,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260347.00,260347.00,266102.00,266102.00,39.00,39.00,43.00,43.00,1,76391859,2314,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260587.00,260587.00,266102.00,266102.00,64.00,64.00,43.00,43.00,1,76416064,2315,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,119.00,119.00,266002.00,266002.00,0.00,0.00,0.00,0.00,1,76424005,2315,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,266002.00,266002.00,0.00,0.00,0.00,0.00,1,76465366,2317,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,253498.00,253498.00,266102.00,266102.00,38.00,38.00,43.00,43.00,1,76488682,2317,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,277678.00,277678.00,266102.00,266102.00,67.00,67.00,44.00,44.00,1,76512888,2318,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,266002.00,266002.00,0.00,0.00,0.00,0.00,1,76517757,2318,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,76548356,2319,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,76572509,2320,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288761.00,288761.00,0.00,0.00,55.00,55.00,44.00,44.00,1,76585416,2320,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76586305,2320,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,158.00,158.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,76620918,2321,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,76645134,2322,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,279628.00,279628.00,290292.00,290292.00,46.00,46.00,44.00,44.00,1,76658003,2322,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,303634.00,303634.00,290292.00,290292.00,79.00,79.00,45.00,45.00,1,76682167,2323,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,308742.00,308742.00,314477.00,314477.00,100.00,100.00,45.00,45.00,1,76706332,2324,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,317691.00,317691.00,0.00,0.00,0.00,0.00,1,76714420,2324,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,317691.00,317691.00,0.00,0.00,0.00,0.00,1,76735463,2325,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,259927.00,259927.00,314477.00,314477.00,73.00,73.00,43.00,43.00,1,76754749,2325,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260401.00,260401.00,314477.00,314477.00,98.00,98.00,43.00,43.00,1,76778950,2326,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,153.00,153.00,317691.00,317691.00,0.00,0.00,0.00,0.00,1,76804049,2327,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,266078.00,266078.00,0.00,0.00,0.00,0.00,1,76814434,2327,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,266078.00,266078.00,0.00,0.00,0.00,0.00,1,76838572,2328,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,264528.00,264528.00,0.00,0.00,72.00,72.00,43.00,43.00,1,76851522,2328,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76852408,2328,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266078.00,266078.00,0.00,0.00,0.00,0.00,1,76886921,2329,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266078.00,266078.00,0.00,0.00,0.00,0.00,1,76911064,2330,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,266078.00,266078.00,0.00,0.00,0.00,0.00,1,76935166,2331,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,153,0,0,0,254133.00,254133.00,266067.00,266067.00,68.00,68.00,43.00,43.00,1,76948121,2331,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,1,0,0,151.00,151.00,270020.00,270020.00,0.00,0.00,0.00,0.00,1,76984419,2332,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,1,269083.00,269083.00,265990.00,265990.00,100.00,100.00,44.00,44.00,1,76984438,2332,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,272302.00,272302.00,265990.00,265990.00,47.00,47.00,44.00,44.00,1,77008632,2333,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,267643.00,267643.00,265990.00,265990.00,74.00,74.00,44.00,44.00,1,77032837,2334,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,270020.00,270020.00,0.00,0.00,0.00,0.00,1,77044478,2334,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,242050.00,242050.00,278095.00,278095.00,100.00,100.00,43.00,43.00,1,77081248,2335,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,270020.00,270020.00,0.00,0.00,0.00,0.00,1,77082102,2335,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,252333.00,252333.00,0.00,0.00,43.00,43.00,43.00,43.00,1,77105446,2336,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77106297,2336,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,278103.00,278103.00,0.00,0.00,0.00,0.00,1,77140870,2337,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,266120.00,266120.00,278095.00,278095.00,91.00,91.00,44.00,44.00,1,77153766,2337,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,266181.00,266181.00,278095.00,278095.00,100.00,100.00,44.00,44.00,1,77177884,2338,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,266205.00,266205.00,278095.00,278095.00,44.00,44.00,44.00,44.00,1,77202007,2339,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,278103.00,278103.00,0.00,0.00,0.00,0.00,1,77213261,2339,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,249942.00,249942.00,0.00,0.00,0.00,0.00,1,77234383,2340,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,255108.00,255108.00,253842.00,253842.00,89.00,89.00,43.00,43.00,1,77250370,2340,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,247979.00,247979.00,253842.00,253842.00,100.00,100.00,43.00,43.00,1,77274575,2341,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,153.00,153.00,249942.00,249942.00,0.00,0.00,0.00,0.00,1,77284474,2341,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,249942.00,249942.00,0.00,0.00,0.00,0.00,1,77304412,2342,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,264322.00,264322.00,253842.00,253842.00,94.00,94.00,43.00,43.00,1,77347185,2343,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,153.00,153.00,249942.00,249942.00,0.00,0.00,0.00,0.00,1,77348123,2343,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290106.00,290106.00,0.00,0.00,0.00,0.00,1,77382642,2344,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77396431,2345,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290106.00,290106.00,0.00,0.00,0.00,0.00,1,77430801,2346,0.04,3,ll_legit,0,1,13,0
