src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41504,3003,1,459,0,0,0,150.67,151.00,304736.00,304736.00,0.00,0.00,0.00,0.00,3,49988650,1514,0.11,5,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44644,1,4050,3,0,3,291979.00,292541.00,304701.00,304701.00,100.00,100.00,46.33,46.00,3,50025971,1515,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,151.50,151.50,305142.00,305142.00,0.00,0.00,0.00,0.00,2,50025030,1515,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,305142.00,305142.00,0.00,0.00,0.00,0.00,1,50039131,1516,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,290836.00,290836.00,304701.00,304701.00,100.00,100.00,46.00,46.00,1,50050387,1516,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,303030.00,303030.00,304701.00,304701.00,100.00,100.00,47.00,47.00,1,50062607,1517,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,305142.00,305142.00,0.00,0.00,0.00,0.00,1,50073779,1517,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,312155.50,312155.50,316879.00,316879.00,100.00,100.00,48.00,48.00,2,50086951,1517,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,316801.00,316801.00,0.00,0.00,0.00,0.00,2,50090858,1517,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,316801.00,316801.00,0.00,0.00,0.00,0.00,2,50115272,1518,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,287794.00,287794.00,316879.00,316879.00,100.00,100.00,46.00,46.00,1,50111353,1518,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,280483.00,280483.00,292453.00,292453.00,100.00,100.00,46.00,46.00,1,50123557,1518,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,292684.00,292684.00,292453.00,292453.00,100.00,100.00,47.00,47.00,2,50147911,1519,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,152.00,152.00,292476.00,292476.00,0.00,0.00,0.00,0.00,2,50159171,1519,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,153.00,153.00,292476.00,292476.00,0.00,0.00,0.00,0.00,2,50183552,1520,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,292697.00,292697.00,292453.00,292453.00,100.00,100.00,47.00,47.00,1,50172325,1520,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,292742.00,292742.00,304755.00,304755.00,100.00,100.00,47.00,47.00,1,50184538,1520,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2838,3,0,3,300242.33,303197.00,203186.67,304780.00,100.00,100.00,47.00,47.00,3,50221072,1521,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,150.00,150.00,152368.00,152368.00,0.00,0.00,0.00,0.00,2,50220136,1521,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,304785.00,304752.00,304780.00,304780.00,100.00,100.00,47.33,47.00,3,50257627,1522,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,151.00,151.00,304736.00,304736.00,0.00,0.00,0.00,0.00,2,50256653,1522,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304908.50,304908.50,316934.00,316934.00,100.00,100.00,48.00,48.00,2,50281971,1523,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,152.00,152.00,316927.00,316927.00,0.00,0.00,0.00,0.00,1,50281052,1523,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304768.00,304768.00,316934.00,316934.00,100.00,100.00,47.50,47.50,2,50306310,1524,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,151.50,151.50,316927.00,316927.00,0.00,0.00,0.00,0.00,2,50316829,1524,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,304451.00,304451.00,316967.00,316967.00,100.00,100.00,47.00,47.00,1,50318531,1524,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,152.50,152.50,318322.00,318322.00,0.00,0.00,0.00,0.00,2,50356018,1525,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,280425.00,280425.00,316967.00,316967.00,100.00,100.00,45.50,45.50,2,50355134,1525,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,153.00,153.00,292562.00,292562.00,0.00,0.00,0.00,0.00,2,50383455,1526,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,299968.00,299968.00,292582.00,292582.00,100.00,100.00,47.00,47.00,1,50379539,1526,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56555,3002,1,459,0,0,0,152.00,152.00,292562.00,292562.00,0.00,0.00,0.00,0.00,3,50420112,1527,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,300020.50,300020.50,292582.00,292582.00,100.00,100.00,47.00,47.00,2,50416145,1527,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,153.50,153.50,304725.00,304725.00,0.00,0.00,0.00,0.00,2,50451763,1528,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,292826.50,292826.50,304792.00,304792.00,100.00,100.00,47.00,47.00,2,50452759,1528,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,304757.00,304726.00,304792.00,304792.00,100.00,100.00,47.33,47.00,3,50489185,1529,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,151.00,151.00,304725.00,304725.00,0.00,0.00,0.00,0.00,2,50488244,1529,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,304725.00,304725.00,0.00,0.00,0.00,0.00,1,50500445,1530,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,310867.00,310867.00,316934.00,316934.00,100.00,100.00,48.50,48.50,2,50513584,1530,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,151.00,151.00,316927.00,316927.00,0.00,0.00,0.00,0.00,1,50512676,1530,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2838,3,0,3,320528.33,317076.00,219398.00,329097.00,100.00,100.00,49.00,49.00,3,50550118,1531,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,139.50,139.50,164528.00,164528.00,0.00,0.00,0.00,0.00,2,50549194,1531,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,325138.33,329147.00,329097.00,329097.00,100.00,100.00,49.33,49.00,3,50586696,1532,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,151.00,151.00,329056.00,329056.00,0.00,0.00,0.00,0.00,2,50585766,1532,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,329143.00,329143.00,329097.00,329097.00,100.00,100.00,49.00,49.00,1,50598889,1533,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,152.00,152.00,329056.00,329056.00,0.00,0.00,0.00,0.00,1,50610186,1533,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,329243.00,329243.00,341271.00,341271.00,100.00,100.00,50.00,50.00,1,50611092,1533,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,329313.00,329313.00,341271.00,341271.00,100.00,100.00,50.00,50.00,1,50623291,1534,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,156.00,156.00,341341.00,341341.00,0.00,0.00,0.00,0.00,1,50634511,1534,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,308940.00,308940.00,316884.00,316884.00,100.00,100.00,47.50,47.50,2,50647611,1534,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,316915.00,316915.00,0.00,0.00,0.00,0.00,1,50648520,1534,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321284.50,321284.50,316884.00,316884.00,100.00,100.00,48.50,48.50,2,50684223,1535,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,316915.00,316915.00,0.00,0.00,0.00,0.00,1,50672878,1535,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56555,1,4050,3,0,3,324315.33,324328.00,329080.00,329080.00,100.00,100.00,49.00,49.00,3,50720826,1536,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.00,150.00,329085.00,329085.00,0.00,0.00,0.00,0.00,2,50712533,1536,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,336506.00,336506.00,329080.00,329080.00,100.00,100.00,50.00,50.00,2,50745217,1537,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.00,150.00,329085.00,329085.00,0.00,0.00,0.00,0.00,2,50749115,1537,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,329085.00,329085.00,0.00,0.00,0.00,0.00,1,50761409,1538,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304894.00,304894.00,341282.00,341282.00,100.00,100.00,48.00,48.00,2,50781810,1538,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,341328.00,341328.00,0.00,0.00,0.00,0.00,1,50780851,1538,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,313110.00,317167.00,341282.00,341282.00,100.00,100.00,49.00,49.00,3,50818412,1539,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,152.50,152.50,341328.00,341328.00,0.00,0.00,0.00,0.00,2,50817471,1539,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,317066.00,317066.00,341271.00,341271.00,100.00,100.00,49.50,49.50,2,50842737,1540,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,152.00,152.00,341341.00,341341.00,0.00,0.00,0.00,0.00,1,50841813,1540,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2991,4,0,4,312068.00,310992.00,246780.00,329040.00,100.00,100.00,49.50,49.50,4,50885351,1541,0.73,36,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50855738,1541,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,304907.50,304907.50,329040.00,329040.00,100.00,100.00,49.50,49.50,2,50909760,1542,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,341320.00,341320.00,0.00,0.00,0.00,0.00,1,50908955,1542,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,310936.00,310936.00,329040.00,329040.00,100.00,100.00,50.00,50.00,1,50921901,1543,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,152.00,152.00,341320.00,341320.00,0.00,0.00,0.00,0.00,1,50933157,1543,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,316992.50,316992.50,323006.00,323006.00,100.00,100.00,50.50,50.50,2,50946246,1543,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,151.00,151.00,322936.00,322936.00,0.00,0.00,0.00,0.00,1,50945330,1543,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,323117.00,323117.00,323006.00,323006.00,100.00,100.00,51.00,51.00,1,50958396,1544,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,151.00,151.00,322936.00,322936.00,0.00,0.00,0.00,0.00,1,50969648,1544,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,327392.50,327392.50,335263.00,335263.00,100.00,100.00,50.50,50.50,2,50982807,1544,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,333367.00,333367.00,0.00,0.00,0.00,0.00,1,50981882,1544,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,327383.00,327383.00,335263.00,335263.00,100.00,100.00,50.50,50.50,2,51007212,1545,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,333367.00,333367.00,0.00,0.00,0.00,0.00,1,51008083,1545,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44644,1,153,1,0,1,335366.00,335366.00,335263.00,335263.00,100.00,100.00,52.00,52.00,1,51031621,1546,0.04,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,333367.00,333367.00,0.00,0.00,0.00,0.00,1,51032504,1546,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,318250.00,318250.00,347409.00,347409.00,100.00,100.00,50.00,50.00,1,51043823,1546,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,153.00,153.00,347398.00,347398.00,0.00,0.00,0.00,0.00,1,51047760,1546,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,151.50,151.50,347398.00,347398.00,0.00,0.00,0.00,0.00,2,51072138,1547,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,324412.50,324412.50,347409.00,347409.00,100.00,100.00,50.50,50.50,2,51080433,1547,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,330403.00,330403.00,347409.00,347409.00,100.00,100.00,51.00,51.00,1,51092644,1548,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,347398.00,347398.00,0.00,0.00,0.00,0.00,1,51096582,1548,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,323056.00,323056.00,335182.00,335182.00,100.00,100.00,50.50,50.50,2,51116981,1548,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,153.00,153.00,335170.00,335170.00,0.00,0.00,0.00,0.00,1,51116020,1548,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,323536.50,323536.50,335182.00,335182.00,100.00,100.00,51.00,51.00,2,51141387,1549,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,153.00,153.00,335170.00,335170.00,0.00,0.00,0.00,0.00,1,51140450,1549,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,329137.00,329137.00,335182.00,335182.00,100.00,100.00,51.00,51.00,2,51165714,1550,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,152.50,152.50,335170.00,335170.00,0.00,0.00,0.00,0.00,2,51176974,1550,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,335306.00,335306.00,323006.00,323006.00,100.00,100.00,52.00,52.00,1,51177919,1550,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,335407.00,335407.00,323006.00,323006.00,100.00,100.00,52.00,52.00,1,51190126,1551,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,151.00,151.00,322936.00,322936.00,0.00,0.00,0.00,0.00,1,51201294,1551,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,334509.50,334509.50,173734.00,173734.00,100.00,100.00,51.00,51.00,2,51214495,1551,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51203172,1551,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,151.00,151.00,336448.00,336448.00,0.00,0.00,0.00,0.00,2,51237932,1552,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,329159.00,329159.00,347468.00,347468.00,100.00,100.00,50.00,50.00,1,51238902,1552,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,333349.33,329357.00,347468.00,347468.00,100.00,100.00,50.67,51.00,3,51275489,1553,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,152.00,152.00,336448.00,336448.00,0.00,0.00,0.00,0.00,2,51274541,1553,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,341610.67,341618.00,353587.00,353587.00,100.00,100.00,52.00,52.00,3,51312097,1554,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,156.00,156.00,353551.00,353551.00,0.00,0.00,0.00,0.00,2,51311112,1554,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,353739.00,353739.00,353587.00,353587.00,100.00,100.00,53.00,53.00,1,51324217,1555,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,153.00,153.00,353551.00,353551.00,0.00,0.00,0.00,0.00,1,51335399,1555,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,341499.00,341499.00,365683.00,365683.00,100.00,100.00,52.00,52.00,1,51336360,1555,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,154.50,154.50,367540.00,367540.00,0.00,0.00,0.00,0.00,2,51372032,1556,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,357917.00,357917.00,365683.00,365683.00,100.00,100.00,52.50,52.50,2,51372943,1556,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,351849.00,351849.00,365683.00,365683.00,100.00,100.00,52.00,52.00,1,51385150,1557,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,367540.00,367540.00,0.00,0.00,0.00,0.00,1,51396512,1557,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,348792.00,348792.00,353542.00,353542.00,100.00,100.00,52.00,52.00,2,51409558,1557,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,353522.00,353522.00,0.00,0.00,0.00,0.00,2,51413497,1557,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,151.00,151.00,353522.00,353522.00,0.00,0.00,0.00,0.00,2,51437875,1558,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,348795.50,348795.50,353542.00,353542.00,100.00,100.00,52.00,52.00,2,51446166,1558,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,360957.00,360957.00,353542.00,353542.00,100.00,100.00,53.00,53.00,1,51458368,1559,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,153.00,153.00,353522.00,353522.00,0.00,0.00,0.00,0.00,1,51462302,1559,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,353753.00,353753.00,365769.00,365769.00,100.00,100.00,53.00,53.00,1,51470579,1559,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2853,3,0,3,349635.33,353607.00,365769.00,365769.00,100.00,100.00,52.33,52.00,3,51507132,1560,0.69,34,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,365841.00,365841.00,0.00,0.00,0.00,0.00,1,51494021,1560,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47184,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51500036,1560,0.33,16,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,341563.00,341563.00,365769.00,365769.00,100.00,100.00,52.00,52.00,1,51519331,1561,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,365841.00,365841.00,0.00,0.00,0.00,0.00,1,51529755,1561,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,341561.50,341561.50,353587.00,353587.00,100.00,100.00,52.00,52.00,2,51543712,1561,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,353551.00,353551.00,0.00,0.00,0.00,0.00,1,51542799,1561,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,346139.00,346139.00,176785.00,176785.00,100.00,100.00,51.50,51.50,2,51568078,1562,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51556757,1562,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,317124.33,317142.00,353570.00,353570.00,100.00,100.00,50.00,50.00,3,51604687,1563,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,152.50,152.50,352364.00,352364.00,0.00,0.00,0.00,0.00,2,51603774,1563,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,329298.00,329298.00,353570.00,353570.00,100.00,100.00,51.00,51.00,1,51616889,1564,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,152.00,152.00,352364.00,352364.00,0.00,0.00,0.00,0.00,1,51628121,1564,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,305031.00,305031.00,341406.00,341406.00,100.00,100.00,49.00,49.00,2,51641296,1564,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,152.00,152.00,341491.00,341491.00,0.00,0.00,0.00,0.00,1,51640371,1564,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44644,1,4050,3,0,3,307869.67,305025.00,317070.00,317070.00,100.00,100.00,48.67,49.00,3,51677846,1565,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,315323.00,315323.00,0.00,0.00,0.00,0.00,1,51664752,1565,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,304983.50,304983.50,317070.00,317070.00,100.00,100.00,48.50,48.50,2,51702254,1566,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,315323.00,315323.00,0.00,0.00,0.00,0.00,1,51703199,1566,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,324587.50,324587.50,329301.00,329301.00,100.00,100.00,50.00,50.00,2,51738873,1567,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,315323.00,315323.00,0.00,0.00,0.00,0.00,1,51727479,1567,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,159.00,159.00,329359.00,329359.00,0.00,0.00,0.00,0.00,2,51742771,1567,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,312418.00,312418.00,329301.00,329301.00,100.00,100.00,49.00,49.00,2,51775485,1568,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,329359.00,329359.00,0.00,0.00,0.00,0.00,1,51767202,1568,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,311165.50,311165.50,317102.00,317102.00,100.00,100.00,49.50,49.50,2,51799889,1569,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,317079.00,317079.00,0.00,0.00,0.00,0.00,1,51798942,1569,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,309428.00,305942.00,317102.00,317102.00,100.00,100.00,50.00,50.00,3,51836496,1570,0.98,49,ll_legit,0,8,32,0
