src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,93.33,92.00,48310.00,48310.00,0.00,0.00,0.00,0.00,3,46418154,1406,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,48421.00,50106.00,47658.00,47658.00,71.67,71.00,28.67,29.00,3,46413308,1406,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,99.50,99.50,64255.50,64255.50,0.00,0.00,0.00,0.00,2,46428675,1406,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,46077.75,46858.50,52513.00,52513.00,60.25,62.00,27.50,27.50,4,46427882,1406,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,52567.40,51596.00,56904.00,56904.00,83.60,87.00,29.80,30.00,5,46455910,1407,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,87.00,88.00,55241.00,55241.00,0.00,0.00,0.00,0.00,3,46458806,1407,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,89.00,89.00,51620.00,51620.00,0.00,0.00,0.00,0.00,1,46444148,1407,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,56531.00,56531.00,52513.00,52513.00,30.00,30.00,30.00,30.00,1,46461114,1407,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,0,0,0,45573.17,46019.50,50031.00,50031.00,65.67,65.50,28.33,28.50,6,46493246,1408,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,97.00,97.00,45748.00,45748.00,0.00,0.00,0.00,0.00,2,46488966,1408,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,45128.50,45128.50,47761.00,47761.00,59.50,59.50,28.50,28.50,2,46488089,1408,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,109.00,109.00,47808.00,47808.00,0.00,0.00,0.00,0.00,1,46489056,1408,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,50970.67,51299.00,47761.00,47761.00,69.33,70.00,30.67,31.00,3,46510795,1409,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,94.00,94.00,47808.00,47808.00,0.00,0.00,0.00,0.00,2,46511659,1409,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,89.00,89.00,48629.50,48629.50,0.00,0.00,0.00,0.00,2,46525933,1409,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,45608.25,46391.50,46536.00,46536.00,58.75,60.00,28.50,28.50,4,46525284,1409,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,48613.00,49993.00,46536.00,46536.00,41.67,49.00,28.67,29.00,3,46557341,1410,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,115.67,95.00,47391.00,47391.00,0.00,0.00,0.33,0.00,3,46555412,1410,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,50294.25,50110.00,44384.00,44384.00,73.00,82.50,29.00,29.00,4,46562541,1410,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,95.00,95.00,51511.00,51511.00,0.00,0.00,0.00,0.00,1,46548823,1410,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,91.50,91.50,47391.00,47391.00,0.00,0.00,0.00,0.00,2,46575790,1411,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,93.50,93.50,55870.50,55870.50,0.00,0.00,0.00,0.00,2,46586155,1411,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,57265.00,57265.00,44384.00,44384.00,57.00,57.00,31.00,31.00,1,46569812,1411,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,58128.00,58528.00,60055.00,60055.00,77.60,83.00,30.00,30.00,5,46594709,1411,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4203,1,0,1,49491.50,49288.00,67418.00,67418.00,56.75,52.00,29.00,29.00,4,46619600,1412,1.02,20,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,93.50,93.50,60230.00,60230.00,0.00,0.00,0.00,0.00,2,46616206,1412,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,116.33,93.00,64462.00,64462.00,0.00,0.00,0.33,0.00,3,46625577,1412,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,57075.33,55410.00,60055.00,60055.00,77.67,82.00,30.67,31.00,3,46624800,1412,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,35326.67,33663.00,37288.00,37288.00,33.67,18.00,25.33,25.00,3,46654793,1413,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.67,89.00,35049.00,35049.00,0.00,0.00,0.00,0.00,3,46657616,1413,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,129.00,129.00,62282.00,62282.00,0.00,0.00,0.50,0.50,2,46650499,1413,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,42336.00,42899.00,64309.00,64309.00,75.50,86.50,27.00,27.00,4,46660002,1413,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,41249.00,41996.00,38391.50,38391.50,64.50,64.50,27.50,27.50,4,46679740,1414,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,88.67,89.00,39483.67,41701.00,0.00,0.00,0.00,0.00,3,46685667,1414,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,94.00,94.00,64334.00,64334.00,0.00,0.00,0.00,0.00,1,46675218,1414,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57873,1000,1,1350,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46679450,1414,0.33,6,unrespECN,0,1,22,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,42953.33,42934.00,54635.67,49799.00,96.67,99.00,27.33,27.00,3,46694272,1414,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,42847.00,43675.50,49799.00,49799.00,51.25,55.50,26.50,26.50,4,46722313,1415,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,45334.25,47085.50,44626.50,44626.50,64.00,63.00,27.75,28.50,4,46726478,1415,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,99.00,99.00,45701.50,45701.50,0.00,0.00,0.00,0.00,2,46727338,1415,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,88.00,88.00,45859.00,45859.00,0.00,0.00,0.00,0.00,1,46712789,1415,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,90.50,90.50,53498.50,53498.50,0.00,0.00,0.00,0.00,2,46757497,1416,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,92.00,92.00,49702.00,49702.00,0.00,0.00,0.00,0.00,2,46745040,1416,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,4203,0,0,0,39854.50,40330.50,47811.00,47811.00,39.25,42.00,28.00,28.00,4,46756631,1416,1.02,20,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,34768.50,34768.50,49758.00,49758.00,26.00,26.00,26.50,26.50,2,46744163,1416,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,45157.25,45102.00,37467.00,37467.00,51.50,52.00,28.25,28.00,4,46791907,1417,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.33,91.00,40534.00,40534.00,0.00,0.00,0.00,0.00,3,46792746,1417,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,1,0,1,45555.50,45555.50,47811.00,47811.00,97.00,97.00,28.50,28.50,2,46781539,1417,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,91.00,91.00,61138.00,61138.00,0.00,0.00,0.00,0.00,1,46787600,1417,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,50701.75,50702.50,64376.00,64376.00,75.00,74.00,28.50,28.50,4,46816827,1418,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,97.50,97.50,48817.00,48817.00,0.00,0.00,0.00,0.00,2,46824972,1418,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,88.00,88.00,54996.00,54996.00,0.00,0.00,0.00,0.00,1,46812483,1418,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,54450.50,54450.50,60129.00,60129.00,63.50,63.50,29.50,29.50,2,46824077,1418,0.65,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,105.50,105.50,54996.00,54996.00,0.00,0.00,0.00,0.00,2,46847698,1419,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,48090.00,48090.00,64376.00,64376.00,58.50,58.50,28.50,28.50,2,46838613,1419,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,90.33,89.00,57100.00,57100.00,0.00,0.00,0.00,0.00,3,46851825,1419,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,53671.00,53433.00,60129.00,60129.00,73.00,85.00,30.00,30.00,4,46856176,1419,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,89.75,89.00,47695.00,44560.00,0.00,0.00,0.00,0.00,4,46884999,1420,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,41998.25,43045.00,44606.00,44606.00,65.25,66.00,27.25,27.50,4,46884188,1420,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,90.00,90.00,60766.00,60766.00,0.00,0.00,0.00,0.00,2,46887662,1420,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,42525.50,42525.50,60123.00,60123.00,80.00,80.00,27.50,27.50,2,46888389,1420,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,48937.00,48937.00,61215.50,61215.50,56.50,56.50,29.50,29.50,2,46923698,1421,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,50591.60,50805.00,46075.80,44606.00,56.60,58.00,30.00,30.00,5,46918501,1421,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,93.00,93.00,60766.00,60766.00,0.00,0.00,0.00,0.00,1,46899532,1421,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.67,89.00,48039.00,44560.00,0.00,0.00,0.00,0.00,3,46924528,1421,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,40199.00,40471.50,62308.00,62308.00,26.50,26.00,26.50,26.50,4,46946533,1422,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,95.50,95.50,62043.00,62043.00,0.00,0.00,0.00,0.00,2,46948910,1422,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,45113.00,44075.00,51955.00,51955.00,64.67,65.00,28.33,28.00,3,46958953,1422,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,94.00,94.00,54997.00,54997.00,0.00,0.00,0.00,0.00,1,46954700,1422,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,90.67,90.00,55018.00,54997.00,0.00,0.00,0.00,0.00,3,46979586,1423,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,50762.50,50762.50,53474.00,53474.00,57.00,57.00,29.50,29.50,2,46973503,1423,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,47405.33,47717.00,55001.00,55001.00,37.33,37.00,29.00,29.00,3,46988062,1423,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,94.00,94.00,55206.00,55206.00,0.00,0.00,0.00,0.00,1,46990497,1423,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,51114.67,50773.00,55001.00,55001.00,86.67,87.00,29.00,29.00,3,47003656,1424,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,92.00,92.00,55206.00,55206.00,0.00,0.00,0.00,0.00,1,47004484,1424,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,54399.50,53447.00,54993.00,54993.00,37.75,38.00,30.25,30.00,4,47023363,1424,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,95.50,95.50,55060.00,55060.00,0.00,0.00,0.00,0.00,2,47024234,1424,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.33,93.00,58143.67,55060.00,0.00,0.00,0.00,0.00,3,47043898,1425,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,60617.50,60617.50,59711.50,59711.50,97.00,97.00,31.50,31.50,2,47037928,1425,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,42972.00,42962.00,64393.00,64393.00,29.00,28.00,27.00,27.00,3,47053505,1425,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,93.00,93.00,63822.00,63822.00,0.00,0.00,0.00,0.00,1,47054330,1425,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,57379.00,57379.00,64393.00,64393.00,71.00,71.00,30.00,30.00,1,47062817,1426,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,48157,1,8100,1,0,1,50645.33,50712.50,64430.00,64430.00,65.50,67.00,29.50,29.50,6,47087726,1426,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,91.50,92.00,64311.00,64311.00,0.00,0.00,0.00,0.00,4,47090184,1426,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,91.00,91.00,63822.00,63822.00,0.00,0.00,0.00,0.00,1,47070645,1426,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,1,0,1,49627.50,48810.50,55013.00,55013.00,70.17,78.50,29.17,29.00,6,47120968,1427,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,97.00,97.00,54304.00,54304.00,0.00,0.00,0.00,0.00,1,47098145,1427,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,93.50,93.50,55015.00,55015.00,0.00,0.00,0.00,0.00,2,47123860,1427,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,44117.00,44117.00,54982.00,54982.00,50.00,50.00,28.00,28.00,1,47123034,1427,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,92.00,92.00,49875.50,49875.50,0.00,0.00,0.00,0.00,4,47153968,1428,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,46880.75,47340.00,52416.00,52416.00,87.50,89.00,28.75,29.00,4,47147953,1428,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,43012.00,43012.00,55050.00,55050.00,17.00,17.00,28.00,28.00,1,47153154,1428,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,48593.40,50251.00,55050.00,55050.00,65.80,64.00,28.80,29.00,5,47178057,1429,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,95.50,95.50,57242.00,57242.00,0.00,0.00,0.00,0.00,2,47184083,1429,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,51247.33,50236.00,49850.00,49850.00,50.33,32.00,30.67,31.00,3,47187385,1429,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,160.00,160.00,45447.00,45447.00,0.00,0.00,1.00,1.00,1,47184173,1429,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,93.50,93.50,49873.00,49873.00,0.00,0.00,0.00,0.00,2,47203761,1430,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,50683.00,50683.00,49827.00,49827.00,64.50,64.50,30.50,30.50,2,47202945,1430,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,37266.80,37720.00,54943.00,54943.00,75.80,91.00,27.00,27.00,5,47222678,1430,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,97.00,97.00,51732.00,51732.00,0.00,0.00,0.00,0.00,1,47218313,1430,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,38242.75,38227.00,35285.00,35285.00,38.50,38.50,27.50,27.50,4,47245520,1431,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,82.67,89.00,37320.00,37320.00,0.00,0.00,0.00,0.00,3,47250553,1431,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,96.00,96.00,51732.00,51732.00,0.00,0.00,0.00,0.00,1,47233938,1431,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,33183.00,33183.00,41634.00,41634.00,61.00,61.00,25.50,25.50,2,47254900,1431,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,70.50,70.50,42935.00,42935.00,0.00,0.00,0.00,0.00,2,47275736,1432,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,47392.67,46012.00,41634.00,41634.00,71.67,86.00,28.67,29.00,3,47279761,1432,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,42853.00,42861.00,44630.00,44630.00,52.50,45.50,28.00,28.00,4,47286978,1432,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,95.00,95.00,44671.00,44671.00,0.00,0.00,0.00,0.00,2,47287889,1432,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,90.50,90.50,48751.00,48751.00,0.00,0.00,0.00,0.00,2,47315820,1433,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,36964.33,33470.00,38359.33,35224.00,88.00,91.00,26.67,26.00,3,47309827,1433,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,93.00,93.00,39957.00,39957.00,0.00,0.00,0.00,0.00,2,47310735,1433,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,40913.00,40501.00,52818.00,52818.00,67.33,85.00,27.67,28.00,3,47320174,1433,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,43396.80,40964.00,35224.00,35224.00,63.40,66.00,28.40,28.00,5,47349321,1434,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,94.00,94.00,35243.00,35243.00,0.00,0.00,0.00,0.00,2,47346004,1434,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,39416.00,39416.00,52397.00,52397.00,77.50,77.50,27.50,27.50,2,47354521,1434,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,104.00,104.00,54567.00,54567.00,0.00,0.00,0.00,0.00,1,47335642,1434,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,43589.60,43074.00,51976.00,51976.00,59.40,54.00,27.60,28.00,5,47384614,1435,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,36214.50,36214.50,57188.00,57188.00,20.00,20.00,25.50,25.50,2,47370076,1435,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,99.50,99.50,49902.00,49902.00,0.00,0.00,0.00,0.00,2,47385500,1435,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,92.00,92.00,60207.00,60207.00,0.00,0.00,0.00,0.00,1,47370961,1435,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,40762.40,42737.00,46483.40,39347.00,65.20,89.00,27.60,28.00,5,47414530,1436,1.64,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,92.33,92.00,42871.00,34203.00,0.00,0.00,0.00,0.00,3,47415414,1436,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,33361.00,33361.00,65081.00,65081.00,31.00,31.00,25.00,25.00,1,47419651,1436,0.33,6,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,43557.33,42538.00,65081.00,65081.00,58.67,58.00,28.00,28.00,3,47434097,1437,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,99.00,99.00,64027.00,64027.00,0.00,0.00,0.00,0.00,2,47447410,1437,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,43416.50,43703.50,40812.50,40812.50,71.00,86.00,28.50,28.50,4,47451698,1437,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,95.50,95.50,40828.50,40828.50,0.00,0.00,0.00,0.00,2,47452618,1437,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,34322.75,34543.50,37233.00,37233.00,37.50,32.00,26.25,26.50,4,47485952,1438,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,65.00,65.00,37220.00,37220.00,0.00,0.00,0.00,0.00,1,47466969,1438,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,33486.00,33478.00,42278.00,42278.00,47.67,47.00,26.00,26.00,3,47481753,1438,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,92.00,92.00,47454.00,47454.00,0.00,0.00,0.00,0.00,2,47486780,1438,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,42846.00,42848.00,49797.00,49797.00,74.33,84.00,28.33,28.00,3,47519138,1439,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,95.00,95.00,42529.50,42529.50,0.00,0.00,0.00,0.00,2,47514804,1439,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,121.00,121.00,46768.00,46768.00,0.00,0.00,0.00,0.00,1,47499413,1439,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,41504.75,42026.00,46777.00,46777.00,42.50,28.50,27.50,27.50,4,47513977,1439,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,111.00,91.00,46374.33,46768.00,0.00,0.00,0.33,0.00,3,47544999,1440,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,42844.75,42393.50,44303.25,42472.00,83.50,85.00,28.00,28.00,4,47548158,1440,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,33580.00,33580.00,46777.00,46777.00,71.00,71.00,26.00,26.00,1,47533720,1440,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,91.00,91.00,47839.00,47839.00,0.00,0.00,0.00,0.00,1,47544910,1440,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,87.50,87.50,45587.00,45587.00,0.00,0.00,0.00,0.00,2,47581356,1441,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,55568.40,57485.00,57455.40,60125.00,60.80,59.00,29.80,30.00,5,47576202,1441,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,91.00,91.00,50384.00,50384.00,0.00,0.00,0.00,0.00,2,47580158,1441,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,55913.50,55913.50,42472.00,42472.00,61.00,61.00,30.50,30.50,2,47583490,1441,0.65,13,ll_legit,0,8,23,0
