src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,317130.00,317130.00,329386.00,329386.00,100.00,100.00,48.00,48.00,1,51058904,1547,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,329400.00,329400.00,0.00,0.00,0.00,0.00,1,51070080,1547,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,317312.50,317312.50,329257.00,329257.00,100.00,100.00,49.00,49.00,2,51083260,1547,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,330098.00,330098.00,0.00,0.00,0.00,0.00,1,51083111,1547,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,292838.50,292838.50,304892.00,304892.00,100.00,100.00,47.00,47.00,2,51107596,1548,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,304873.00,304873.00,0.00,0.00,0.00,0.00,1,51106663,1548,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,292758.00,292758.00,304892.00,304892.00,100.00,100.00,46.50,46.50,2,51131928,1549,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,151.50,151.50,304873.00,304873.00,0.00,0.00,0.00,0.00,2,51143620,1549,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,300153.00,300153.00,304825.00,304825.00,100.00,100.00,47.00,47.00,1,51144141,1549,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,304639.00,304639.00,0.00,0.00,0.00,0.00,1,51147824,1549,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,152.50,152.50,304639.00,304639.00,0.00,0.00,0.00,0.00,2,51172425,1550,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,300171.00,300171.00,304825.00,304825.00,100.00,100.00,47.00,47.00,2,51180757,1550,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,306221.50,306221.50,304825.00,304825.00,100.00,100.00,47.50,47.50,2,51205161,1551,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,150.50,150.50,304639.00,304639.00,0.00,0.00,0.00,0.00,2,51209100,1551,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51218215,1552,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,315466.00,315466.00,0.00,0.00,100.00,100.00,48.00,48.00,1,51229568,1552,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51230429,1552,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,303117.00,303117.00,329257.00,329257.00,100.00,100.00,47.00,47.00,1,51241769,1552,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,315248.00,315248.00,329257.00,329257.00,100.00,100.00,48.00,48.00,1,51253929,1553,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,156.00,156.00,330098.00,330098.00,0.00,0.00,0.00,0.00,1,51265066,1553,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,309092.00,309092.00,316958.00,316958.00,100.00,100.00,47.50,47.50,2,51278294,1553,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,316960.00,316960.00,0.00,0.00,0.00,0.00,1,51279221,1553,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,155.00,155.00,316960.00,316960.00,0.00,0.00,0.00,0.00,1,51301769,1554,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,309095.50,309095.50,316958.00,316958.00,100.00,100.00,47.50,47.50,2,51314905,1554,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,315046.00,315046.00,316958.00,316958.00,100.00,100.00,48.00,48.00,1,51327070,1555,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,153.00,153.00,316960.00,316960.00,0.00,0.00,0.00,0.00,1,51338397,1555,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,315053.00,315053.00,329135.00,329135.00,100.00,100.00,48.00,48.00,1,51339280,1555,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45489,1,4050,3,0,3,331919.33,329075.00,329135.00,329135.00,100.00,100.00,49.33,49.00,3,51375908,1556,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.00,151.00,327335.00,327335.00,0.00,0.00,0.00,0.00,2,51375084,1556,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,45489,1,153,1,0,1,329321.00,329321.00,329135.00,329135.00,100.00,100.00,50.00,50.00,1,51388107,1557,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,319465.00,319465.00,329222.00,329222.00,100.00,100.00,48.50,48.50,2,51406406,1557,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,327589.00,327589.00,0.00,0.00,0.00,0.00,1,51410701,1557,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,155.00,155.00,327589.00,327589.00,0.00,0.00,0.00,0.00,1,51429679,1558,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,329417.00,329417.00,335351.00,335351.00,100.00,100.00,50.50,50.50,2,51442965,1558,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,150.00,150.00,335356.00,335356.00,0.00,0.00,0.00,0.00,1,51442008,1558,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,335394.00,335478.00,335351.00,335351.00,100.00,100.00,50.67,51.00,3,51479490,1559,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,151.00,151.00,335356.00,335356.00,0.00,0.00,0.00,0.00,2,51478527,1559,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,60267,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51469997,1559,0.33,16,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,342851.50,342851.50,347467.00,347467.00,100.00,100.00,51.00,51.00,2,51503820,1560,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,150.50,150.50,347709.00,347709.00,0.00,0.00,0.00,0.00,2,51507662,1560,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,330584.50,330584.50,347467.00,347467.00,100.00,100.00,50.00,50.00,2,51540422,1561,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,151.00,151.00,347709.00,347709.00,0.00,0.00,0.00,0.00,2,51544304,1561,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51553504,1562,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,333602.00,333602.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51564761,1562,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51565557,1562,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,323244.00,323244.00,329222.00,329222.00,100.00,100.00,50.00,50.00,1,51576926,1562,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,327589.00,327589.00,0.00,0.00,0.00,0.00,1,51590035,1563,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,298782.00,298782.00,335232.00,335232.00,100.00,100.00,48.00,48.00,1,51601328,1563,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,154.00,154.00,335233.00,335233.00,0.00,0.00,0.00,0.00,2,51636892,1564,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,315166.50,315166.50,335232.00,335232.00,100.00,100.00,48.50,48.50,2,51637832,1564,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,150.00,150.00,335233.00,335233.00,0.00,0.00,0.00,0.00,1,51650931,1565,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,310773.50,310773.50,322955.00,322955.00,100.00,100.00,48.00,48.00,2,51674460,1565,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,322910.00,322910.00,0.00,0.00,0.00,0.00,1,51673579,1565,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,316860.00,316860.00,322955.00,322955.00,100.00,100.00,48.50,48.50,2,51698843,1566,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,150.00,150.00,322910.00,322910.00,0.00,0.00,0.00,0.00,2,51710217,1566,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,322910.00,322910.00,0.00,0.00,0.00,0.00,1,51722375,1567,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,317751.50,317751.50,322942.00,322942.00,100.00,100.00,48.50,48.50,2,51735356,1567,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,323669.00,323669.00,0.00,0.00,0.00,0.00,1,51734365,1567,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,323170.00,323170.00,322942.00,322942.00,100.00,100.00,49.50,49.50,2,51759761,1568,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,323669.00,323669.00,0.00,0.00,0.00,0.00,1,51760631,1568,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,329154.00,329154.00,341180.00,341180.00,100.00,100.00,50.00,50.00,1,51771964,1568,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,325111.67,329136.00,341180.00,341180.00,100.00,100.00,50.00,50.00,3,51808438,1569,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.50,150.50,341202.00,341202.00,0.00,0.00,0.00,0.00,2,51807451,1569,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,330314.50,330314.50,329016.00,329016.00,100.00,100.00,50.50,50.50,2,51832818,1570,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,156.50,156.50,328985.00,328985.00,0.00,0.00,0.00,0.00,2,51836724,1570,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37606,3004,1,459,0,0,0,151.33,151.00,328985.00,328985.00,0.00,0.00,0.00,0.00,3,51873347,1571,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,324332.00,324332.00,329016.00,329016.00,100.00,100.00,50.00,50.00,2,51869423,1571,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51882503,1572,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,327543.00,327543.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51893824,1572,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51894615,1572,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,315188.00,315188.00,322942.00,322942.00,100.00,100.00,49.00,49.00,1,51906023,1572,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,323669.00,323669.00,0.00,0.00,0.00,0.00,1,51919153,1573,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,315158.00,315158.00,329108.00,329108.00,100.00,100.00,49.00,49.00,1,51930428,1573,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,152.50,152.50,329087.00,329087.00,0.00,0.00,0.00,0.00,2,51967930,1574,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,316239.50,316239.50,329108.00,329108.00,100.00,100.00,49.50,49.50,2,51967043,1574,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,152.00,152.00,329087.00,329087.00,0.00,0.00,0.00,0.00,2,52004541,1575,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,339589.00,339589.00,329108.00,329108.00,100.00,100.00,51.00,51.00,1,51991356,1575,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,329160.00,329160.00,341320.00,341320.00,100.00,100.00,50.00,50.00,1,52003561,1575,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45489,1,4050,3,0,3,329165.00,329152.00,341320.00,341320.00,100.00,100.00,50.33,50.00,3,52040084,1576,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45489,3001,1,459,0,0,0,152.00,152.00,341603.00,341603.00,0.00,0.00,0.00,0.00,3,52039566,1576,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,335209.00,335209.00,341320.00,341320.00,100.00,100.00,50.50,50.50,2,52064495,1577,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,341603.00,341603.00,0.00,0.00,0.00,0.00,1,52063640,1577,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42161,1,2853,3,0,3,334116.00,333414.00,353459.00,353459.00,100.00,100.00,51.00,51.00,3,52094966,1578,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,361418.00,361418.00,0.00,0.00,0.00,0.00,1,52095781,1578,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.50,150.50,335112.00,335112.00,0.00,0.00,0.00,0.00,2,52130551,1579,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,323262.50,323262.50,335159.00,335159.00,100.00,100.00,51.00,51.00,2,52131528,1579,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,329225.00,329225.00,335159.00,335159.00,100.00,100.00,51.50,51.50,2,52155787,1580,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.00,150.00,335112.00,335112.00,0.00,0.00,0.00,0.00,2,52167019,1580,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,342671.00,342671.00,347320.00,347320.00,100.00,100.00,52.00,52.00,1,52167952,1580,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,347329.00,347329.00,0.00,0.00,0.00,0.00,1,52171848,1580,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,150.50,150.50,347329.00,347329.00,0.00,0.00,0.00,0.00,2,52196257,1581,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,348694.50,348694.50,347320.00,347320.00,100.00,100.00,52.50,52.50,2,52204562,1581,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,354782.00,354782.00,347320.00,347320.00,100.00,100.00,53.00,53.00,1,52216769,1582,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,347329.00,347329.00,0.00,0.00,0.00,0.00,1,52220678,1582,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,345719.00,345719.00,0.00,0.00,100.00,100.00,52.00,52.00,1,52228970,1582,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52229869,1582,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52241950,1583,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,339494.50,339494.50,353459.00,353459.00,100.00,100.00,51.50,51.50,2,52265555,1583,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,361418.00,361418.00,0.00,0.00,0.00,0.00,1,52266222,1583,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,154.00,154.00,361418.00,361418.00,0.00,0.00,0.00,0.00,1,52278627,1584,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,327302.50,327302.50,359522.00,359522.00,100.00,100.00,50.50,50.50,2,52302162,1584,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,359524.00,359524.00,0.00,0.00,0.00,0.00,1,52303065,1584,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,335340.00,335340.00,359522.00,359522.00,100.00,100.00,52.00,52.00,1,52326571,1585,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,153.00,153.00,359524.00,359524.00,0.00,0.00,0.00,0.00,1,52327456,1585,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,359524.00,359524.00,0.00,0.00,0.00,0.00,1,52349976,1586,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45489,1,1503,2,0,2,329073.50,329073.50,347374.00,347374.00,100.00,100.00,51.00,51.00,2,52363143,1586,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,150.00,150.00,347118.00,347118.00,0.00,0.00,0.00,0.00,1,52362302,1586,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,317002.00,317002.00,347374.00,347374.00,100.00,100.00,50.00,50.00,2,52393628,1587,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,347118.00,347118.00,0.00,0.00,0.00,0.00,1,52386620,1587,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,152.50,152.50,347118.00,347118.00,0.00,0.00,0.00,0.00,2,52417085,1588,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,327523.00,327523.00,341313.00,341313.00,100.00,100.00,50.50,50.50,2,52430224,1588,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,52431112,1588,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,150.50,150.50,335309.00,335309.00,0.00,0.00,0.00,0.00,2,52465805,1589,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,323251.50,323251.50,335304.00,335304.00,100.00,100.00,51.00,51.00,2,52466796,1589,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54258,3000,1,459,0,0,0,150.00,150.00,335309.00,335309.00,0.00,0.00,0.00,0.00,3,52502323,1590,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,323326.00,323326.00,335304.00,335304.00,100.00,100.00,51.00,51.00,2,52491111,1590,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37606,3004,1,459,0,0,0,151.33,151.00,335307.00,335307.00,0.00,0.00,0.00,0.00,3,52531537,1591,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,318444.50,318444.50,335315.00,335315.00,100.00,100.00,50.00,50.00,2,52527668,1591,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,150.00,150.00,335307.00,335307.00,0.00,0.00,0.00,0.00,2,52555964,1592,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,330633.00,330633.00,335315.00,335315.00,100.00,100.00,51.00,51.00,1,52552066,1592,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,333681.00,333681.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52564270,1592,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52565179,1592,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52577273,1593,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,321549.50,321549.50,341313.00,341313.00,100.00,100.00,50.00,50.00,2,52600867,1593,0.65,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,52601772,1593,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,345798.00,345798.00,341313.00,341313.00,100.00,100.00,52.00,52.00,1,52625277,1594,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,52626133,1594,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,339673.50,339673.50,347521.00,347521.00,100.00,100.00,51.50,51.50,2,52661884,1595,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,347519.00,347519.00,0.00,0.00,0.00,0.00,1,52650576,1595,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.50,151.50,347519.00,347519.00,0.00,0.00,0.00,0.00,2,52699372,1596,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,341597.00,341597.00,347521.00,347521.00,100.00,100.00,52.50,52.50,2,52698493,1596,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,359711.00,359711.00,0.00,0.00,0.00,0.00,1,52722014,1597,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,335465.00,335465.00,359756.00,359756.00,100.00,100.00,51.00,51.00,1,52722898,1597,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,45489,1,4050,3,0,3,343184.67,341573.00,359756.00,359756.00,100.00,100.00,51.67,52.00,3,52759448,1598,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,152.00,152.00,359711.00,359711.00,0.00,0.00,0.00,0.00,2,52758637,1598,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,309000.67,304916.00,329210.00,329210.00,100.00,100.00,49.67,50.00,3,52795875,1599,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,149.50,149.50,329223.00,329223.00,0.00,0.00,0.00,0.00,2,52794957,1599,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,304863.00,304863.00,329210.00,329210.00,100.00,100.00,50.00,50.00,1,52807978,1600,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,150.00,150.00,329223.00,329223.00,0.00,0.00,0.00,0.00,1,52819170,1600,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,312192.50,312192.50,316840.00,316840.00,100.00,100.00,50.00,50.00,2,52832316,1600,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,316846.00,316846.00,0.00,0.00,0.00,0.00,1,52823997,1600,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,312208.50,312208.50,316840.00,316840.00,100.00,100.00,50.00,50.00,2,52856726,1601,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,149.50,149.50,316846.00,316846.00,0.00,0.00,0.00,0.00,2,52860641,1601,0.07,3,ll_legit,0,3,30,0
