src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,150.80,151.00,93747.00,93747.00,0.00,0.00,0.00,0.00,5,75663095,2292,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,93378.62,93075.00,89316.00,89316.00,0.00,0.00,65.38,65.00,8,75667645,2292,2.62,26,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,91175.25,91453.00,90438.00,90438.00,0.00,0.00,64.75,65.00,4,75662265,2292,1.31,13,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,91528.00,91528.00,0.00,0.00,0.00,0.00,3,75666323,2292,0.11,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.75,151.50,93621.00,93579.00,0.00,0.00,0.00,0.00,4,75692103,2293,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,91796.33,91473.00,95737.00,95737.00,0.00,0.00,64.50,64.50,6,75691246,2293,1.96,19,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,97156.67,99971.00,0.00,0.00,0.00,0.00,3,75698663,2293,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,0,0,0,92861.00,92476.50,101168.00,101168.00,0.00,0.00,64.83,64.50,6,75699885,2293,1.96,19,ll_legit,0,22,60,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,96753.22,97218.00,95737.00,95737.00,0.00,0.00,66.67,67.00,9,75734328,2294,2.95,29,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.50,153.50,99971.00,99971.00,0.00,0.00,0.00,0.00,4,75730805,2294,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,127.00,150.50,93579.00,93579.00,0.00,0.00,0.00,0.00,4,75725618,2294,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,95482.00,96248.00,101168.00,101168.00,0.00,0.00,66.25,66.50,4,75729947,2294,1.31,13,ll_legit,0,21,62,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,98618.62,98435.00,95737.00,95737.00,0.00,0.00,67.12,67.00,8,75763316,2295,2.62,26,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,162.20,151.00,93579.00,93579.00,0.00,0.00,0.20,0.00,5,75764218,2295,0.19,1,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,96719.50,97004.50,101168.00,101168.00,0.00,0.00,66.25,66.50,4,75765493,2295,1.31,13,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.00,153.00,99971.00,99971.00,0.00,0.00,0.00,0.00,2,75761035,2295,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,101082.33,99971.00,0.00,0.00,0.00,0.00,3,75790046,2296,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,100352.43,99623.00,102189.57,103265.00,0.00,0.00,67.43,67.00,7,75794540,2296,2.29,22,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,150.75,151.00,100889.25,103326.00,0.00,0.00,0.00,0.00,4,75795397,2296,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,0,0,0,99476.50,99075.50,102910.50,103259.00,0.00,0.00,67.17,67.00,6,75800983,2296,1.96,19,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,100197.00,99511.00,103259.00,103259.00,0.00,0.00,67.40,67.00,5,75830090,2297,1.64,16,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,102531.50,101742.50,103265.00,103265.00,0.00,0.00,68.25,68.00,8,75833292,2297,2.62,26,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.50,151.50,103305.00,103305.00,0.00,0.00,0.00,0.00,4,75833728,2297,0.15,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,158.25,151.00,103326.00,103326.00,0.00,0.00,0.25,0.00,4,75828836,2297,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,155.00,152.00,103326.00,103326.00,0.00,0.00,0.00,0.00,5,75862202,2298,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,103027.25,102786.50,103259.00,103259.00,0.00,0.00,68.50,68.50,4,75866660,2298,1.31,13,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,103305.00,103305.00,0.00,0.00,0.00,0.00,2,75859960,2298,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,105050.25,104856.50,103265.00,103265.00,0.00,0.00,69.25,69.00,8,75861282,2298,2.62,26,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,104745.89,103969.00,105128.89,106620.00,0.00,0.00,69.44,69.00,9,75898980,2299,2.95,29,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,152.40,151.00,103993.20,104438.00,0.00,0.00,0.00,0.00,5,75894610,2299,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,103841.00,103845.50,105456.50,105456.50,0.00,0.00,69.25,69.00,4,75895777,2299,1.31,13,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.00,153.00,104626.33,103305.00,0.00,0.00,0.00,0.00,3,75897314,2299,0.11,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,150.25,150.50,104438.00,104438.00,0.00,0.00,0.00,0.00,4,75932207,2300,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,103136.43,102922.00,107654.00,107654.00,0.00,0.00,68.86,69.00,7,75921672,2300,2.29,22,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.00,153.00,107269.00,107269.00,0.00,0.00,0.00,0.00,3,75924667,2300,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,105309.50,105527.00,106620.00,106620.00,0.00,0.00,70.17,70.00,6,75931316,2300,1.96,19,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,107982.75,107256.50,106620.00,106620.00,0.00,0.00,71.38,71.00,8,75964747,2301,2.62,26,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.60,151.00,104438.00,104438.00,0.00,0.00,0.00,0.00,5,75965694,2301,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,106788.50,106395.50,107654.00,107654.00,0.00,0.00,71.00,71.00,4,75949650,2301,1.31,13,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,154.50,154.50,107269.00,107269.00,0.00,0.00,0.00,0.00,2,75950549,2301,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,106726.22,107127.00,106637.78,106620.00,0.00,0.00,71.00,71.00,9,75998155,2302,2.95,29,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,152.00,107269.00,107269.00,0.00,0.00,0.00,0.00,3,75990364,2302,0.11,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.25,152.50,105558.00,104438.00,0.00,0.00,0.00,0.00,4,75992690,2302,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,107592.50,107209.50,107654.00,107654.00,0.00,0.00,71.25,71.00,4,75994852,2302,1.31,13,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,106495.80,106097.00,106660.00,106660.00,0.00,0.00,71.40,71.00,5,76027140,2303,1.64,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,145.33,150.00,108918.00,108918.00,0.00,0.00,0.33,0.00,3,76028088,2303,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,105769.78,106000.00,109922.00,109922.00,0.00,0.00,70.89,71.00,9,76031517,2303,2.95,29,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.50,152.50,111366.00,111366.00,0.00,0.00,0.00,0.00,4,76027997,2303,0.15,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.25,151.50,111366.00,111366.00,0.00,0.00,0.00,0.00,4,76064173,2304,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,110198.62,110395.00,106660.00,106660.00,0.00,0.00,73.00,73.00,8,76062742,2304,2.62,26,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,153.40,152.00,108918.00,108918.00,0.00,0.00,0.00,0.00,5,76062823,2304,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,108705.20,109203.00,109922.00,109922.00,0.00,0.00,72.60,73.00,5,76061626,2304,1.64,16,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,48096,3000,1,918,0,0,0,153.83,151.00,108918.00,108918.00,0.00,0.00,0.17,0.00,6,76093640,2305,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,107871.00,107103.00,106660.00,106660.00,0.00,0.00,73.44,73.00,9,76094918,2305,2.95,29,ll_legit,0,38,69,0
10.0.1.13,10.0.0.13,3001,49290,1,4050,0,0,0,107378.33,107046.00,109922.00,109922.00,0.00,0.00,72.67,73.00,3,76088501,2305,0.98,9,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.50,152.50,111366.00,111366.00,0.00,0.00,0.00,0.00,2,76090494,2305,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,152.80,151.00,110470.80,110859.00,0.00,0.00,0.20,0.00,5,76122745,2306,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,107720.57,108025.00,110798.00,110798.00,0.00,0.00,73.29,73.00,7,76121820,2306,2.29,22,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.25,153.50,110537.00,110537.00,0.00,0.00,0.00,0.00,4,76129189,2306,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,0,0,0,107064.67,106920.00,110612.83,110751.00,0.00,0.00,72.83,73.00,6,76128264,2306,1.96,19,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,107459.80,107729.00,110751.00,110751.00,0.00,0.00,73.00,73.00,5,76157212,2307,1.64,16,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,108908.50,109015.50,110798.00,110798.00,0.00,0.00,73.75,74.00,8,76162567,2307,2.62,26,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.75,151.50,109708.00,109708.00,0.00,0.00,0.00,0.00,4,76161407,2307,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.20,151.00,110859.00,110859.00,0.00,0.00,0.00,0.00,5,76162719,2307,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,48096,3000,1,918,0,0,0,152.67,150.50,110859.00,110859.00,0.00,0.00,0.00,0.00,6,76196697,2308,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,114832.50,115388.00,110798.00,110798.00,0.00,0.00,74.88,75.00,8,76195907,2308,2.62,26,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,111879.75,112262.50,110751.00,110751.00,0.00,0.00,74.25,74.00,4,76182953,2308,1.31,13,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.50,153.50,109708.00,109708.00,0.00,0.00,0.00,0.00,2,76183886,2308,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,115987.80,116454.00,110751.00,110751.00,0.00,0.00,74.60,75.00,5,76224954,2309,1.64,16,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.20,152.00,112901.40,110859.00,0.00,0.00,0.00,0.00,5,76227199,2309,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,117374.00,116700.00,113970.71,110798.00,0.00,0.00,75.14,75.00,7,76228113,2309,2.29,22,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,155.25,153.00,109708.00,109708.00,0.00,0.00,0.00,0.00,4,76228592,2309,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,144.75,150.00,115965.00,115965.00,0.00,0.00,0.00,0.00,4,76260372,2310,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,118291.40,117653.00,118201.00,118201.00,0.00,0.00,75.20,75.00,5,76259399,2310,1.64,16,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,117759.38,117682.00,121435.00,121435.00,0.00,0.00,75.00,75.00,8,76261590,2310,2.62,26,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.50,151.00,121785.00,121785.00,0.00,0.00,0.00,0.00,4,76260283,2310,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,120032.89,120077.00,118201.00,118201.00,0.00,0.00,76.33,76.00,9,76292730,2311,2.95,29,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.00,153.00,121785.00,121785.00,0.00,0.00,0.00,0.00,3,76286125,2311,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,146.20,152.00,115965.00,115965.00,0.00,0.00,0.20,0.00,5,76295953,2311,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,117198.25,117740.00,121435.00,121435.00,0.00,0.00,75.25,75.50,4,76294929,2311,1.31,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.50,152.50,121785.00,121785.00,0.00,0.00,0.00,0.00,2,76309861,2312,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,120207.00,119979.00,118201.00,118201.00,0.00,0.00,77.11,77.00,9,76327212,2312,2.95,29,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.25,152.00,115965.00,115965.00,0.00,0.00,0.00,0.00,4,76322810,2312,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,120054.25,119523.50,121435.00,121435.00,0.00,0.00,77.00,77.00,4,76328312,2312,1.31,13,ll_legit,0,25,70,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,118894.20,118266.00,121903.40,121435.00,0.00,0.00,77.00,77.00,5,76360489,2313,1.64,16,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,48096,3000,1,918,0,0,0,156.00,150.50,120365.67,122566.00,0.00,0.00,0.17,0.00,6,76359240,2313,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,119467.38,118767.00,119855.50,120407.00,0.00,0.00,77.38,77.00,8,76356120,2313,2.62,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.50,153.50,121785.00,121785.00,0.00,0.00,0.00,0.00,2,76348456,2313,0.07,0,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.00,152.00,124442.00,124442.00,0.00,0.00,0.00,0.00,4,76390450,2314,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,120036.20,120855.00,120407.00,120407.00,0.00,0.00,77.40,78.00,5,76391685,2314,1.64,16,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,154.00,151.00,122566.00,122566.00,0.00,0.00,0.00,0.00,4,76392619,2314,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,118702.50,118401.00,122606.00,122606.00,0.00,0.00,76.88,77.00,8,76394851,2314,2.62,26,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,122227.75,121453.50,122606.00,122606.00,0.00,0.00,78.25,78.00,4,76427099,2315,1.31,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,124442.00,124442.00,0.00,0.00,0.00,0.00,3,76427986,2315,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,124361.50,124583.50,120407.00,120407.00,0.00,0.00,79.00,79.00,8,76421736,2315,2.62,26,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,154.50,152.00,122566.00,122566.00,0.00,0.00,0.00,0.00,4,76422598,2315,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,126154.38,126828.50,120407.00,120407.00,0.00,0.00,79.50,79.50,8,76459419,2316,2.62,26,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.40,152.00,122566.00,122566.00,0.00,0.00,0.00,0.00,5,76454861,2316,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,125123.25,125118.50,122606.00,122606.00,0.00,0.00,78.50,78.50,4,76456241,2316,1.31,13,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.50,152.50,124442.00,124442.00,0.00,0.00,0.00,0.00,2,76457941,2316,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,153.40,150.00,126913.20,128000.00,0.00,0.00,0.00,0.00,5,76488515,2317,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,125962.80,125387.00,126090.00,122606.00,0.00,0.00,78.60,79.00,5,76492803,2317,1.64,16,ll_legit,0,26,74,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,128172.71,127820.00,128844.71,130251.00,0.00,0.00,79.43,79.00,7,76487506,2317,2.29,22,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,125984.33,124442.00,0.00,0.00,0.00,0.00,3,76493677,2317,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,129190.60,129900.00,130251.00,130251.00,0.00,0.00,79.60,80.00,5,76524011,2318,1.64,16,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,150.67,151.00,128000.00,128000.00,0.00,0.00,0.00,0.00,3,76524887,2318,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,127258.38,126840.00,131316.00,131316.00,0.00,0.00,78.62,78.50,8,76526195,2318,2.62,26,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.00,153.00,129069.00,129069.00,0.00,0.00,0.00,0.00,3,76519548,2318,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,127847.00,127597.00,131316.00,131316.00,0.00,0.00,79.25,79.00,4,76559631,2319,1.31,13,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,129069.00,129069.00,0.00,0.00,0.00,0.00,2,76542199,2319,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,130713.22,130951.00,130251.00,130251.00,0.00,0.00,80.67,81.00,9,76557433,2319,2.95,29,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.50,152.00,128000.00,128000.00,0.00,0.00,0.00,0.00,4,76555275,2319,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,130442.80,130885.00,131316.00,131316.00,0.00,0.00,81.20,81.00,5,76590702,2320,1.64,16,ll_legit,0,27,76,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,130619.11,129841.00,130251.00,130251.00,0.00,0.00,81.33,81.00,9,76591800,2320,2.95,29,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,129069.00,129069.00,0.00,0.00,0.00,0.00,3,76592666,2320,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.50,152.00,128000.00,128000.00,0.00,0.00,0.00,0.00,4,76586316,2320,0.15,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,156.80,151.00,131656.00,132570.00,0.00,0.00,0.00,0.00,5,76619688,2321,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,128081.80,128464.00,131694.00,131316.00,0.00,0.00,81.00,81.00,5,76624103,2321,1.64,16,ll_legit,0,27,76,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,128667.00,128532.00,130195.00,130195.00,0.00,0.00,81.38,81.00,8,76625202,2321,2.62,26,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,137.50,137.50,129069.00,129069.00,0.00,0.00,0.00,0.00,2,76612065,2321,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,127888.40,128432.00,130195.00,130195.00,0.00,0.00,81.60,82.00,5,76654110,2322,1.64,16,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,150.00,150.00,132570.00,132570.00,0.00,0.00,0.00,0.00,4,76654927,2322,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,126869.88,127355.00,132261.00,132261.00,0.00,0.00,80.88,81.00,8,76656290,2322,2.62,26,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,132401.00,132401.00,0.00,0.00,0.00,0.00,3,76651843,2322,0.11,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.75,153.00,132401.00,132401.00,0.00,0.00,0.00,0.00,4,76682998,2323,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,127969.50,127544.50,132261.00,132261.00,0.00,0.00,81.25,81.00,4,76678849,2323,1.31,13,ll_legit,0,30,81,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,130784.89,130599.00,130195.00,130195.00,0.00,0.00,82.67,83.00,9,76689696,2323,2.95,29,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.00,150.50,132570.00,132570.00,0.00,0.00,0.00,0.00,4,76690623,2323,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,133473.50,133723.50,132261.00,132261.00,0.00,0.00,83.00,83.00,4,76707988,2324,1.31,13,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.60,152.00,132570.00,132570.00,0.00,0.00,0.00,0.00,5,76722977,2324,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,132401.00,132401.00,0.00,0.00,0.00,0.00,2,76709967,2324,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,134119.12,134340.50,130195.00,130195.00,0.00,0.00,83.50,83.50,8,76721997,2324,2.62,26,ll_legit,0,43,79,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,132860.25,132980.00,132261.00,132261.00,0.00,0.00,82.75,83.00,4,76746681,2325,1.31,13,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,134361.89,133945.00,135949.00,137593.00,0.00,0.00,83.44,83.00,9,76757430,2325,2.95,29,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,153.00,132401.00,132401.00,0.00,0.00,0.00,0.00,3,76750830,2325,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,153.25,152.00,136161.00,137358.00,0.00,0.00,0.00,0.00,4,76752921,2325,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,134763.89,134905.00,137713.00,137713.00,0.00,0.00,82.89,83.00,9,76788503,2326,2.95,29,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.75,153.00,137551.00,137551.00,0.00,0.00,0.00,0.00,4,76789354,2326,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,135357.20,135070.00,137593.00,137593.00,0.00,0.00,83.20,83.00,5,76790683,2326,1.64,16,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,150.50,150.50,137358.00,137358.00,0.00,0.00,0.00,0.00,2,76784040,2326,0.07,0,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,158.25,152.50,137358.00,137358.00,0.00,0.00,0.25,0.00,4,76823841,2327,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,134296.29,134875.00,137713.00,137713.00,0.00,0.00,82.86,83.00,7,76818676,2327,2.29,22,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.25,153.00,137551.00,137551.00,0.00,0.00,0.00,0.00,4,76821604,2327,0.15,1,ll_legit,0,4,79,0
