src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,47725.50,47725.50,55919.00,55919.00,100.00,100.00,31.50,31.50,2,34957667,1059,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,54647.00,54647.00,0.00,0.00,0.00,0.00,1,34956015,1059,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,40963.50,40444.00,49476.00,49476.00,100.00,100.00,26.00,26.00,4,34979161,1059,1.31,13,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,44221.20,43337.00,66673.00,66673.00,100.00,100.00,29.00,29.00,5,34969443,1059,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,151.00,151.00,63113.00,63113.00,0.00,0.00,0.00,0.00,2,34978706,1059,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,49602.00,49602.00,0.00,0.00,0.00,0.00,1,34969215,1059,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,42943.00,42943.00,45218.00,45218.00,100.00,100.00,27.50,27.50,2,34972718,1059,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,149.00,149.00,44418.00,44418.00,0.00,0.00,0.00,0.00,1,34975607,1059,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,49602.00,49602.00,0.00,0.00,0.00,0.00,1,34983249,1060,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,44397.20,44731.00,54619.40,55919.00,100.00,100.00,28.20,28.00,5,35010349,1060,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,56403,1,8100,6,0,6,46330.33,46513.00,54808.00,54808.00,100.00,100.00,29.83,29.50,6,35005004,1060,1.96,19,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,45892.67,46456.00,51630.00,51630.00,100.00,100.00,29.67,30.00,3,34995260,1060,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.50,150.50,56804.00,56804.00,0.00,0.00,0.00,0.00,2,35006664,1060,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,101.00,101.00,51407.00,51407.00,0.00,0.00,0.00,0.00,2,34998442,1060,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,150.00,150.00,55573.00,55573.00,0.00,0.00,0.00,0.00,2,35005922,1060,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,43476.00,43476.00,49520.00,49520.00,100.00,100.00,29.00,29.00,1,35011450,1060,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,3,0,4,46230.00,46756.50,49520.00,49520.00,100.00,100.00,31.00,31.00,4,35026479,1061,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.00,149.00,49442.00,49442.00,0.00,0.00,0.00,0.00,2,35031994,1061,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,52610.00,52610.00,0.00,0.00,0.00,0.00,1,35017393,1061,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39134,1,8100,6,0,6,47781.17,47326.50,58123.00,58123.00,100.00,100.00,32.83,32.50,6,35036199,1061,1.96,19,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,46065.25,45291.50,50007.00,50007.00,100.00,100.00,31.00,30.50,4,35043791,1061,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,149.50,149.50,50004.00,50004.00,0.00,0.00,0.00,0.00,2,35042611,1061,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39134,3001,1,459,1,0,0,149.33,150.00,57235.00,57235.00,0.00,0.00,0.00,0.00,3,35045520,1061,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,46321.00,46321.00,52670.00,52670.00,100.00,100.00,31.50,31.50,2,35041598,1061,0.65,6,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,44957,3003,1,612,2,0,0,107.00,106.00,48601.00,48601.00,0.00,0.00,0.00,0.00,4,35072871,1062,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,47342.00,47781.00,60321.00,60321.00,100.00,100.00,31.00,31.00,5,35058830,1062,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,151.00,151.00,52610.00,52610.00,0.00,0.00,0.00,0.00,2,35070433,1062,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,150.00,150.00,58793.00,58793.00,0.00,0.00,0.00,0.00,2,35067665,1062,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,54190.50,54190.50,52670.00,52670.00,100.00,100.00,34.50,34.50,2,35062098,1062,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,45239.00,45505.00,51747.00,51747.00,100.00,100.00,29.50,29.50,4,35078093,1062,1.31,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,2,0,3,42782.00,42474.00,48384.00,48384.00,100.00,100.00,29.00,29.00,3,35069630,1062,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,152.00,152.00,55967.00,55967.00,0.00,0.00,0.00,0.00,1,35072651,1062,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,45562.00,45562.00,54809.00,54809.00,100.00,100.00,30.00,30.00,1,35072798,1062,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,43291.25,43552.00,54809.00,54809.00,100.00,100.00,29.50,29.50,4,35088927,1063,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,151.50,151.50,55525.00,55525.00,0.00,0.00,0.00,0.00,2,35090684,1063,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,155.00,155.00,55967.00,55967.00,0.00,0.00,0.00,0.00,1,35084223,1063,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,37989.00,36814.00,45112.00,45112.00,100.00,100.00,26.33,26.00,3,35107243,1063,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.00,150.00,45095.00,45095.00,0.00,0.00,0.00,0.00,2,35109288,1063,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,40519.75,40762.50,83940.00,83940.00,100.00,100.00,28.00,28.00,4,35111497,1063,1.31,13,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,56403,1,8100,6,0,6,38589.67,39098.00,46254.00,46254.00,100.00,100.00,27.17,27.50,6,35105043,1063,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.50,148.50,44034.00,44034.00,0.00,0.00,0.00,0.00,2,35110830,1063,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,148.00,148.00,84001.00,84001.00,0.00,0.00,0.00,0.00,1,35101391,1063,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,46416,1,8100,6,0,6,44985.67,45249.50,51569.00,51569.00,100.00,100.00,30.17,30.00,6,35133029,1064,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,154.00,154.00,84001.00,84001.00,0.00,0.00,0.00,0.00,1,35117717,1064,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,46822.33,47359.00,47307.33,45112.00,100.00,100.00,31.67,32.00,3,35136211,1064,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.50,150.50,48373.50,48373.50,0.00,0.00,0.00,0.00,2,35139350,1064,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,46693.80,46890.00,51642.00,51642.00,100.00,100.00,31.20,32.00,5,35143787,1064,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,108.50,108.50,52599.00,52599.00,0.00,0.00,0.00,0.00,2,35133877,1064,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,51771.00,51771.00,0.00,0.00,0.00,0.00,1,35133747,1064,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,43604.00,43604.00,49487.00,49487.00,100.00,100.00,29.00,29.00,1,35144876,1064,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,58425,1,8100,6,0,6,47404.83,47346.50,54986.00,54986.00,100.00,100.00,30.50,30.50,6,35169680,1065,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,156.00,156.00,51771.00,51771.00,0.00,0.00,0.00,0.00,1,35147707,1065,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,3,0,4,47346.25,47352.00,51698.00,51698.00,100.00,100.00,30.00,30.00,4,35174999,1065,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,149.50,149.50,52709.00,52709.00,0.00,0.00,0.00,0.00,2,35166818,1065,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,153.67,150.00,51652.00,51652.00,0.00,0.00,0.00,0.00,3,35175867,1065,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,109.00,109.00,54344.00,54344.00,0.00,0.00,0.00,0.00,2,35170504,1065,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,48727.33,48389.00,49487.00,49487.00,100.00,100.00,30.00,30.00,3,35163198,1065,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,42557.00,42557.00,62380.00,62380.00,100.00,100.00,27.00,27.00,1,35177148,1065,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,46858.00,46815.00,54971.00,54971.00,100.00,100.00,29.67,30.00,3,35194360,1066,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,50993.25,50458.00,62380.00,62380.00,100.00,100.00,32.50,32.50,4,35189011,1066,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.50,150.50,61203.00,61203.00,0.00,0.00,0.00,0.00,2,35195131,1066,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.50,149.50,55026.00,55026.00,0.00,0.00,0.00,0.00,2,35203680,1066,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,48578.00,51177.00,54975.00,54975.00,100.00,100.00,32.00,33.00,3,35198695,1066,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,186.50,186.50,55843.00,55843.00,0.00,0.00,0.50,0.50,2,35201890,1066,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,4,0,5,36591.40,35380.00,51626.00,51626.00,100.00,100.00,26.20,26.00,5,35205113,1066,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,122.00,122.00,50436.00,50436.00,0.00,0.00,0.00,0.00,1,35203773,1066,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,38090.00,38096.00,61216.00,61216.00,100.00,100.00,28.00,28.00,3,35210494,1066,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.50,150.50,56696.00,56696.00,0.00,0.00,0.00,0.00,2,35223721,1067,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,147.00,147.00,50436.00,50436.00,0.00,0.00,0.00,0.00,1,35213979,1067,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,43270.00,43270.00,61216.00,61216.00,100.00,100.00,31.00,31.00,1,35214758,1067,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,43274.00,43575.50,45960.75,42956.00,100.00,100.00,30.00,30.50,4,35243836,1067,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,46416,1,8100,6,0,6,38045.50,37721.00,40879.00,40879.00,100.00,100.00,27.00,27.00,6,35241717,1067,1.96,19,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.00,150.00,48981.00,48981.00,0.00,0.00,0.00,0.00,2,35237322,1067,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,38637.00,39168.50,45129.00,45129.00,100.00,100.00,27.50,27.50,4,35230976,1067,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,40573.00,40573.00,0.00,0.00,0.00,0.00,1,35227030,1067,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,164.00,164.00,43119.00,43119.00,0.00,0.00,0.00,0.00,1,35231893,1067,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,115.00,150.00,42119.00,42119.00,0.00,0.00,0.00,0.00,3,35275999,1068,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,47282.00,47282.00,42956.00,42956.00,100.00,100.00,29.50,29.50,2,35271762,1068,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,50354.20,51048.00,52675.00,52675.00,100.00,100.00,31.40,32.00,5,35268562,1068,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,47907.00,47907.00,45129.00,45129.00,100.00,100.00,30.00,30.00,1,35252369,1068,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,150.00,150.00,53984.00,53984.00,0.00,0.00,0.00,0.00,1,35257725,1068,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58425,1,8100,6,0,6,49731.33,49155.50,51575.00,51575.00,100.00,100.00,30.17,30.00,6,35273961,1068,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,43119.00,43119.00,0.00,0.00,0.00,0.00,1,35261816,1068,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,151.00,151.00,54812.00,54812.00,0.00,0.00,0.00,0.00,1,35267241,1068,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,47238.00,47238.00,57030.00,57030.00,100.00,100.00,30.00,30.00,1,35275065,1068,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,49512.00,48732.00,53677.00,53677.00,100.00,100.00,31.00,31.00,5,35286698,1069,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,160.00,160.00,54812.00,54812.00,0.00,0.00,0.00,0.00,1,35281518,1069,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.00,150.00,57383.00,57383.00,0.00,0.00,0.00,0.00,2,35302771,1069,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,150.50,150.50,53563.00,53563.00,0.00,0.00,0.00,0.00,2,35295990,1069,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,50556.60,50913.00,54763.00,54763.00,100.00,100.00,31.60,32.00,5,35307211,1069,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,142.33,149.00,54668.00,54668.00,0.00,0.00,0.00,0.00,3,35308236,1069,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,52583.75,53101.00,57030.00,57030.00,100.00,100.00,32.50,32.50,4,35301846,1069,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,49727.50,50262.50,61203.00,61203.00,100.00,100.00,31.00,31.00,4,35324408,1070,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,49177.40,50968.00,58053.00,59147.00,100.00,100.00,30.40,31.00,5,35342668,1070,1.64,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,48014.80,48887.00,57022.00,57022.00,100.00,100.00,30.00,30.00,5,35331932,1070,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,42419.00,42419.00,54763.00,54763.00,100.00,100.00,28.00,28.00,1,35319084,1070,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,153.00,153.00,61595.00,61595.00,0.00,0.00,0.00,0.00,2,35330397,1070,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,150.00,150.00,54668.00,54668.00,0.00,0.00,0.00,0.00,1,35322105,1070,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,119.00,119.00,53563.00,53563.00,0.00,0.00,0.00,0.00,1,35324053,1070,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.00,152.00,58957.00,58957.00,0.00,0.00,0.00,0.00,2,35335016,1070,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,48812.00,48812.00,59067.00,59067.00,100.00,100.00,30.00,30.00,1,35334131,1070,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,46416,3002,1,459,0,0,0,115.00,103.00,59026.00,59026.00,0.00,0.00,0.00,0.00,3,35366057,1071,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,48.00,48.00,58041.00,58041.00,0.00,0.00,0.00,0.00,1,35343560,1071,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,49886.40,49918.00,55923.00,55923.00,100.00,100.00,31.00,31.00,5,35370619,1071,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,48304.80,48756.00,59067.00,59067.00,100.00,100.00,30.00,30.00,5,35356628,1071,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44957,3003,1,612,0,0,0,149.50,148.50,55928.00,55928.00,0.00,0.00,0.00,0.00,4,35373888,1071,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,46597.67,46274.00,53746.00,53746.00,100.00,100.00,28.00,28.00,3,35369519,1071,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,46865.00,46865.00,59147.00,59147.00,100.00,100.00,29.00,29.00,1,35371718,1071,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,151.00,151.00,53166.00,53166.00,0.00,0.00,0.00,0.00,1,35372494,1071,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,47896.00,47896.00,57993.00,57993.00,100.00,100.00,29.00,29.00,1,35374879,1071,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,47607.00,47607.00,53746.00,53746.00,100.00,100.00,30.50,30.50,2,35379242,1072,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,151.50,151.50,57065.50,57065.50,0.00,0.00,0.00,0.00,2,35399572,1072,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,50362.25,50363.50,57993.00,57993.00,100.00,100.00,31.50,31.50,4,35390005,1072,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.50,152.50,57816.00,57816.00,0.00,0.00,0.00,0.00,2,35393839,1072,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,53166.00,53166.00,0.00,0.00,0.00,0.00,1,35386999,1072,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,49202.00,48730.00,56981.00,56981.00,100.00,100.00,32.00,32.00,3,35407160,1072,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,51561.50,52066.00,54892.00,54892.00,100.00,100.00,33.50,33.50,4,35398648,1072,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,57017.00,57017.00,0.00,0.00,0.00,0.00,1,35400445,1072,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,53217.00,53217.00,56959.00,56959.00,100.00,100.00,34.00,34.00,1,35401788,1072,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,150.00,150.00,57011.00,57011.00,0.00,0.00,0.00,0.00,1,35404926,1072,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,47501.00,47692.50,56959.00,56959.00,100.00,100.00,31.75,31.50,4,35423408,1073,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,149.00,149.00,57011.00,57011.00,0.00,0.00,0.00,0.00,2,35427451,1073,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,48986.50,48986.50,56981.00,56981.00,100.00,100.00,31.50,31.50,2,35416942,1073,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.50,150.50,57017.00,57017.00,0.00,0.00,0.00,0.00,2,35424065,1073,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,47463.20,47503.00,55983.00,55983.00,100.00,100.00,31.00,31.00,5,35436293,1073,1.64,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,45757.00,45757.00,54892.00,54892.00,100.00,100.00,30.50,30.50,2,35428788,1073,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,161.00,161.00,56467.00,56467.00,0.00,0.00,0.00,0.00,1,35429025,1073,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,45928.33,46113.00,56031.00,56031.00,100.00,100.00,30.33,30.00,3,35441510,1073,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,56090.00,56090.00,0.00,0.00,0.00,0.00,1,35436377,1073,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,152.00,152.00,56529.00,56529.00,0.00,0.00,0.00,0.00,1,35440549,1073,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,50609.50,50609.50,56031.00,56031.00,100.00,100.00,32.50,32.50,2,35446901,1074,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,48144.00,48144.00,55777.00,55777.00,100.00,100.00,31.50,31.50,2,35449069,1074,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,43150.00,43006.00,59054.00,59054.00,100.00,100.00,29.00,29.00,5,35465216,1074,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,56529.00,56529.00,0.00,0.00,0.00,0.00,1,35450982,1074,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,43085.60,42395.00,51555.00,51555.00,100.00,100.00,29.00,29.00,5,35472726,1074,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.00,150.00,51498.00,51498.00,0.00,0.00,0.00,0.00,2,35470553,1074,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,54.00,54.00,56907.00,56907.00,0.00,0.00,0.00,0.00,1,35456558,1074,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.00,149.00,58533.00,58533.00,0.00,0.00,0.00,0.00,2,35466164,1074,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,45262.00,45262.00,54809.00,54809.00,100.00,100.00,29.00,29.00,1,35474928,1074,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,3,0,4,44860.25,45188.50,54809.00,54809.00,100.00,100.00,30.00,30.00,4,35491012,1075,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,44754.00,43087.00,56281.80,55777.00,100.00,100.00,29.40,29.00,5,35507189,1075,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,58425,1,8100,6,0,6,43080.83,41969.00,50474.00,50474.00,100.00,100.00,29.33,29.00,6,35499683,1075,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,149.00,149.00,54594.00,54594.00,0.00,0.00,0.00,0.00,2,35494666,1075,0.07,0,ll_legit,0,2,47,0
