src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,154.00,154.00,161985.00,161985.00,0.00,0.00,0.00,0.00,3,52292699,1584,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,159578.00,158243.00,162060.00,162060.00,0.00,0.00,65.43,65.00,7,52335807,1585,2.29,22,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.40,152.00,163121.00,163121.00,0.00,0.00,0.00,0.00,5,52337963,1585,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,158993.40,158340.00,164368.00,164368.00,0.00,0.00,65.40,65.00,5,52328268,1585,1.64,16,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.00,151.00,165408.00,165408.00,0.00,0.00,0.00,0.00,3,52329177,1585,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,157686.29,157427.00,164368.00,164368.00,0.00,0.00,65.29,65.00,7,52370274,1586,2.29,22,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.75,150.50,165408.00,165408.00,0.00,0.00,0.00,0.00,4,52368994,1586,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,157536.33,157119.00,162060.00,162060.00,0.00,0.00,65.33,65.00,6,52362768,1586,1.96,19,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.75,152.50,163121.00,163121.00,0.00,0.00,0.00,0.00,4,52366810,1586,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,0,0,0,157767.75,157733.50,161798.50,160942.00,0.00,0.00,65.50,65.50,4,52401383,1587,1.31,13,ll_legit,0,23,70,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,0,0,0,158067.62,158184.50,162060.00,162060.00,0.00,0.00,65.50,65.50,8,52393888,1587,2.62,26,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,151.50,151.50,163181.50,163181.50,0.00,0.00,0.00,0.00,2,52400112,1587,0.07,0,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,156.00,153.00,163121.00,163121.00,0.00,0.00,0.00,0.00,4,52394838,1587,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,151.00,151.00,160955.00,160955.00,0.00,0.00,0.00,0.00,4,52433542,1588,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,158186.50,158612.50,162060.00,162060.00,0.00,0.00,65.00,65.00,6,52421876,1588,1.96,19,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.50,153.00,163121.00,163121.00,0.00,0.00,0.00,0.00,4,52425938,1588,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,160225.00,159586.00,160942.00,160942.00,0.00,0.00,65.33,65.00,6,52434812,1588,1.96,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,154.40,151.00,160955.00,160955.00,0.00,0.00,0.00,0.00,5,52464702,1589,0.19,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,160454.71,159768.00,160942.00,160942.00,0.00,0.00,65.29,65.00,7,52465988,1589,2.29,22,ll_legit,0,21,56,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,160004.80,159588.00,162535.60,162060.00,0.00,0.00,65.20,65.00,5,52469152,1589,1.64,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,152.00,163121.00,163121.00,0.00,0.00,0.00,0.00,3,52457115,1589,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,45041,1,12150,0,0,0,157308.89,159626.00,164438.00,164438.00,0.00,0.00,64.00,65.00,9,52502457,1590,2.95,29,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.00,153.00,163405.00,163405.00,0.00,0.00,0.00,0.00,5,52500183,1590,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,58648,1,4203,0,0,0,160477.00,159742.00,160942.00,160942.00,0.00,0.00,65.25,65.00,4,52489630,1590,1.02,10,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,152.00,152.00,160955.00,160955.00,0.00,0.00,0.00,0.00,2,52482948,1590,0.07,0,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,144.33,152.00,163405.00,163405.00,0.00,0.00,0.00,0.00,6,52531251,1591,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,139481.91,137901.00,164438.00,164438.00,0.00,0.00,56.73,56.00,11,52533566,1591,3.60,36,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,129556.00,129556.00,139760.00,139760.00,0.00,0.00,53.00,53.00,1,52535766,1591,0.33,3,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,58648,1,14850,0,0,0,103345.00,111216.00,139760.00,139760.00,0.00,0.00,42.73,46.00,11,52565809,1592,3.60,36,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,143.17,150.50,138894.00,138894.00,0.00,0.00,0.00,0.00,6,52566686,1592,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,45041,1,1503,0,0,0,82604.50,82604.50,92348.00,92348.00,0.00,0.00,35.00,35.00,2,52568011,1592,0.36,3,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.50,152.00,98885.00,98885.00,0.00,0.00,0.00,0.00,6,52599947,1593,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,0,0,0,75784.12,76902.00,92348.00,92348.00,0.00,0.00,32.50,33.00,8,52601235,1593,2.62,26,ll_legit,0,17,43,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.75,149.50,138894.00,138894.00,0.00,0.00,0.00,0.00,4,52596749,1593,0.15,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,0,0,0,74309.50,75074.50,139760.00,139760.00,0.00,0.00,32.00,32.50,4,52599059,1593,1.31,13,ll_legit,0,15,43,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,58845.71,58474.00,82507.14,72965.00,0.00,0.00,25.57,26.00,7,52634439,1594,2.29,22,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,140.50,150.50,92107.67,98885.00,0.00,0.00,0.00,0.00,6,52629306,1594,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,58572.00,58676.00,83380.00,92348.00,0.00,0.00,25.50,25.50,6,52632286,1594,1.96,19,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.17,148.00,84639.00,73788.00,0.00,0.00,0.00,0.00,6,52633122,1594,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,50243.33,50132.00,65444.00,65444.00,0.00,0.00,22.00,22.00,6,52665355,1595,1.96,19,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.00,149.00,70393.00,73788.00,0.00,0.00,0.00,0.00,6,52666215,1595,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,49139.83,47899.00,69884.33,72965.00,0.00,0.00,21.67,21.00,6,52663213,1595,1.96,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,140.60,152.00,58221.00,58221.00,0.00,0.00,0.00,0.00,5,52663967,1595,0.19,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45041,3001,1,1071,0,0,0,149.14,152.00,56414.14,55059.00,0.00,0.00,0.00,0.00,7,52699165,1596,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,51454.17,51476.50,58070.67,54384.00,0.00,0.00,22.67,22.50,6,52696269,1596,1.96,19,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,141.50,149.00,53418.00,53418.00,0.00,0.00,0.00,0.00,6,52697127,1596,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,50832.00,51182.50,54481.00,54481.00,0.00,0.00,22.50,22.50,6,52698405,1596,1.96,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,56652,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52689646,1596,0.33,3,unrespECN,0.5,1,62,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,138.83,147.00,53418.00,53418.00,0.00,0.00,0.00,0.00,6,52733420,1597,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,59169.67,60175.50,54481.00,54481.00,0.00,0.00,25.67,26.00,6,52729369,1597,1.96,19,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.80,152.00,55059.00,55059.00,0.00,0.00,0.00,0.00,5,52730245,1597,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,59986.67,59716.00,54384.00,54384.00,0.00,0.00,26.00,26.00,6,52732554,1597,1.96,19,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.20,152.00,60512.20,55059.00,0.00,0.00,0.00,0.00,5,52766666,1598,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,70728.83,70477.50,58869.50,54384.00,0.00,0.00,30.17,30.00,6,52762607,1598,1.96,19,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.80,150.00,71499.00,71499.00,0.00,0.00,0.00,0.00,5,52763455,1598,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,73304.00,73706.50,71505.00,71505.00,0.00,0.00,31.17,31.50,6,52765785,1598,1.96,19,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.67,150.00,71499.00,71499.00,0.00,0.00,0.00,0.00,6,52797710,1599,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,86102.00,85672.50,81297.00,81297.00,0.00,0.00,37.00,37.00,6,52796836,1599,1.96,19,ll_legit,0,26,66,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,86943.33,87153.00,71505.00,71505.00,0.00,0.00,37.50,37.50,6,52798981,1599,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.17,152.00,82325.00,82325.00,0.00,0.00,0.00,0.00,6,52799830,1599,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,151.14,151.00,71499.00,71499.00,0.00,0.00,0.00,0.00,7,52832877,1600,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,99253.17,100017.00,71505.00,71505.00,0.00,0.00,42.17,42.50,6,52829925,1600,1.96,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,153.67,153.00,82325.00,82325.00,0.00,0.00,0.00,0.00,6,52830798,1600,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,99563.17,100631.50,81297.00,81297.00,0.00,0.00,42.33,42.50,6,52832055,1600,1.96,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.83,152.50,82325.00,82325.00,0.00,0.00,0.00,0.00,6,52863936,1601,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,103248.43,103081.00,81297.00,81297.00,0.00,0.00,43.86,44.00,7,52863056,1601,2.29,22,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.50,150.00,97213.50,105785.00,0.00,0.00,0.00,0.00,4,52861787,1601,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,102637.20,103228.00,104785.00,104785.00,0.00,0.00,43.60,44.00,5,52865224,1601,1.64,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,151.60,149.00,105785.00,105785.00,0.00,0.00,0.00,0.00,5,52894946,1602,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,103482.00,103206.00,107958.00,107958.00,0.00,0.00,44.00,44.00,5,52894120,1602,1.64,16,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,104280.00,104241.00,104785.00,104785.00,0.00,0.00,44.17,44.00,6,52896266,1602,1.96,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.60,152.00,108009.00,108009.00,0.00,0.00,0.00,0.00,5,52897117,1602,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.83,151.00,105785.00,105785.00,0.00,0.00,0.00,0.00,6,52928065,1603,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,105699.29,106461.00,104785.00,104785.00,0.00,0.00,44.86,45.00,7,52929405,1603,2.29,22,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.50,152.00,108009.00,108009.00,0.00,0.00,0.00,0.00,6,52930281,1603,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,106110.40,106299.00,107958.00,107958.00,0.00,0.00,45.00,45.00,5,52927256,1603,1.64,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,136.33,149.50,107270.67,105785.00,0.00,0.00,0.00,0.00,6,52959017,1604,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,106692.17,106519.00,108006.00,108006.00,0.00,0.00,45.17,45.00,6,52958194,1604,1.96,19,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.83,152.50,108009.00,108009.00,0.00,0.00,0.00,0.00,6,52964411,1604,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,106712.50,106377.00,107958.00,107958.00,0.00,0.00,45.17,45.00,6,52963543,1604,1.96,19,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,108982.17,108468.00,110630.50,110630.50,0.00,0.00,46.17,46.00,6,52996800,1605,1.96,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.50,153.00,110129.50,110129.50,0.00,0.00,0.00,0.00,4,52994519,1605,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,109379.00,108571.50,111227.00,111227.00,0.00,0.00,46.33,46.00,6,52993637,1605,1.96,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.75,150.00,110242.00,110242.00,0.00,0.00,0.00,0.00,4,52997715,1605,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,153.67,154.00,112250.00,112250.00,0.00,0.00,0.00,0.00,6,53030973,1606,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,110102.00,109576.00,113303.00,113303.00,0.00,0.00,46.40,46.00,5,53027906,1606,1.64,16,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.33,150.50,110242.00,110242.00,0.00,0.00,0.00,0.00,6,53028842,1606,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,110863.00,110939.00,111227.00,111227.00,0.00,0.00,46.71,47.00,7,53030086,1606,2.29,22,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,149.71,150.00,110242.00,110242.00,0.00,0.00,0.00,0.00,7,53063982,1607,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,111592.67,111925.00,111227.00,111227.00,0.00,0.00,47.00,47.00,6,53060987,1607,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.83,151.50,112250.00,112250.00,0.00,0.00,0.00,0.00,6,53061858,1607,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,111252.50,111250.50,113303.00,113303.00,0.00,0.00,47.00,47.00,6,53063127,1607,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.50,152.50,112250.00,112250.00,0.00,0.00,0.00,0.00,6,53095099,1608,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,0,0,0,114201.75,113991.00,113303.00,113303.00,0.00,0.00,48.12,48.00,8,53094218,1608,2.62,26,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,115544.00,115544.00,0.00,0.00,0.00,0.00,3,53092898,1608,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,0,0,0,113238.25,114011.00,115573.00,115573.00,0.00,0.00,47.75,48.00,4,53096370,1608,1.31,13,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,151.40,150.00,115544.00,115544.00,0.00,0.00,0.00,0.00,5,53126134,1609,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,113932.80,113916.00,117815.00,117815.00,0.00,0.00,48.00,48.00,5,53125256,1609,1.64,16,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,114359.83,114030.50,115573.00,115573.00,0.00,0.00,48.17,48.00,6,53127422,1609,1.96,19,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,155.20,153.00,118811.00,118811.00,0.00,0.00,0.00,0.00,5,53128274,1609,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,151.00,150.00,115544.00,115544.00,0.00,0.00,0.00,0.00,6,53159259,1610,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,115849.12,116097.00,115573.00,115573.00,0.00,0.00,48.75,49.00,8,53160565,1610,2.62,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.40,153.00,118811.00,118811.00,0.00,0.00,0.00,0.00,5,53161409,1610,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,116310.00,116086.50,117815.00,117815.00,0.00,0.00,49.00,49.00,4,53158419,1610,1.31,13,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,147.86,148.00,117082.57,115544.00,0.00,0.00,0.00,0.00,7,53195623,1611,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,116912.71,116191.00,117428.29,115573.00,0.00,0.00,49.14,49.00,7,53194702,1611,2.29,22,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,145.50,150.00,118811.00,118811.00,0.00,0.00,0.00,0.00,6,53192379,1611,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,116539.00,116171.00,117815.00,117815.00,0.00,0.00,49.00,49.00,5,53189381,1611,1.64,16,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,0,0,0,119338.25,119143.50,118473.88,117815.00,0.00,0.00,50.12,50.00,8,53224797,1612,2.62,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.00,152.50,119420.83,118811.00,0.00,0.00,0.00,0.00,6,53228295,1612,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,0,0,0,119578.75,119302.50,119902.00,119902.00,0.00,0.00,50.25,50.00,4,53227988,1612,1.31,13,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,149.00,149.00,120929.00,120929.00,0.00,0.00,0.00,0.00,2,53223523,1612,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,145.50,151.00,120929.00,120929.00,0.00,0.00,0.00,0.00,6,53259922,1613,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,119122.20,119309.00,123086.00,123086.00,0.00,0.00,50.00,50.00,5,53253693,1613,1.64,16,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,119744.14,119426.00,119902.00,119902.00,0.00,0.00,50.14,50.00,7,53261184,1613,2.29,22,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.60,153.00,122470.00,122470.00,0.00,0.00,0.00,0.00,5,53256732,1613,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,151.00,151.00,120929.00,120929.00,0.00,0.00,0.00,0.00,6,53289977,1614,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,122280.33,121685.50,119902.00,119902.00,0.00,0.00,51.17,51.00,6,53292277,1614,1.96,19,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,121685.00,121514.50,123086.00,123086.00,0.00,0.00,51.00,51.00,6,53294431,1614,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,142.80,152.00,122470.00,122470.00,0.00,0.00,0.00,0.00,5,53293129,1614,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,122133.67,121652.50,123112.00,123112.00,0.00,0.00,51.17,51.00,6,53319958,1615,1.96,19,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.83,152.00,122470.00,122470.00,0.00,0.00,0.00,0.00,6,53326199,1615,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,122358.00,122407.00,123086.00,123086.00,0.00,0.00,51.14,51.00,7,53327487,1615,2.29,22,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.80,150.00,122683.80,120929.00,0.00,0.00,0.00,0.00,5,53320937,1615,0.19,1,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.60,152.00,123776.40,122470.00,0.00,0.00,0.00,0.00,5,53357229,1616,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,125301.33,124758.50,123968.00,123086.00,0.00,0.00,52.33,52.00,6,53353170,1616,1.96,19,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,125597.00,125239.00,126322.00,126322.00,0.00,0.00,52.40,52.00,5,53358519,1616,1.64,16,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,150.00,125316.00,125316.00,0.00,0.00,0.00,0.00,3,53359452,1616,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,124259.38,124198.00,126322.00,126322.00,0.00,0.00,52.25,52.00,8,53390850,1617,2.62,26,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,132.60,149.00,129002.00,129002.00,0.00,0.00,0.00,0.00,5,53384170,1617,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,123577.25,123571.50,128378.00,128378.00,0.00,0.00,52.00,52.00,4,53381135,1617,1.31,13,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,155.33,154.00,125316.00,125316.00,0.00,0.00,0.00,0.00,6,53391749,1617,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,125850.17,125852.00,126322.00,126322.00,0.00,0.00,53.00,53.00,6,53421819,1618,1.96,19,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.67,150.00,125316.00,125316.00,0.00,0.00,0.00,0.00,6,53425924,1618,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,125900.17,125752.00,128378.00,128378.00,0.00,0.00,53.00,53.00,6,53425003,1618,1.96,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,150.60,151.00,129002.00,129002.00,0.00,0.00,0.00,0.00,5,53422703,1618,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,153.17,152.00,129002.00,129002.00,0.00,0.00,0.00,0.00,6,53455869,1619,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,126086.29,125768.00,128378.00,128378.00,0.00,0.00,53.14,53.00,7,53458142,1619,2.29,22,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,150.80,151.00,127427.20,125316.00,0.00,0.00,0.00,0.00,5,53451519,1619,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,126498.80,125924.00,128278.00,129582.00,0.00,0.00,53.20,53.00,5,53450630,1619,1.64,16,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.20,153.00,129803.80,129002.00,0.00,0.00,0.00,0.00,5,53490225,1620,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,129403.43,129086.00,129024.86,128378.00,0.00,0.00,54.29,54.00,7,53486081,1620,2.29,22,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,0,0,0,129591.00,129133.00,129582.00,129582.00,0.00,0.00,54.40,54.00,5,53491418,1620,1.64,16,ll_legit,0,31,74,0
