src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,304922.00,304922.00,304826.00,304826.00,100.00,100.00,57.00,57.00,1,73314854,2221,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52454,1,4050,3,0,3,296368.33,295354.00,304819.00,304819.00,100.00,100.00,56.67,57.00,3,73351466,2222,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,157.00,157.00,300269.00,300269.00,0.00,0.00,0.00,0.00,2,73345649,2222,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.50,150.50,300269.00,300269.00,0.00,0.00,0.00,0.00,2,73388980,2223,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,305484.50,305484.50,304819.00,304819.00,100.00,100.00,57.50,57.50,2,73388044,2223,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73401007,2224,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,311267.00,311267.00,316986.00,316986.00,100.00,100.00,58.50,58.50,2,73424628,2224,0.65,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,315313.00,315313.00,316986.00,316986.00,100.00,100.00,58.00,58.00,1,73436832,2225,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,317135.00,317135.00,329261.00,329261.00,100.00,100.00,58.00,58.00,1,73449028,2225,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,319131.00,319131.00,0.00,0.00,0.00,0.00,1,73449899,2225,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41171,3004,1,306,1,0,0,158.50,158.50,330895.00,330895.00,0.00,0.00,0.00,0.00,2,73485649,2226,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,1,0,2,329437.50,329437.50,329261.00,329261.00,100.00,100.00,59.50,59.50,2,73485629,2226,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,37713,1,2853,3,0,3,279636.00,279021.00,280536.00,280536.00,100.00,100.00,56.33,56.00,3,73522190,2227,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,330895.00,330895.00,0.00,0.00,0.00,0.00,1,73498768,2227,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,152.00,152.00,319131.00,319131.00,0.00,0.00,0.00,0.00,1,73510903,2227,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,124.00,124.00,303129.00,303129.00,0.00,0.00,0.00,0.00,1,73521271,2227,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,303129.00,303129.00,0.00,0.00,0.00,0.00,1,73535251,2228,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,291052.00,291052.00,280536.00,280536.00,100.00,100.00,57.00,57.00,1,73546588,2228,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,121.00,121.00,303129.00,303129.00,0.00,0.00,0.00,0.00,2,73584030,2229,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,291210.00,291210.00,280536.00,280536.00,100.00,100.00,57.00,57.00,1,73570996,2229,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,291027.00,291027.00,304952.00,304952.00,100.00,100.00,57.00,57.00,1,73583201,2229,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,148.50,148.50,304901.00,304901.00,0.00,0.00,0.00,0.00,2,73620702,2230,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,310243.00,310243.00,304952.00,304952.00,100.00,100.00,59.00,59.00,2,73619812,2230,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,304901.00,304901.00,0.00,0.00,0.00,0.00,1,73643405,2231,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,307748.00,307748.00,317150.00,317150.00,100.00,100.00,59.00,59.00,1,73644207,2231,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,320098.00,320098.00,0.00,0.00,0.00,0.00,1,73655732,2231,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,284951.00,284951.00,317150.00,317150.00,100.00,100.00,56.50,56.50,2,73680816,2232,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,148.00,148.00,320098.00,320098.00,0.00,0.00,0.00,0.00,1,73669539,2232,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,320098.00,320098.00,0.00,0.00,0.00,0.00,1,73693970,2233,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,303592.00,303592.00,0.00,0.00,100.00,100.00,58.00,58.00,1,73705220,2233,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73705974,2233,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,291057.00,291057.00,305008.00,305008.00,100.00,100.00,57.00,57.00,1,73717419,2233,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,148.00,148.00,305148.00,305148.00,0.00,0.00,0.00,0.00,2,73753269,2234,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,297040.00,297040.00,305008.00,305008.00,100.00,100.00,57.50,57.50,2,73754000,2234,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,309452.00,309452.00,317159.00,317159.00,100.00,100.00,58.50,58.50,2,73778399,2235,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,317193.00,317193.00,0.00,0.00,0.00,0.00,1,73779318,2235,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,315998.00,315998.00,317159.00,317159.00,100.00,100.00,58.50,58.50,2,73815006,2236,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.00,151.00,317193.00,317193.00,0.00,0.00,0.00,0.00,2,73815853,2236,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,315444.00,315444.00,305008.00,305008.00,100.00,100.00,58.00,58.00,1,73827170,2237,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,152.00,152.00,305148.00,305148.00,0.00,0.00,0.00,0.00,1,73838446,2237,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,304262.50,304262.50,341515.00,341515.00,100.00,100.00,57.50,57.50,2,73851538,2237,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,331212.00,331212.00,0.00,0.00,0.00,0.00,1,73852501,2237,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,291152.00,291152.00,341515.00,341515.00,100.00,100.00,56.00,56.00,1,73875869,2238,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,331212.00,331212.00,0.00,0.00,0.00,0.00,1,73876762,2238,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,284820.00,284820.00,317055.00,317055.00,100.00,100.00,55.50,55.50,2,73912463,2239,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,331212.00,331212.00,0.00,0.00,0.00,0.00,1,73901214,2239,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,315808.00,315808.00,0.00,0.00,0.00,0.00,1,73912077,2239,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,143.50,143.50,315808.00,315808.00,0.00,0.00,0.00,0.00,2,73948008,2240,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,292556.00,292556.00,317055.00,317055.00,100.00,100.00,56.00,56.00,1,73936868,2240,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,292488.00,292488.00,304832.00,304832.00,100.00,100.00,56.00,56.00,1,73949031,2240,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52454,1,4050,2,0,3,294925.00,290873.00,304832.00,304832.00,100.00,100.00,56.33,56.00,3,73985640,2241,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52454,3001,1,306,1,0,0,158.00,158.00,299903.00,299903.00,0.00,0.00,0.00,0.00,2,73985650,2241,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,299903.00,299903.00,0.00,0.00,0.00,0.00,1,73992659,2242,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,297294.00,297294.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74003911,2242,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74004692,2242,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,284568.00,284568.00,298663.00,298663.00,100.00,100.00,56.00,56.00,1,74016096,2242,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,148.00,148.00,298473.00,298473.00,0.00,0.00,0.00,0.00,1,74029174,2243,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,286465.00,286465.00,298663.00,298663.00,100.00,100.00,56.00,56.00,1,74040503,2243,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,157.00,157.00,298473.00,298473.00,0.00,0.00,0.00,0.00,2,74065738,2244,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,291047.50,291047.50,298711.00,298711.00,100.00,100.00,56.50,56.50,2,74077109,2244,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,298761.00,298761.00,0.00,0.00,0.00,0.00,1,74078077,2244,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,154.00,154.00,298761.00,298761.00,0.00,0.00,0.00,0.00,2,74112758,2245,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,291853.00,291853.00,298711.00,298711.00,100.00,100.00,57.00,57.00,2,74113625,2245,0.65,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,298869.00,298869.00,298711.00,298711.00,100.00,100.00,58.00,58.00,1,74125853,2246,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,304909.50,304909.50,298663.00,298663.00,100.00,100.00,58.00,58.00,2,74150258,2246,0.65,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,298761.00,298761.00,0.00,0.00,0.00,0.00,1,74138943,2246,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,315328.50,315328.50,323119.00,323119.00,100.00,100.00,58.50,58.50,2,74174616,2247,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,124.00,124.00,321178.00,321178.00,0.00,0.00,0.00,0.00,1,74173675,2247,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,123.50,123.50,321178.00,321178.00,0.00,0.00,0.00,0.00,2,74212101,2248,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,315417.00,315417.00,323119.00,323119.00,100.00,100.00,58.50,58.50,2,74211229,2248,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,60203,1,4050,3,0,3,315871.33,316796.00,323178.00,323178.00,100.00,100.00,59.33,59.00,3,74247934,2249,0.98,49,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,151.00,151.00,324624.00,324624.00,0.00,0.00,0.00,0.00,1,74236701,2249,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,152.00,152.00,324624.00,324624.00,0.00,0.00,0.00,0.00,1,74261064,2250,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,315897.00,315897.00,323310.00,323310.00,100.00,100.00,60.00,60.00,1,74272338,2250,0.33,16,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,52454,3001,1,459,0,0,0,157.67,158.00,329914.00,329914.00,0.00,0.00,0.00,0.00,3,74315375,2251,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,322938.00,322938.00,323310.00,323310.00,100.00,100.00,60.00,60.00,2,74308912,2251,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74321902,2252,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,278656.00,278656.00,317246.00,317246.00,100.00,100.00,56.00,56.00,2,74345529,2252,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,120.00,120.00,316463.00,316463.00,0.00,0.00,0.00,0.00,1,74345700,2252,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,148.00,148.00,316463.00,316463.00,0.00,0.00,0.00,0.00,1,74358571,2253,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,256460.00,256460.00,292786.00,292786.00,100.00,100.00,55.00,55.00,1,74369873,2253,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,150.00,150.00,292737.00,292737.00,0.00,0.00,0.00,0.00,1,74370803,2253,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.50,151.50,292737.00,292737.00,0.00,0.00,0.00,0.00,2,74405687,2254,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,267358.00,267358.00,292786.00,292786.00,100.00,100.00,55.00,55.00,2,74406485,2254,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,59299,1,4050,3,0,3,278989.67,279018.00,317246.00,317246.00,100.00,100.00,56.00,56.00,3,74443088,2255,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,148.00,148.00,316463.00,316463.00,0.00,0.00,0.00,0.00,2,74443953,2255,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,123.00,123.00,292740.00,292740.00,0.00,0.00,0.00,0.00,2,74478560,2256,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,292133.50,292133.50,292825.00,292825.00,100.00,100.00,57.50,57.50,2,74479620,2256,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,292740.00,292740.00,0.00,0.00,0.00,0.00,1,74492702,2257,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,266527.00,266527.00,280578.00,280578.00,100.00,100.00,54.00,54.00,1,74504012,2257,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,157.00,157.00,280451.00,280451.00,0.00,0.00,0.00,0.00,2,74541573,2258,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,284824.00,284824.00,280578.00,280578.00,100.00,100.00,55.50,55.50,2,74540624,2258,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,284755.50,284755.50,280480.00,280480.00,100.00,100.00,55.50,55.50,2,74577237,2259,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,280414.00,280414.00,0.00,0.00,0.00,0.00,1,74565963,2259,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,280414.00,280414.00,0.00,0.00,0.00,0.00,1,74590387,2260,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,285425.00,285425.00,280480.00,280480.00,100.00,100.00,56.00,56.00,1,74601641,2260,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74614672,2261,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,183.00,183.00,280414.00,280414.00,0.00,0.00,0.00,0.00,1,74614761,2261,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,279315.00,279315.00,292712.00,292712.00,100.00,100.00,55.00,55.00,2,74638247,2261,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,293558.00,293558.00,0.00,0.00,0.00,0.00,1,74639195,2261,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,285898.00,285898.00,292755.00,292755.00,100.00,100.00,55.50,55.50,2,74674848,2262,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,292734.00,292734.00,0.00,0.00,0.00,0.00,1,74663546,2262,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,292734.00,292734.00,0.00,0.00,0.00,0.00,1,74688012,2263,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,286405.50,286405.50,292755.00,292755.00,100.00,100.00,55.50,55.50,2,74711465,2263,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,291191.50,291191.50,292712.00,292712.00,100.00,100.00,56.00,56.00,2,74735857,2264,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,293558.00,293558.00,0.00,0.00,0.00,0.00,1,74736763,2264,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,315452.00,315452.00,292712.00,292712.00,100.00,100.00,58.00,58.00,1,74760268,2265,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,150.00,150.00,293558.00,293558.00,0.00,0.00,0.00,0.00,2,74773359,2265,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,305290.00,305290.00,317181.00,317181.00,100.00,100.00,58.00,58.00,1,74772469,2265,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,122.00,122.00,319157.00,319157.00,0.00,0.00,0.00,0.00,2,74808156,2266,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,309476.00,309476.00,317181.00,317181.00,100.00,100.00,57.50,57.50,2,74808999,2266,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,319157.00,319157.00,0.00,0.00,0.00,0.00,1,74822076,2267,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,315465.00,315465.00,329410.00,329410.00,100.00,100.00,58.00,58.00,1,74833407,2267,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,148.50,148.50,329391.00,329391.00,0.00,0.00,0.00,0.00,2,74870954,2268,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,321544.50,321544.50,329410.00,329410.00,100.00,100.00,58.50,58.50,2,74870020,2268,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,333706.50,333706.50,341600.00,341600.00,100.00,100.00,59.50,59.50,2,74906627,2269,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,151.00,151.00,329391.00,329391.00,0.00,0.00,0.00,0.00,1,74895326,2269,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,152.00,152.00,341614.00,341614.00,0.00,0.00,0.00,0.00,1,74907579,2269,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,339825.00,339825.00,341600.00,341600.00,100.00,100.00,60.00,60.00,1,74931036,2270,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,341614.00,341614.00,0.00,0.00,0.00,0.00,1,74931998,2270,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,340107.00,340107.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74955445,2271,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74956270,2271,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,183.00,183.00,341614.00,341614.00,0.00,0.00,0.00,0.00,1,74956359,2271,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,352203.00,352203.00,341600.00,341600.00,100.00,100.00,61.00,61.00,1,74967656,2271,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,341614.00,341614.00,0.00,0.00,0.00,0.00,1,74980845,2272,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,352134.00,352134.00,353803.00,353803.00,100.00,100.00,61.00,61.00,1,74992047,2272,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,147.00,147.00,353847.00,353847.00,0.00,0.00,0.00,0.00,1,74993033,2272,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,315566.00,315566.00,353800.00,353800.00,100.00,100.00,58.00,58.00,1,75004246,2272,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,137.00,137.00,353866.00,353866.00,0.00,0.00,0.00,0.00,2,75041703,2273,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,321603.00,321603.00,353800.00,353800.00,100.00,100.00,58.50,58.50,2,75040847,2273,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,303442.00,303442.00,353803.00,353803.00,100.00,100.00,57.00,57.00,1,75065251,2274,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,353866.00,353866.00,0.00,0.00,0.00,0.00,1,75066220,2274,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,353847.00,353847.00,0.00,0.00,0.00,0.00,1,75078426,2275,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,309342.00,309342.00,317148.00,317148.00,100.00,100.00,57.50,57.50,2,75101784,2275,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,317122.00,317122.00,0.00,0.00,0.00,0.00,1,75102698,2275,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,309507.50,309507.50,317148.00,317148.00,100.00,100.00,57.50,57.50,2,75138391,2276,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,317122.00,317122.00,0.00,0.00,0.00,0.00,1,75127056,2276,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,317122.00,317122.00,0.00,0.00,0.00,0.00,1,75151540,2277,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,314739.00,314739.00,329372.00,329372.00,100.00,100.00,58.00,58.00,1,75162795,2277,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,150.00,150.00,329397.00,329397.00,0.00,0.00,0.00,0.00,2,75200335,2278,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,321542.00,321542.00,329372.00,329372.00,100.00,100.00,58.50,58.50,2,75199410,2278,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,297115.00,297115.00,329399.00,329399.00,100.00,100.00,56.50,56.50,2,75236012,2279,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,152.00,152.00,329397.00,329397.00,0.00,0.00,0.00,0.00,1,75224719,2279,0.04,1,ll_legit,0,1,31,0
