src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.00,152.00,266181.00,266181.00,0.00,0.00,0.00,0.00,2,73932896,2240,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,260570.00,260570.00,266196.00,266196.00,0.00,0.00,29.00,29.00,1,73952330,2240,0.33,32,ll_legit,0,13,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,260511.00,260511.00,266196.00,266196.00,0.00,0.00,29.00,29.00,1,73976535,2241,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,73981392,2241,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,74005532,2242,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,74029779,2243,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,260548.00,260548.00,266196.00,266196.00,0.00,0.00,29.00,29.00,1,74049150,2243,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,260549.00,260549.00,266196.00,266196.00,0.00,0.00,29.00,29.00,1,74073354,2244,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,74078198,2244,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,74102462,2245,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.00,152.00,266181.00,266181.00,0.00,0.00,0.00,0.00,2,74150807,2246,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,284765.00,284765.00,266196.00,266196.00,0.00,0.00,30.00,30.00,1,74145964,2246,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74175019,2247,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74199355,2248,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,161.00,161.00,290477.00,290477.00,0.00,0.00,0.00,0.00,2,74247704,2249,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,284784.00,284784.00,290461.00,290461.00,0.00,0.00,30.00,30.00,1,74242784,2249,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74271844,2250,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74296076,2251,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,284854.00,284854.00,290461.00,290461.00,0.00,0.00,30.00,30.00,1,74315401,2251,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,284790.00,284790.00,290461.00,290461.00,0.00,0.00,30.00,30.00,1,74339544,2252,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74344361,2252,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74368547,2253,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74392762,2254,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,284690.00,284690.00,290461.00,290461.00,0.00,0.00,30.00,30.00,1,74412129,2254,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,284743.00,284743.00,290461.00,290461.00,0.00,0.00,30.00,30.00,1,74436336,2255,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,74441271,2255,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74465405,2256,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,153.50,153.50,290391.00,290391.00,0.00,0.00,0.00,0.00,2,74513851,2257,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,308845.00,308845.00,290369.00,290369.00,0.00,0.00,31.00,31.00,1,74508948,2257,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74538084,2258,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74562219,2259,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.50,152.50,290391.00,290391.00,0.00,0.00,0.00,0.00,2,74610597,2260,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,308929.00,308929.00,290369.00,290369.00,0.00,0.00,31.00,31.00,1,74605765,2260,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74634835,2261,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74659049,2262,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,309069.00,309069.00,290369.00,290369.00,0.00,0.00,31.00,31.00,1,74678382,2262,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,309057.00,309057.00,290369.00,290369.00,0.00,0.00,31.00,31.00,1,74702586,2263,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74707464,2263,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74731628,2264,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,74755830,2265,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,309013.00,309013.00,314687.00,314687.00,0.00,0.00,31.00,31.00,1,74775198,2265,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,309016.00,309016.00,314687.00,314687.00,0.00,0.00,31.00,31.00,1,74799398,2266,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,74804227,2266,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,74828396,2267,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.00,152.00,314673.00,314673.00,0.00,0.00,0.00,0.00,2,74876772,2268,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,332899.00,332899.00,314687.00,314687.00,0.00,0.00,32.00,32.00,1,74871915,2268,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,74900951,2269,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,74925192,2270,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,153.00,153.00,314673.00,314673.00,0.00,0.00,0.00,0.00,2,74973568,2271,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,333141.00,333141.00,314687.00,314687.00,0.00,0.00,32.00,32.00,1,74968734,2271,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,74997845,2272,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,75021996,2273,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,333065.00,333065.00,314687.00,314687.00,0.00,0.00,32.00,32.00,1,75041350,2273,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,333153.00,333153.00,314687.00,314687.00,0.00,0.00,32.00,32.00,1,75065553,2274,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,75070404,2274,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,75094597,2275,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75118817,2276,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,333196.00,333196.00,338745.00,338745.00,0.00,0.00,32.00,32.00,1,75138168,2276,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,333221.00,333221.00,338745.00,338745.00,0.00,0.00,32.00,32.00,1,75162370,2277,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75167638,2277,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75191482,2278,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.50,152.50,338734.00,338734.00,0.00,0.00,0.00,0.00,2,75239795,2279,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,333278.00,333278.00,338745.00,338745.00,0.00,0.00,32.00,32.00,1,75234983,2279,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75263973,2280,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75288242,2281,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,153.00,153.00,338734.00,338734.00,0.00,0.00,0.00,0.00,2,75336634,2282,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,357341.00,357341.00,338745.00,338745.00,0.00,0.00,33.00,33.00,1,75331744,2282,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75360823,2283,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75384957,2284,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,357370.00,357370.00,338745.00,338745.00,0.00,0.00,33.00,33.00,1,75404359,2284,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,357367.00,357367.00,338745.00,338745.00,0.00,0.00,33.00,33.00,1,75428565,2285,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75433431,2285,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,338734.00,338734.00,0.00,0.00,0.00,0.00,1,75457613,2286,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75481799,2287,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,357403.00,357403.00,363002.00,363002.00,0.00,0.00,33.00,33.00,1,75501182,2287,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,356943.00,356943.00,363002.00,363002.00,0.00,0.00,33.00,33.00,1,75525389,2288,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75550488,2289,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,357382.00,357382.00,363002.00,363002.00,0.00,0.00,33.00,33.00,1,75597996,2290,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75598907,2290,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75647364,2292,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,381543.00,381543.00,363002.00,363002.00,0.00,0.00,34.00,34.00,1,75694817,2293,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75695697,2293,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75744107,2295,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,381741.00,381741.00,363002.00,363002.00,0.00,0.00,34.00,34.00,1,75767437,2295,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75792541,2296,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,362980.00,362980.00,0.00,0.00,0.00,0.00,1,75840937,2298,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,381685.00,381685.00,387271.00,387271.00,0.00,0.00,34.00,34.00,1,75864250,2298,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,381732.00,381732.00,387271.00,387271.00,0.00,0.00,34.00,34.00,1,75888453,2299,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,75893991,2299,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,75924047,2300,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,75945867,2301,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,361484.00,361484.00,387271.00,387271.00,0.00,0.00,33.00,33.00,1,75961061,2301,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,385523.00,385523.00,387271.00,387271.00,0.00,0.00,34.00,34.00,1,75985268,2302,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,76010408,2303,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,153,0,0,0,404711.00,404711.00,387271.00,387271.00,0.00,0.00,35.00,35.00,1,76057876,2304,0.04,3,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,76058774,2304,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,76107192,2306,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,385728.00,385728.00,387271.00,387271.00,0.00,0.00,34.00,34.00,1,76130488,2306,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,76155586,2307,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,76204032,2309,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,433947.00,433947.00,387271.00,387271.00,0.00,0.00,36.00,36.00,1,76227304,2309,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,392184.00,392184.00,0.00,0.00,0.00,0.00,1,76252398,2310,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76300781,2312,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,429387.00,429387.00,435640.00,435640.00,0.00,0.00,36.00,36.00,1,76324094,2312,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,157.00,157.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76349214,2313,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,153.50,153.50,426808.00,426808.00,0.00,0.00,0.00,0.00,2,76425699,2315,0.07,7,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,409814.00,409814.00,435640.00,435640.00,0.00,0.00,35.00,35.00,1,76420909,2315,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76454045,2316,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,385668.00,385668.00,435640.00,435640.00,0.00,0.00,34.00,34.00,1,76493522,2317,0.33,32,ll_legit,0,18,18,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,409704.00,409704.00,435640.00,435640.00,0.00,0.00,35.00,35.00,1,76517729,2318,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76523983,2318,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76567050,2320,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,385662.00,385662.00,435640.00,435640.00,0.00,0.00,34.00,34.00,1,76590343,2320,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,183.00,183.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76615448,2321,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,426808.00,426808.00,0.00,0.00,0.00,0.00,1,76663839,2323,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,433819.00,433819.00,435640.00,435640.00,0.00,0.00,36.00,36.00,1,76687156,2323,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,76712310,2324,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,76760661,2326,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,434013.00,434013.00,411474.00,411474.00,0.00,0.00,36.00,36.00,1,76783947,2326,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,76809034,2327,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,430194.00,430194.00,411474.00,411474.00,0.00,0.00,36.00,36.00,1,76856560,2328,0.33,32,ll_legit,0,19,19,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,426065.00,426065.00,411474.00,411474.00,0.00,0.00,36.00,36.00,1,76880761,2329,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,76905332,2330,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,76930086,2331,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,428728.00,428728.00,411474.00,411474.00,0.00,0.00,36.00,36.00,1,76953372,2331,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,409840.00,409840.00,411474.00,411474.00,0.00,0.00,35.00,35.00,1,76977571,2332,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,76983980,2332,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,77006538,2333,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,77033959,2334,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,433895.00,433895.00,411474.00,411474.00,0.00,0.00,36.00,36.00,1,77050183,2334,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,409888.00,409888.00,411474.00,411474.00,0.00,0.00,35.00,35.00,1,77074390,2335,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,411527.00,411527.00,0.00,0.00,0.00,0.00,1,77084037,2335,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,159.00,159.00,411351.00,411351.00,0.00,0.00,0.00,0.00,1,77123668,2337,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,433967.00,433967.00,411430.00,411430.00,0.00,0.00,36.00,36.00,1,77146998,2337,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,409866.00,409866.00,411430.00,411430.00,0.00,0.00,35.00,35.00,1,77171206,2338,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,411351.00,411351.00,0.00,0.00,0.00,0.00,1,77176078,2338,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,411351.00,411351.00,0.00,0.00,0.00,0.00,1,77203976,2339,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,458030.00,458030.00,411430.00,411430.00,0.00,0.00,37.00,37.00,1,77219536,2339,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,434015.00,434015.00,411430.00,411430.00,0.00,0.00,36.00,36.00,1,77243719,2340,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,458141.00,458141.00,411430.00,411430.00,0.00,0.00,37.00,37.00,1,77267902,2341,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,411351.00,411351.00,0.00,0.00,0.00,0.00,1,77293005,2342,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,458016.00,458016.00,411430.00,411430.00,0.00,0.00,37.00,37.00,1,77316318,2342,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,411351.00,411351.00,0.00,0.00,0.00,0.00,1,77341474,2343,0.04,3,ll_legit,0,1,22,0
