src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,607834.00,607834.00,0.00,0.00,100.00,100.00,80.00,80.00,1,69037240,2092,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69038105,2092,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,613910.50,613910.50,633920.00,633920.00,100.00,100.00,80.50,80.50,2,69061630,2092,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,149.00,149.00,632408.00,632408.00,0.00,0.00,0.00,0.00,1,69060798,2092,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,43891,1,4050,3,0,3,613671.33,609641.00,621741.00,621741.00,100.00,100.00,81.00,81.00,3,69098180,2093,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,149.00,149.00,621641.00,621641.00,0.00,0.00,0.00,0.00,2,69097232,2093,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,621641.00,621641.00,0.00,0.00,0.00,0.00,1,69111266,2094,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,621884.00,621884.00,621741.00,621741.00,100.00,100.00,82.00,82.00,1,69122586,2094,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,621704.00,621704.00,633920.00,633920.00,100.00,100.00,81.00,81.00,1,69134790,2094,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,36961,1,1503,2,0,2,615659.50,615659.50,633920.00,633920.00,100.00,100.00,81.00,81.00,2,69159163,2095,0.36,18,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,149.00,149.00,635629.00,635629.00,0.00,0.00,0.00,0.00,1,69147912,2095,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,151.00,151.00,635629.00,635629.00,0.00,0.00,0.00,0.00,2,69196632,2096,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,621867.00,621867.00,633920.00,633920.00,100.00,100.00,82.00,82.00,1,69183554,2096,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,595625.00,595625.00,633940.00,633940.00,100.00,100.00,79.00,79.00,1,69195759,2096,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,152.50,152.50,633940.00,633940.00,0.00,0.00,0.00,0.00,2,69233200,2097,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,601739.00,601739.00,633940.00,633940.00,100.00,100.00,79.50,79.50,2,69232360,2097,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,616218.00,616218.00,621786.00,621786.00,100.00,100.00,81.00,81.00,1,69256756,2098,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,151.00,151.00,633940.00,633940.00,0.00,0.00,0.00,0.00,1,69257624,2098,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,150.00,150.00,630104.00,630104.00,0.00,0.00,0.00,0.00,1,69269870,2099,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,153.00,153.00,620011.00,620011.00,0.00,0.00,0.00,0.00,2,69292358,2099,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,626078.00,626078.00,621784.00,621784.00,100.00,100.00,81.50,81.50,2,69293186,2099,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,626044.00,626044.00,621784.00,621784.00,100.00,100.00,81.50,81.50,2,69317489,2100,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,152.50,152.50,620011.00,620011.00,0.00,0.00,0.00,0.00,2,69328687,2100,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,632156.00,632156.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69329655,2100,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69330551,2100,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.50,150.50,630104.00,630104.00,0.00,0.00,0.00,0.00,2,69359726,2101,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,605533.00,605533.00,621786.00,621786.00,100.00,100.00,80.00,80.00,1,69354058,2101,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,578848.50,578848.50,609273.00,609273.00,100.00,100.00,77.50,77.50,2,69390666,2102,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,150.00,150.00,630104.00,630104.00,0.00,0.00,0.00,0.00,1,69379369,2102,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,152.00,152.00,607454.00,607454.00,0.00,0.00,0.00,0.00,1,69389731,2102,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,589298.50,589298.50,609273.00,609273.00,100.00,100.00,78.50,78.50,2,69415055,2103,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,149.50,149.50,607454.00,607454.00,0.00,0.00,0.00,0.00,2,69426378,2103,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,585133.00,585133.00,597053.00,597053.00,100.00,100.00,79.00,79.00,1,69427258,2103,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,585110.00,585121.00,597053.00,597053.00,100.00,100.00,79.00,79.00,3,69463792,2104,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,149.00,149.00,597136.00,597136.00,0.00,0.00,0.00,0.00,2,69462819,2104,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,591330.50,591330.50,597053.00,597053.00,100.00,100.00,79.50,79.50,2,69488141,2105,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,597136.00,597136.00,0.00,0.00,0.00,0.00,1,69487209,2105,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,605315.00,609352.00,609272.00,609272.00,100.00,100.00,80.33,80.00,3,69524649,2106,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.50,150.50,609286.00,609286.00,0.00,0.00,0.00,0.00,2,69524136,2106,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,609510.50,609510.50,609272.00,609272.00,100.00,100.00,81.00,81.00,2,69549055,2107,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,151.50,151.50,609286.00,609286.00,0.00,0.00,0.00,0.00,2,69560263,2107,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,609519.00,609519.00,621504.00,621504.00,100.00,100.00,81.00,81.00,1,69561194,2107,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,613768.50,613768.50,621504.00,621504.00,100.00,100.00,80.50,80.50,2,69585514,2108,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,153.00,153.00,621453.00,621453.00,0.00,0.00,0.00,0.00,1,69586347,2108,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,152.00,152.00,621453.00,621453.00,0.00,0.00,0.00,0.00,1,69608921,2109,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,597004.00,597004.00,609254.00,609254.00,100.00,100.00,79.00,79.00,2,69622088,2109,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,151.00,151.00,609705.00,609705.00,0.00,0.00,0.00,0.00,1,69621954,2109,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,597057.00,597057.00,609254.00,609254.00,100.00,100.00,79.00,79.00,2,69658635,2110,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,152.00,152.00,609705.00,609705.00,0.00,0.00,0.00,0.00,1,69645575,2110,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,607572.00,607572.00,0.00,0.00,100.00,100.00,80.00,80.00,1,69646433,2110,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69647325,2110,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,602971.00,602971.00,609254.00,609254.00,100.00,100.00,79.50,79.50,2,69683038,2111,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,151.00,151.00,609705.00,609705.00,0.00,0.00,0.00,0.00,1,69683890,2111,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,609375.00,609375.00,621366.00,621366.00,100.00,100.00,81.00,81.00,1,69695207,2111,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,596162.50,596162.50,621366.00,621366.00,100.00,100.00,79.50,79.50,2,69719490,2112,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,621337.00,621337.00,0.00,0.00,0.00,0.00,1,69718471,2112,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,595152.00,595152.00,621366.00,621366.00,100.00,100.00,79.00,79.00,1,69731646,2113,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,601219.00,601219.00,609059.00,609059.00,100.00,100.00,79.50,79.50,2,69756045,2113,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,151.00,151.00,621337.00,621337.00,0.00,0.00,0.00,0.00,1,69744800,2113,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,165.00,165.00,609071.00,609071.00,0.00,0.00,0.00,0.00,1,69756973,2113,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36961,3007,1,306,1,0,0,151.00,151.00,609071.00,609071.00,0.00,0.00,0.00,0.00,2,69791636,2114,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,0,0,1,583017.00,583017.00,609059.00,609059.00,100.00,100.00,78.00,78.00,1,69780447,2114,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,582935.00,582935.00,596896.00,596896.00,100.00,100.00,78.00,78.00,1,69792654,2114,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,589078.50,589078.50,596896.00,596896.00,100.00,100.00,78.50,78.50,2,69817031,2115,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,153.00,153.00,595125.00,595125.00,0.00,0.00,0.00,0.00,1,69817891,2115,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,589020.50,589020.50,596896.00,596896.00,100.00,100.00,78.50,78.50,2,69853590,2116,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,595125.00,595125.00,0.00,0.00,0.00,0.00,1,69842325,2116,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,595125.00,595125.00,0.00,0.00,0.00,0.00,1,69866628,2117,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,607182.00,607182.00,608979.00,608979.00,100.00,100.00,80.00,80.00,1,69877986,2117,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,150.00,150.00,609022.00,609022.00,0.00,0.00,0.00,0.00,1,69878893,2117,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,609226.00,609226.00,621223.00,621223.00,100.00,100.00,81.00,81.00,1,69890183,2117,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,56692,1,4050,3,0,3,609350.33,609350.00,621223.00,621223.00,100.00,100.00,81.00,81.00,3,69926688,2118,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,153.00,153.00,621151.00,621151.00,0.00,0.00,0.00,0.00,2,69925707,2118,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,621564.50,621564.50,621223.00,621223.00,100.00,100.00,82.00,82.00,2,69951021,2119,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,152.00,152.00,621151.00,621151.00,0.00,0.00,0.00,0.00,1,69950080,2119,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,632013.00,632013.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69963182,2120,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69964067,2120,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,628337.50,628337.50,608979.00,608979.00,100.00,100.00,82.00,82.00,2,69987530,2120,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,152.00,152.00,609022.00,609022.00,0.00,0.00,0.00,0.00,1,69979742,2120,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,609022.00,609022.00,0.00,0.00,0.00,0.00,1,70000655,2121,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,627497.50,627497.50,633476.00,633476.00,100.00,100.00,82.50,82.50,2,70024137,2121,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,633504.00,633504.00,0.00,0.00,0.00,0.00,1,70023234,2121,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,627530.00,627530.00,633476.00,633476.00,100.00,100.00,82.50,82.50,2,70048545,2122,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,633504.00,633504.00,0.00,0.00,0.00,0.00,1,70047641,2122,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,633576.00,633576.00,633476.00,633476.00,100.00,100.00,82.00,82.00,1,70060751,2123,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,633773.50,633773.50,645701.00,645701.00,100.00,100.00,83.00,83.00,2,70085100,2123,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,633504.00,633504.00,0.00,0.00,0.00,0.00,1,70073871,2123,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,645728.00,645728.00,0.00,0.00,0.00,0.00,1,70084252,2123,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,609284.50,609284.50,645701.00,645701.00,100.00,100.00,81.00,81.00,2,70109411,2124,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,151.00,151.00,645728.00,645728.00,0.00,0.00,0.00,0.00,2,70120683,2124,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,609294.00,609294.00,621320.00,621320.00,100.00,100.00,81.00,81.00,1,70121576,2124,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,608746.00,608746.00,621320.00,621320.00,100.00,100.00,80.00,80.00,2,70145932,2125,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,156.50,156.50,621324.00,621324.00,0.00,0.00,0.00,0.00,2,70157156,2125,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,621324.00,621324.00,0.00,0.00,0.00,0.00,1,70169345,2126,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,596267.50,596267.50,609099.00,609099.00,100.00,100.00,79.50,79.50,2,70182442,2126,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,152.00,152.00,609033.00,609033.00,0.00,0.00,0.00,0.00,1,70181501,2126,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,150.00,150.00,609033.00,609033.00,0.00,0.00,0.00,0.00,2,70219829,2127,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,603315.50,603315.50,609099.00,609099.00,100.00,100.00,80.50,80.50,2,70219051,2127,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,608812.00,608812.00,621240.00,621240.00,100.00,100.00,80.50,80.50,2,70243327,2128,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,150.00,150.00,620727.00,620727.00,0.00,0.00,0.00,0.00,2,70254570,2128,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,607454.00,607454.00,0.00,0.00,100.00,100.00,80.00,80.00,1,70255539,2128,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70256427,2128,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,152.00,152.00,620727.00,620727.00,0.00,0.00,0.00,0.00,1,70279028,2129,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,595242.00,595242.00,621240.00,621240.00,100.00,100.00,79.00,79.00,1,70279933,2129,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,43891,1,4050,3,0,3,584984.33,584971.00,596927.00,596927.00,100.00,100.00,79.00,79.00,3,70316464,2130,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,150.50,150.50,596975.00,596975.00,0.00,0.00,0.00,0.00,2,70315510,2130,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,43891,1,1503,2,0,2,596172.50,596172.50,596927.00,596927.00,100.00,100.00,79.50,79.50,2,70340831,2131,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,153.00,153.00,596975.00,596975.00,0.00,0.00,0.00,0.00,1,70341732,2131,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,595257.00,595257.00,609190.00,609190.00,100.00,100.00,79.00,79.00,1,70353031,2131,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,151.50,151.50,609118.00,609118.00,0.00,0.00,0.00,0.00,2,70388635,2132,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,619619.00,619619.00,609190.00,609190.00,100.00,100.00,81.00,81.00,1,70377436,2132,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,583871.00,583871.00,609087.00,609087.00,100.00,100.00,78.00,78.00,2,70413945,2133,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,150.00,150.00,609118.00,609118.00,0.00,0.00,0.00,0.00,1,70402610,2133,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,153.00,153.00,610989.00,610989.00,0.00,0.00,0.00,0.00,1,70414990,2133,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,154.50,154.50,610989.00,610989.00,0.00,0.00,0.00,0.00,2,70449683,2134,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,577005.00,577005.00,609087.00,609087.00,100.00,100.00,77.50,77.50,2,70450548,2134,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,589148.00,589148.00,596962.00,596962.00,100.00,100.00,78.50,78.50,2,70474935,2135,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,149.50,149.50,590850.00,590850.00,0.00,0.00,0.00,0.00,2,70478997,2135,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,584896.00,584896.00,596878.00,596878.00,100.00,100.00,79.00,79.00,1,70487066,2135,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,56692,1,2853,3,0,3,570807.33,572828.00,596878.00,596878.00,100.00,100.00,78.00,78.00,3,70517538,2136,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,153.00,153.00,596725.00,596725.00,0.00,0.00,0.00,0.00,1,70518500,2136,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,159.00,159.00,596725.00,596725.00,0.00,0.00,0.00,0.00,2,70553179,2137,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,578922.00,578922.00,596878.00,596878.00,100.00,100.00,79.00,79.00,1,70541865,2137,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70554938,2138,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,591765.50,591765.50,596962.00,596962.00,100.00,100.00,79.50,79.50,2,70578426,2138,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,149.00,149.00,590850.00,590850.00,0.00,0.00,0.00,0.00,2,70581337,2138,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.50,150.50,590850.00,590850.00,0.00,0.00,0.00,0.00,2,70615947,2139,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,601350.00,601350.00,596962.00,596962.00,100.00,100.00,80.00,80.00,1,70602829,2139,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,591012.00,591012.00,603089.00,603089.00,100.00,100.00,80.00,80.00,1,70615031,2139,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,53643,1,4050,3,0,3,586255.33,590910.00,603089.00,603089.00,100.00,100.00,79.00,79.00,3,70651564,2140,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53643,3006,1,459,0,0,0,150.00,150.00,603093.00,603093.00,0.00,0.00,0.00,0.00,3,70652526,2140,0.11,5,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,590828.00,590828.00,0.00,0.00,0.00,0.00,1,70675079,2141,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,590951.00,590951.00,590809.00,590809.00,100.00,100.00,80.00,80.00,1,70675925,2141,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,591065.67,591052.00,590809.00,590809.00,100.00,100.00,80.00,80.00,3,70712474,2142,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,150.50,150.50,590828.00,590828.00,0.00,0.00,0.00,0.00,2,70711626,2142,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,591027.00,591031.00,603066.00,603066.00,100.00,100.00,80.00,80.00,3,70748967,2143,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.00,150.00,603061.00,603061.00,0.00,0.00,0.00,0.00,2,70747238,2143,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,597104.50,597104.50,603066.00,603066.00,100.00,100.00,80.50,80.50,2,70773331,2144,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,152.00,152.00,603061.00,603061.00,0.00,0.00,0.00,0.00,2,70784551,2144,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,158.00,158.00,615273.00,615273.00,0.00,0.00,0.00,0.00,2,70809015,2145,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,607572.50,607572.50,615219.00,615219.00,100.00,100.00,80.50,80.50,2,70809877,2145,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,151.50,151.50,615273.00,615273.00,0.00,0.00,0.00,0.00,2,70847369,2146,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,603303.00,603303.00,615219.00,615219.00,100.00,100.00,81.00,81.00,1,70834279,2146,0.33,16,ll_legit,0,6,57,0
