src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,286533.00,286533.00,0.00,0.00,0.00,0.00,1,51654488,1565,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260418.00,260418.00,266126.00,266126.00,70.00,70.00,34.00,34.00,1,51677702,1565,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260541.00,260541.00,266126.00,266126.00,95.00,95.00,34.00,34.00,1,51701908,1566,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,286533.00,286533.00,0.00,0.00,0.00,0.00,1,51706715,1566,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,286533.00,286533.00,0.00,0.00,0.00,0.00,1,51730934,1567,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,286533.00,286533.00,0.00,0.00,0.00,0.00,1,51755147,1568,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45365,1000,1,1350,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51755331,1568,0.33,32,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,288709.00,288709.00,0.00,0.00,85.00,85.00,35.00,35.00,1,51774522,1568,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51775396,1568,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,51809939,1569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,125.00,125.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,51834128,1570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,51858430,1571,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,302504.00,302504.00,290325.00,290325.00,100.00,100.00,36.00,36.00,1,51871349,1571,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,302716.00,302716.00,290325.00,290325.00,38.00,38.00,36.00,36.00,1,51895553,1572,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,125.00,125.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,51906783,1572,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,51931040,1573,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,131.50,131.50,294298.00,294298.00,0.00,0.00,0.00,0.00,2,51972980,1574,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284973.00,284973.00,314668.00,314668.00,32.00,32.00,35.00,35.00,1,51968176,1574,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,131.00,131.00,294298.00,294298.00,0.00,0.00,0.00,0.00,1,51997184,1575,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,294298.00,294298.00,0.00,0.00,0.00,0.00,1,52021399,1576,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284885.00,284885.00,314668.00,314668.00,100.00,100.00,36.00,36.00,1,52040787,1576,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,309024.00,309024.00,314668.00,314668.00,56.00,56.00,37.00,37.00,1,52064990,1577,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,294298.00,294298.00,0.00,0.00,0.00,0.00,1,52069772,1577,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52090079,1578,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,52124583,1579,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254224.00,254224.00,314673.00,314673.00,39.00,39.00,35.00,35.00,1,52137595,1579,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254243.00,254243.00,314673.00,314673.00,63.00,63.00,35.00,35.00,1,52161803,1580,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,52172954,1580,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,52197091,1581,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,125.00,125.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,52221425,1582,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284829.00,284829.00,290339.00,290339.00,51.00,51.00,36.00,36.00,1,52234312,1582,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236426.00,236426.00,290339.00,290339.00,71.00,71.00,34.00,34.00,1,52258515,1583,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,52263335,1583,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,52287534,1584,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,290350.00,290350.00,0.00,0.00,0.00,0.00,1,52312024,1585,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260633.00,260633.00,290339.00,290339.00,38.00,38.00,35.00,35.00,1,52331124,1585,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264553.00,264553.00,0.00,0.00,64.00,64.00,35.00,35.00,1,52355324,1586,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52356238,1586,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,126.00,126.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,52390800,1587,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254157.00,254157.00,266129.00,266129.00,100.00,100.00,35.00,35.00,1,52403733,1587,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254231.00,254231.00,266129.00,266129.00,36.00,36.00,35.00,35.00,1,52427936,1588,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254285.00,254285.00,266129.00,266129.00,60.00,60.00,35.00,35.00,1,52452137,1589,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,52463337,1589,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,52487523,1590,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278328.00,278328.00,266129.00,266129.00,100.00,100.00,36.00,36.00,1,52500540,1590,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284908.00,284908.00,290453.00,290453.00,43.00,43.00,36.00,36.00,1,52524757,1591,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,292077.00,292077.00,0.00,0.00,0.00,0.00,1,52531216,1591,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,125.00,125.00,292077.00,292077.00,0.00,0.00,0.00,0.00,1,52553709,1592,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,125.00,125.00,292077.00,292077.00,0.00,0.00,0.00,0.00,1,52586779,1593,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284611.00,284611.00,290453.00,290453.00,32.00,32.00,36.00,36.00,1,52597339,1593,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,279648.00,279648.00,290453.00,290453.00,61.00,61.00,36.00,36.00,1,52621545,1594,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,292077.00,292077.00,0.00,0.00,0.00,0.00,1,52631214,1594,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52646568,1595,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,52681188,1596,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278471.00,278471.00,290431.00,290431.00,49.00,49.00,36.00,36.00,1,52694163,1596,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,153,0,0,0,278392.00,278392.00,290431.00,290431.00,78.00,78.00,36.00,36.00,1,52718300,1597,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,52753737,1598,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45365,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52756577,1598,0.33,32,unrespECN,0.1,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254132.00,254132.00,290431.00,290431.00,26.00,26.00,35.00,35.00,1,52766713,1598,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,259001.00,259001.00,266151.00,266151.00,51.00,51.00,35.00,35.00,1,52790916,1599,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,283178.00,283178.00,266151.00,266151.00,81.00,81.00,36.00,36.00,1,52815119,1600,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,269892.00,269892.00,0.00,0.00,0.00,0.00,1,52821223,1600,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,269892.00,269892.00,0.00,0.00,0.00,0.00,1,52844087,1601,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,276069.00,276069.00,266151.00,266151.00,39.00,39.00,36.00,36.00,1,52863530,1601,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42785,1,153,0,0,0,276172.00,276172.00,266151.00,266151.00,67.00,67.00,36.00,36.00,1,52887731,1602,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52912802,1603,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,52947328,1604,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278383.00,278383.00,266186.00,266186.00,46.00,46.00,36.00,36.00,1,52960349,1604,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278507.00,278507.00,266186.00,266186.00,75.00,75.00,36.00,36.00,1,52984551,1605,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,52995762,1605,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,53019928,1606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266143.00,266143.00,0.00,0.00,0.00,0.00,1,53044108,1607,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,255341.00,255341.00,266234.00,266234.00,47.00,47.00,36.00,36.00,1,53057144,1607,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,256818.00,256818.00,0.00,0.00,0.00,0.00,1,53057925,1607,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,256818.00,256818.00,0.00,0.00,0.00,0.00,1,53086116,1608,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,125.00,125.00,256818.00,256818.00,0.00,0.00,0.00,0.00,1,53111202,1609,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284962.00,284962.00,266234.00,266234.00,100.00,100.00,37.00,37.00,1,53129760,1609,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,282046.00,282046.00,266234.00,266234.00,57.00,57.00,37.00,37.00,1,53153968,1610,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,93.00,93.00,256818.00,256818.00,0.00,0.00,0.00,0.00,1,53161140,1610,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53179048,1611,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,53213531,1612,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254271.00,254271.00,266229.00,266229.00,31.00,31.00,36.00,36.00,1,53226581,1612,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254266.00,254266.00,266229.00,266229.00,55.00,55.00,36.00,36.00,1,53250787,1613,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278451.00,278451.00,266229.00,266229.00,83.00,83.00,37.00,37.00,1,53274998,1614,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,53286167,1614,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,127.00,127.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,53310381,1615,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,264750.00,264750.00,266219.00,266219.00,38.00,38.00,36.00,36.00,1,53323368,1615,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260792.00,260792.00,266219.00,266219.00,64.00,64.00,36.00,36.00,1,53347568,1616,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,273278.00,273278.00,0.00,0.00,0.00,0.00,1,53372630,1617,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,123.50,123.50,273278.00,273278.00,0.00,0.00,0.00,0.00,2,53424884,1618,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,258379.00,258379.00,266219.00,266219.00,39.00,39.00,36.00,36.00,1,53420183,1618,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,273278.00,273278.00,0.00,0.00,0.00,0.00,1,53451188,1619,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53469451,1620,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254227.00,254227.00,290427.00,290427.00,100.00,100.00,36.00,36.00,1,53492800,1620,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254166.00,254166.00,290427.00,290427.00,47.00,47.00,36.00,36.00,1,53516998,1621,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254279.00,254279.00,290427.00,290427.00,71.00,71.00,36.00,36.00,1,53541194,1622,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,125.00,125.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,53552419,1622,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,53576683,1623,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278475.00,278475.00,290427.00,290427.00,100.00,100.00,37.00,37.00,1,53589609,1623,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,281929.00,281929.00,290443.00,290443.00,58.00,58.00,37.00,37.00,1,53613812,1624,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,133.00,133.00,289960.00,289960.00,0.00,0.00,0.00,0.00,1,53621172,1624,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,289960.00,289960.00,0.00,0.00,0.00,0.00,1,53651233,1625,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,289960.00,289960.00,0.00,0.00,0.00,0.00,1,53684264,1626,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,234559.00,234559.00,290443.00,290443.00,100.00,100.00,35.00,35.00,1,53686422,1626,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,289960.00,289960.00,0.00,0.00,0.00,0.00,1,53711504,1627,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53735720,1628,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,2700,1,0,1,254295.50,254295.50,266230.00,266230.00,97.00,97.00,36.00,36.00,2,53783240,1629,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,53770275,1629,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254268.00,254268.00,266230.00,266230.00,43.00,43.00,36.00,36.00,1,53807437,1630,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,53818695,1630,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,121.00,121.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,53842903,1631,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254144.00,254144.00,266230.00,266230.00,91.00,91.00,36.00,36.00,1,53855850,1631,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278323.00,278323.00,266230.00,266230.00,100.00,100.00,37.00,37.00,1,53880055,1632,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,282397.00,282397.00,290462.00,290462.00,49.00,49.00,37.00,37.00,1,53904264,1633,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,290042.00,290042.00,0.00,0.00,0.00,0.00,1,53911214,1633,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,290042.00,290042.00,0.00,0.00,0.00,0.00,1,53941155,1634,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,267718.00,267718.00,290462.00,290462.00,100.00,100.00,37.00,37.00,1,53952672,1634,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,264667.00,264667.00,290462.00,290462.00,30.00,30.00,36.00,36.00,1,53976875,1635,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,290042.00,290042.00,0.00,0.00,0.00,0.00,1,53981578,1635,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,290042.00,290042.00,0.00,0.00,0.00,0.00,1,54011206,1636,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54026133,1637,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278411.00,278411.00,290437.00,290437.00,100.00,100.00,38.00,38.00,1,54049466,1637,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278496.00,278496.00,290437.00,290437.00,48.00,48.00,38.00,38.00,1,54073674,1638,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,54084896,1638,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,54109065,1639,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,54133357,1640,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,234378.00,234378.00,242024.00,242024.00,100.00,100.00,36.00,36.00,1,54146285,1640,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,54151193,1640,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,54181202,1641,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,257021.00,257021.00,242024.00,242024.00,81.00,81.00,37.00,37.00,1,54218877,1642,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,42785,1,153,1,0,1,231205.00,231205.00,242024.00,242024.00,100.00,100.00,36.00,36.00,1,54243084,1643,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54268167,1644,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,54302678,1645,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254205.00,254205.00,242033.00,242033.00,65.00,65.00,37.00,37.00,1,54315696,1645,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254214.00,254214.00,242033.00,242033.00,89.00,89.00,37.00,37.00,1,54339898,1646,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254264.00,254264.00,242033.00,242033.00,100.00,100.00,37.00,37.00,1,54364111,1647,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,54375316,1647,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,54399533,1648,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,248637.00,248637.00,254258.00,254258.00,61.00,61.00,37.00,37.00,1,54400536,1648,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,121.00,121.00,250198.00,250198.00,0.00,0.00,0.00,0.00,1,54401395,1648,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,228490.00,228490.00,254258.00,254258.00,100.00,100.00,36.00,36.00,1,54448946,1649,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,250198.00,250198.00,0.00,0.00,0.00,0.00,1,54449812,1649,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,250198.00,250198.00,0.00,0.00,0.00,0.00,1,54498221,1651,0.04,3,ll_legit,0,1,15,0
