src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,154.00,154.00,291925.00,291925.00,0.00,0.00,0.00,0.00,1,67839447,2055,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,284968.00,284968.00,290457.00,290457.00,100.00,100.00,43.00,43.00,1,67844731,2055,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285009.00,285009.00,290457.00,290457.00,51.00,51.00,43.00,43.00,1,67868935,2056,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,67873730,2056,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,67897939,2057,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,155.50,155.50,290425.00,290425.00,0.00,0.00,0.00,0.00,2,67946376,2058,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,284965.00,284965.00,290457.00,290457.00,40.00,40.00,43.00,43.00,1,67941555,2058,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,67970561,2059,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67990755,2060,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68015085,2061,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,298154.00,298154.00,314663.00,314663.00,78.00,78.00,44.00,44.00,1,68038388,2061,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,302373.00,302373.00,314663.00,314663.00,100.00,100.00,44.00,44.00,1,68062591,2062,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50815,1,2700,0,0,0,302659.00,302659.00,314663.00,314663.00,61.00,61.00,44.00,44.00,2,68111004,2063,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,155.00,155.00,310103.00,310103.00,0.00,0.00,0.00,0.00,1,68099407,2063,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,326916.00,326916.00,314663.00,314663.00,100.00,100.00,45.00,45.00,1,68135208,2064,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,319114.00,319114.00,314663.00,314663.00,52.00,52.00,45.00,45.00,1,68159399,2065,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47298,1,2700,1,0,1,333388.00,333388.00,338865.00,338865.00,95.50,95.50,45.00,45.00,2,68207803,2066,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,338900.00,338900.00,0.00,0.00,0.00,0.00,1,68188432,2066,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285004.00,285004.00,338865.00,338865.00,60.00,60.00,43.00,43.00,1,68232008,2067,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,338900.00,338900.00,0.00,0.00,0.00,0.00,1,68236810,2067,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,338900.00,338900.00,0.00,0.00,0.00,0.00,1,68260985,2068,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68281205,2069,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288960.00,288960.00,0.00,0.00,52.00,52.00,43.00,43.00,1,68304623,2069,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68305509,2069,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290501.00,290501.00,0.00,0.00,0.00,0.00,1,68340036,2070,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290501.00,290501.00,0.00,0.00,0.00,0.00,1,68364920,2071,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,162.00,162.00,290501.00,290501.00,0.00,0.00,0.00,0.00,1,68389432,2072,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,254286.00,254286.00,290436.00,290436.00,34.00,34.00,42.00,42.00,1,68401453,2072,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,245391.00,245391.00,290436.00,290436.00,56.00,56.00,42.00,42.00,1,68425651,2073,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290501.00,290501.00,0.00,0.00,0.00,0.00,1,68450817,2074,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,68454712,2074,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,284912.00,284912.00,266250.00,266250.00,100.00,100.00,43.00,43.00,1,68474061,2074,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285001.00,285001.00,266250.00,266250.00,41.00,41.00,43.00,43.00,1,68498268,2075,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,68503117,2075,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,68527283,2076,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,68551493,2077,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,288966.00,288966.00,0.00,0.00,32.00,32.00,43.00,43.00,1,68570891,2077,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68571659,2077,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68595985,2078,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,68630480,2079,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,68659460,2080,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,277491.00,277491.00,290475.00,290475.00,48.00,48.00,43.00,43.00,1,68667700,2080,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278511.00,278511.00,290475.00,290475.00,77.00,77.00,43.00,43.00,1,68691903,2081,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,68703037,2081,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,155.00,155.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,68741236,2083,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,309181.00,309181.00,314662.00,314662.00,68.00,68.00,44.00,44.00,1,68764515,2083,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,68769359,2083,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,68793521,2084,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,68817712,2085,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333214.00,333214.00,314662.00,314662.00,76.00,76.00,45.00,45.00,1,68837130,2085,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,333382.00,333382.00,314662.00,314662.00,100.00,100.00,45.00,45.00,1,68861336,2086,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,68866120,2086,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,68890285,2087,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68910522,2088,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47298,1,138,1,0,1,337394.00,337394.00,0.00,0.00,100.00,100.00,45.00,45.00,1,68933948,2088,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68934842,2088,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,338943.00,338943.00,0.00,0.00,0.00,0.00,1,68969419,2089,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,338943.00,338943.00,0.00,0.00,0.00,0.00,1,68993486,2090,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288711.00,288711.00,338853.00,338853.00,78.00,78.00,43.00,43.00,1,69030705,2091,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,338943.00,338943.00,0.00,0.00,0.00,0.00,1,69043724,2092,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,153,0,0,0,297021.00,297021.00,302493.00,302493.00,43.00,43.00,44.00,44.00,1,69067011,2092,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,167.00,167.00,322829.00,322829.00,0.00,0.00,0.00,0.00,1,69092186,2093,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,322829.00,322829.00,0.00,0.00,0.00,0.00,1,69120298,2094,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,322829.00,322829.00,0.00,0.00,0.00,0.00,1,69144445,2095,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,297023.00,297023.00,302493.00,302493.00,58.00,58.00,44.00,44.00,1,69163835,2095,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,297104.00,297104.00,302493.00,302493.00,90.00,90.00,44.00,44.00,1,69188042,2096,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,322829.00,322829.00,0.00,0.00,0.00,0.00,1,69192838,2096,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69213038,2097,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69237334,2098,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,290475.00,290475.00,302515.00,302515.00,87.00,87.00,44.00,44.00,1,69260657,2098,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,314648.00,314648.00,302515.00,302515.00,100.00,100.00,45.00,45.00,1,69284856,2099,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,154.00,154.00,302425.00,302425.00,0.00,0.00,0.00,0.00,1,69296055,2099,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,302425.00,302425.00,0.00,0.00,0.00,0.00,1,69329504,2100,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,312846.00,312846.00,302515.00,302515.00,100.00,100.00,44.00,44.00,1,69357459,2101,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,302425.00,302425.00,0.00,0.00,0.00,0.00,1,69358356,2101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,158.00,158.00,294286.00,294286.00,0.00,0.00,0.00,0.00,1,69386473,2102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,294286.00,294286.00,0.00,0.00,0.00,0.00,1,69410716,2103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,284977.00,284977.00,314651.00,314651.00,100.00,100.00,43.00,43.00,1,69430073,2103,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285017.00,285017.00,314651.00,314651.00,45.00,45.00,43.00,43.00,1,69454281,2104,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,294286.00,294286.00,0.00,0.00,0.00,0.00,1,69459080,2104,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,294286.00,294286.00,0.00,0.00,0.00,0.00,1,69483225,2105,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,294286.00,294286.00,0.00,0.00,0.00,0.00,1,69507496,2106,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,313162.00,313162.00,0.00,0.00,44.00,44.00,44.00,44.00,1,69526895,2106,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69527678,2106,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69551985,2107,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,69586504,2108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,69611975,2109,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,293447.00,293447.00,314644.00,314644.00,78.00,78.00,44.00,44.00,1,69623716,2109,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,317626.00,317626.00,314644.00,314644.00,100.00,100.00,45.00,45.00,1,69647921,2110,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,69673045,2111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,69676998,2111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,151.50,151.50,290525.00,290525.00,0.00,0.00,0.00,0.00,2,69725390,2112,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,236671.00,236671.00,290477.00,290477.00,85.00,85.00,41.00,41.00,1,69720542,2112,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,69749560,2113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,69773770,2114,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,264836.00,264836.00,0.00,0.00,57.00,57.00,42.00,42.00,1,69793159,2114,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69793949,2114,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69818229,2115,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,272901.00,272901.00,0.00,0.00,0.00,0.00,1,69859405,2116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,272901.00,272901.00,0.00,0.00,0.00,0.00,1,69888693,2117,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,254029.00,254029.00,266271.00,266271.00,55.00,55.00,42.00,42.00,1,69889941,2117,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278206.00,278206.00,266271.00,266271.00,84.00,84.00,43.00,43.00,1,69914144,2118,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,154.00,154.00,272901.00,272901.00,0.00,0.00,0.00,0.00,1,69939224,2119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,154.00,154.00,290381.00,290381.00,0.00,0.00,0.00,0.00,2,69991586,2120,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285029.00,285029.00,290416.00,290416.00,70.00,70.00,43.00,43.00,1,69986761,2120,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,70015736,2121,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,70039949,2122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,140.00,140.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,70064235,2123,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,288931.00,288931.00,0.00,0.00,90.00,90.00,43.00,43.00,1,70083586,2123,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70084373,2123,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70108709,2124,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,284032.00,284032.00,0.00,0.00,0.00,0.00,1,70143438,2125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,266741.00,266741.00,290433.00,290433.00,75.00,75.00,43.00,43.00,1,70156207,2125,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,276670.00,276670.00,290433.00,290433.00,100.00,100.00,43.00,43.00,1,70180407,2126,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264620.00,264620.00,290433.00,290433.00,29.00,29.00,42.00,42.00,1,70204612,2127,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,284032.00,284032.00,0.00,0.00,0.00,0.00,1,70215731,2127,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,312984.00,312984.00,290433.00,290433.00,95.00,95.00,44.00,44.00,1,70253020,2128,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,284032.00,284032.00,0.00,0.00,0.00,0.00,1,70253933,2128,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314657.00,314657.00,0.00,0.00,0.00,0.00,1,70282033,2129,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314657.00,314657.00,0.00,0.00,0.00,0.00,1,70306212,2130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,155.00,155.00,314657.00,314657.00,0.00,0.00,0.00,0.00,2,70354660,2131,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333487.00,333487.00,314676.00,314676.00,47.00,47.00,45.00,45.00,1,70349841,2131,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70374839,2132,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70399145,2133,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278510.00,278510.00,290445.00,290445.00,66.00,66.00,43.00,43.00,1,70446661,2134,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,304119.00,304119.00,0.00,0.00,0.00,0.00,1,70447557,2134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,159.00,159.00,304119.00,304119.00,0.00,0.00,0.00,0.00,1,70483056,2135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,304119.00,304119.00,0.00,0.00,0.00,0.00,1,70507223,2136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,236562.00,236562.00,242075.00,242075.00,25.00,25.00,41.00,41.00,1,70519302,2136,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,236651.00,236651.00,242075.00,242075.00,45.00,45.00,41.00,41.00,1,70543505,2137,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,127.00,127.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,70548282,2137,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,70572544,2138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,70596730,2139,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,260826.00,260826.00,242075.00,242075.00,100.00,100.00,42.00,42.00,1,70616129,2139,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,264821.00,264821.00,0.00,0.00,43.00,43.00,42.00,42.00,1,70640350,2140,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70641086,2140,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70665440,2141,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,255629.00,255629.00,0.00,0.00,0.00,0.00,1,70703179,2142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,264618.00,264618.00,266302.00,266302.00,100.00,100.00,42.00,42.00,1,70712966,2142,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288785.00,288785.00,266302.00,266302.00,47.00,47.00,43.00,43.00,1,70737169,2143,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,255629.00,255629.00,0.00,0.00,0.00,0.00,1,70749410,2143,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,255629.00,255629.00,0.00,0.00,0.00,0.00,1,70772538,2144,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,255629.00,255629.00,0.00,0.00,0.00,0.00,1,70796724,2145,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285010.00,285010.00,290436.00,290436.00,34.00,34.00,43.00,43.00,1,70809743,2145,0.33,32,ll_legit,0,8,18,0
