src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.33,116.00,10407.83,10727.50,0.00,0.00,0.00,0.00,6,55207296,1672,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.00,116.50,10216.17,10228.50,0.00,0.00,0.00,0.00,6,55237461,1673,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9639.67,9196.50,9888.75,9740.00,98.50,100.00,28.33,28.00,12,55241993,1673,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9641.42,9236.00,10317.25,9712.00,99.33,100.00,28.33,28.00,12,55273204,1674,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.50,116.50,10424.67,10747.00,0.00,0.00,0.00,0.00,6,55274116,1674,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,11,0,11,9609.17,9184.50,10134.42,10761.00,99.25,100.00,28.33,28.00,12,55306571,1675,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.17,117.00,10384.00,10686.00,0.00,0.00,0.00,0.00,6,55305262,1675,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,116.14,116.00,10324.14,10783.00,0.00,0.00,0.00,0.00,7,55340877,1676,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,11,0,11,9565.17,9261.00,10152.58,10787.00,99.08,100.00,28.33,28.00,12,55340043,1676,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,9,0,9,9825.45,9232.00,10356.91,10652.00,99.45,100.00,28.45,28.00,11,55371204,1677,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.83,116.50,10388.33,10673.00,0.00,0.00,0.00,0.00,6,55372007,1677,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9844.00,9256.00,10606.67,10221.50,99.17,100.00,28.42,28.00,12,55404588,1678,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,118.43,117.00,10787.29,10792.00,0.00,0.00,0.00,0.00,7,55403277,1678,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,120.57,117.00,10011.43,10734.00,0.00,0.00,0.00,0.00,7,55439883,1679,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,11,0,11,9373.67,9134.50,9429.83,9773.00,99.17,100.00,28.25,28.00,12,55439025,1679,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9561.33,9205.00,10138.75,10751.00,98.58,100.00,28.33,28.00,12,55472403,1680,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.83,116.00,10384.67,10764.00,0.00,0.00,0.00,0.00,6,55470076,1680,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,115.83,116.00,10072.00,9749.00,0.00,0.00,0.00,0.00,6,55501395,1681,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9673.75,9295.50,10152.83,10736.00,99.33,100.00,28.33,28.00,12,55505899,1681,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,11,0,11,9871.38,9215.00,10856.85,10738.00,99.08,100.00,28.69,29.00,13,55537076,1682,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,765,0,0,0,111.20,117.00,11602.60,10823.00,0.00,0.00,0.00,0.00,5,55534801,1682,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.14,117.00,11563.86,9738.00,0.00,0.00,0.00,0.00,7,55571428,1683,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,11,0,11,9660.17,9207.00,13123.00,12942.00,99.08,100.00,28.33,28.00,12,55570539,1683,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9654.67,9219.00,9656.08,10658.00,99.50,100.00,28.25,28.00,12,55603942,1684,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.14,117.00,10028.57,10748.00,0.00,0.00,0.00,0.00,7,55602611,1684,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.67,116.00,10430.67,10645.00,0.00,0.00,0.00,0.00,6,55633877,1685,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,10,0,10,9653.25,9198.50,10447.58,11353.50,99.17,100.00,28.33,28.00,12,55637416,1685,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,1,0,1,9925.62,9687.00,10509.08,10682.00,7.69,0.00,27.92,28.00,13,55668630,1686,3.96,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,118.00,118.00,11293.71,11224.00,0.00,0.00,0.00,0.00,7,55667309,1686,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,120.00,118.00,15025.86,15182.00,0.00,0.00,0.00,0.00,7,55702862,1687,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,13915.00,13627.00,16439.67,15123.00,0.00,0.00,29.00,29.00,12,55702022,1687,3.93,39,ll_legit,0,21,28,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,17360.92,16819.50,16402.00,15072.00,0.00,0.00,30.42,30.50,12,55736363,1688,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,98.17,117.50,16816.33,14984.00,0.00,0.00,0.00,0.00,6,55734077,1688,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55719024,1688,0.33,3,unrespECN,0.5,1,27,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,116.86,117.00,19426.00,19004.00,0.00,0.00,0.00,0.00,7,55766309,1689,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,17575.00,17664.00,20691.50,21098.00,0.00,0.00,31.58,32.00,12,55768631,1689,3.93,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,116.71,117.00,22464.57,23998.00,0.00,0.00,0.00,0.00,7,55802945,1690,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,20251.75,20356.00,22207.58,21888.00,0.00,0.00,32.50,32.50,12,55802033,1690,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,20094.58,19935.00,20668.00,20511.00,0.00,0.00,32.50,32.50,12,55834270,1691,3.93,39,ll_legit,0,24,30,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.83,117.00,20299.67,20499.00,0.00,0.00,0.00,0.00,6,55831986,1691,0.22,2,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.14,117.00,22760.57,19382.00,0.00,0.00,0.00,0.00,7,55868519,1692,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,24887.58,25190.00,22530.33,19309.00,0.00,0.00,34.42,34.50,12,55867676,1692,3.93,39,ll_legit,0,24,31,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,30712.00,30650.00,30450.00,28973.00,0.00,0.00,36.50,36.50,12,55901031,1693,3.93,39,ll_legit,0,25,32,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,116.43,116.00,31176.57,31207.00,0.00,0.00,0.00,0.00,7,55901892,1693,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,33226.92,33206.50,33414.33,33404.00,0.00,0.00,37.50,37.50,12,55934448,1694,3.93,39,ll_legit,0,27,33,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.83,117.00,31913.00,31136.00,0.00,0.00,0.00,0.00,6,55933176,1694,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.83,117.50,33967.67,33467.00,0.00,0.00,0.00,0.00,6,55964256,1695,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,35032.91,35026.00,34002.45,33435.00,0.00,0.00,38.18,38.00,11,55965647,1695,3.60,36,ll_legit,0,27,33,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,116.57,117.00,36471.00,36471.00,0.00,0.00,0.00,0.00,7,55999875,1696,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,36683.17,37123.50,36556.00,36556.00,0.00,0.00,38.83,39.00,12,55999031,1696,3.93,39,ll_legit,0,30,37,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,38443.58,38245.00,39357.00,39357.00,0.00,0.00,39.50,39.50,12,56033443,1697,3.93,39,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,115.83,116.00,41064.00,41064.00,0.00,0.00,0.00,0.00,6,56031138,1697,0.22,2,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.67,117.00,41618.67,41896.00,0.00,0.00,0.00,0.00,6,56062318,1698,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,40647.67,40373.00,42482.25,43524.00,0.00,0.00,40.33,40.00,12,56066808,1698,3.93,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,41457.33,41928.00,42427.75,43524.00,0.00,0.00,40.67,41.00,12,56097933,1699,3.93,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.00,117.50,41362.50,41362.50,0.00,0.00,0.00,0.00,6,56095644,1699,0.22,2,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,118.86,117.00,40829.00,40829.00,0.00,0.00,0.00,0.00,7,56130831,1700,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,43584.08,43564.50,41156.83,40893.00,0.00,0.00,41.50,41.50,12,56131302,1700,3.93,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.14,117.00,46260.00,46260.00,0.00,0.00,0.00,0.00,7,56165639,1701,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,45253.00,44738.00,44059.00,44059.00,0.00,0.00,42.08,42.00,12,56164696,1701,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,46313.83,46486.00,47038.33,48528.00,0.00,0.00,42.50,42.50,12,56198110,1702,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.33,117.50,46326.67,46360.00,0.00,0.00,0.00,0.00,6,56196782,1702,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.83,116.50,46360.00,46360.00,0.00,0.00,0.00,0.00,6,56227982,1703,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,48406.33,47974.00,48687.17,48528.00,0.00,0.00,43.33,43.00,12,56231523,1703,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,48902.67,49084.50,49483.00,49483.00,0.00,0.00,43.50,43.50,12,56262774,1704,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.50,116.50,51693.00,51693.00,0.00,0.00,0.00,0.00,6,56263664,1704,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,51368.92,51232.00,51674.50,51674.50,0.00,0.00,44.50,44.50,12,56296145,1705,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,111.67,116.50,51657.50,51657.50,0.00,0.00,0.00,0.00,6,56294857,1705,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.67,117.00,51622.00,51622.00,0.00,0.00,0.00,0.00,6,56326088,1706,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,51359.25,51187.50,53866.00,53866.00,0.00,0.00,44.50,44.50,12,56330570,1706,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,53865.62,53460.00,54777.31,54943.00,0.00,0.00,45.46,45.00,13,56363929,1707,4.25,42,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.33,117.50,56236.17,57159.00,0.00,0.00,0.00,0.00,6,56361631,1707,0.22,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,116.67,116.50,57159.00,57159.00,0.00,0.00,0.00,0.00,6,56392871,1708,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,53930.18,53367.00,55137.45,54943.00,0.00,0.00,45.45,45.00,11,56395199,1708,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,116.29,116.00,57114.00,57114.00,0.00,0.00,0.00,0.00,7,56429454,1709,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,56094.75,55496.50,57082.00,57082.00,0.00,0.00,46.33,46.00,12,56428566,1709,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,56536.58,56522.00,57793.00,57082.00,0.00,0.00,46.50,46.50,12,56461977,1710,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.00,116.50,57101.33,57114.00,0.00,0.00,0.00,0.00,6,56460693,1710,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.83,119.00,57076.00,57076.00,0.00,0.00,0.00,0.00,6,56490826,1711,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,58683.67,58235.00,59215.00,59215.00,0.00,0.00,47.25,47.00,12,56495360,1711,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,59134.62,58672.00,59229.54,59242.00,0.00,0.00,47.46,47.00,13,56528742,1712,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,119.33,118.00,59224.00,59224.00,0.00,0.00,0.00,0.00,6,56527409,1712,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,119.00,118.00,61372.00,61372.00,0.00,0.00,0.00,0.00,6,56558653,1713,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,60841.27,60871.00,59242.00,59242.00,0.00,0.00,48.18,48.00,11,56559938,1713,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.29,117.00,62747.29,61372.00,0.00,0.00,0.00,0.00,7,56592001,1714,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,61644.50,61888.50,62338.92,64551.00,0.00,0.00,48.50,48.50,12,56593349,1714,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,120.43,119.00,64581.00,64581.00,0.00,0.00,0.00,0.00,7,56625463,1715,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,62203.75,63064.00,64551.00,64551.00,0.00,0.00,48.67,49.00,12,56627823,1715,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,114.12,118.00,65519.50,65519.50,0.00,0.00,0.00,0.00,8,56656672,1716,0.30,2,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,64559.73,63522.00,65847.00,66927.00,0.00,0.00,49.45,49.00,11,56658017,1716,3.60,36,ll_legit,0,38,46,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,121.43,119.00,66458.00,66458.00,0.00,0.00,0.00,0.00,7,56693241,1717,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,64329.25,64173.50,66927.00,66927.00,0.00,0.00,49.50,49.50,12,56692406,1717,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,66152.75,66311.00,68453.67,66927.00,0.00,0.00,50.17,50.00,12,56725806,1718,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.83,117.00,68101.67,66458.00,0.00,0.00,0.00,0.00,6,56723525,1718,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56721316,1718,0.33,3,unrespECN,0.5,1,47,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.43,118.00,71389.00,71389.00,0.00,0.00,0.00,0.00,7,56754673,1719,0.26,2,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,66855.25,66764.50,70591.00,70591.00,0.00,0.00,50.50,50.50,12,56759233,1719,3.93,39,ll_legit,0,39,47,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,67759.15,68382.00,70798.23,70591.00,0.00,0.00,50.92,51.00,13,56792603,1720,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.83,118.00,71518.50,71389.00,0.00,0.00,0.00,0.00,6,56791295,1720,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.50,118.00,72166.00,72166.00,0.00,0.00,0.00,0.00,6,56822404,1721,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,69379.42,69366.00,71489.00,71489.00,0.00,0.00,52.42,52.00,12,56825963,1721,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,69483.83,69451.50,71489.00,71489.00,0.00,0.00,52.50,52.50,12,56857181,1722,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,119.17,118.00,72166.00,72166.00,0.00,0.00,0.00,0.00,6,56858043,1722,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,71535.75,71156.00,73148.00,73148.00,0.00,0.00,53.33,53.00,12,56890547,1723,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.33,118.00,72142.00,72142.00,0.00,0.00,0.00,0.00,6,56889289,1723,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.50,117.50,72142.00,72142.00,0.00,0.00,0.00,0.00,6,56920447,1724,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,72099.50,72141.50,73148.00,73148.00,0.00,0.00,53.50,53.50,12,56924998,1724,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,72139.25,72235.00,74067.50,74374.00,0.00,0.00,53.50,53.50,12,56955246,1725,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.67,117.50,74292.67,75368.00,0.00,0.00,0.00,0.00,6,56953990,1725,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,118.71,117.00,75368.00,75368.00,0.00,0.00,0.00,0.00,7,56990542,1726,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,74846.92,74959.00,74374.00,74374.00,0.00,0.00,54.50,54.50,12,56989657,1726,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,74441.83,74031.50,75718.17,74374.00,0.00,0.00,54.42,54.00,12,57023066,1727,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.33,118.00,76111.33,75368.00,0.00,0.00,0.00,0.00,6,57020765,1727,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.83,117.50,77598.00,77598.00,0.00,0.00,0.00,0.00,6,57051983,1728,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,75171.75,75938.00,77600.00,77600.00,0.00,0.00,54.67,55.00,12,57056486,1728,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,77328.62,78069.00,77600.00,77600.00,0.00,0.00,55.54,56.00,13,57089857,1729,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.17,118.00,77598.00,77598.00,0.00,0.00,0.00,0.00,6,57088575,1729,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.83,118.00,77486.00,77486.00,0.00,0.00,0.00,0.00,6,57119760,1730,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,77322.00,78069.00,80721.00,80721.00,0.00,0.00,55.55,56.00,11,57121054,1730,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,119.14,118.00,77486.00,77486.00,0.00,0.00,0.00,0.00,7,57155370,1731,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,78129.67,78209.50,80721.00,80721.00,0.00,0.00,55.83,56.00,12,57154511,1731,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,79827.08,79779.00,80102.67,79661.00,0.00,0.00,56.50,56.50,12,57187824,1732,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.33,117.50,79673.00,79673.00,0.00,0.00,0.00,0.00,6,57186521,1732,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.50,119.00,81860.00,81860.00,0.00,0.00,0.00,0.00,6,57217788,1733,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,79671.64,79151.00,79661.00,79661.00,0.00,0.00,56.45,56.00,11,57219073,1733,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.86,117.00,81860.00,81860.00,0.00,0.00,0.00,0.00,7,57253325,1734,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,80581.50,80813.00,79661.00,79661.00,0.00,0.00,56.83,57.00,12,57252477,1734,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,82554.92,82460.00,85134.00,85134.00,0.00,0.00,57.50,57.50,12,57286881,1735,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.00,117.00,82948.00,82948.00,0.00,0.00,0.00,0.00,6,57284617,1735,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,120.33,117.50,82948.00,82948.00,0.00,0.00,0.00,0.00,6,57315866,1736,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,82456.67,82463.50,85134.00,85134.00,0.00,0.00,57.50,57.50,12,57320281,1736,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,83370.69,83540.00,84112.62,85134.00,0.00,0.00,57.85,58.00,13,57353713,1737,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.67,118.00,82937.50,82937.50,0.00,0.00,0.00,0.00,6,57352366,1737,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.17,117.00,82927.00,82927.00,0.00,0.00,0.00,0.00,6,57382405,1738,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,84830.58,84987.00,82921.00,82921.00,0.00,0.00,58.50,58.50,12,57386974,1738,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,85026.00,85010.00,82921.00,82921.00,0.00,0.00,58.50,58.50,12,57418180,1739,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.00,117.00,82927.00,82927.00,0.00,0.00,0.00,0.00,6,57416911,1739,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,117.14,117.00,84716.71,85015.00,0.00,0.00,0.00,0.00,7,57452556,1740,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,85405.25,85571.50,84812.08,84984.00,0.00,0.00,58.67,59.00,12,57451646,1740,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,87627.50,87803.00,84984.00,84984.00,0.00,0.00,59.50,59.50,12,57484995,1741,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,117.33,117.50,85015.00,85015.00,0.00,0.00,0.00,0.00,6,57483694,1741,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.67,119.00,85563.83,85015.00,0.00,0.00,0.00,0.00,6,57514957,1742,0.22,2,ll_legit,0,6,53,0
