src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29175.50,27950.50,33568.00,30072.00,75.83,76.50,29.17,29.00,6,50786602,1538,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,27582.17,28432.50,29453.33,29144.00,66.67,91.50,28.83,29.00,6,50816754,1539,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,151.00,29819.67,30187.00,0.00,0.00,0.00,0.00,3,50817675,1539,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32289.33,32691.50,33253.33,35308.00,39.33,38.00,29.83,30.00,6,50851062,1540,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,156.00,152.00,30099.00,30055.00,0.00,0.00,0.00,0.00,3,50847780,1540,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,150.00,33230.00,30055.00,0.00,0.00,0.00,0.00,3,50876954,1541,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,33519.80,33759.00,35316.40,35322.00,86.20,87.00,30.00,30.00,5,50881172,1541,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,149.50,34832.50,34832.50,0.00,0.00,0.00,0.00,4,50917392,1542,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25838.00,25836.50,31180.67,29110.00,27.67,15.00,28.50,28.50,6,50916473,1542,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27502.00,28051.50,33270.00,35350.00,40.83,42.50,28.83,29.00,6,50950830,1543,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,30129.67,30152.00,0.00,0.00,0.00,0.00,3,50947540,1543,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,150.50,21028.25,19723.00,0.00,0.00,0.00,0.00,4,50981858,1544,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,23128.20,23357.00,20780.60,19738.00,57.80,57.00,28.00,28.00,5,50980958,1544,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28652.17,27987.00,26674.67,24951.00,84.00,83.00,29.17,29.00,6,51016223,1545,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,26693.67,24944.00,0.00,0.00,0.00,0.00,3,51012050,1545,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.75,150.00,31438.50,30193.00,0.00,0.00,0.00,0.00,4,51047226,1546,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34122.17,33599.50,31831.67,30122.00,25.00,24.50,30.17,30.00,6,51050517,1546,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34545.00,33077.50,35092.50,35251.00,68.67,69.00,30.33,30.00,6,51080624,1547,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,153.00,154.00,34878.67,35175.00,0.00,0.00,0.00,0.00,3,51081502,1547,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35673.00,36136.50,34300.00,34300.00,36.67,27.50,30.67,31.00,6,51115830,1548,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,130.00,152.00,34286.00,34286.00,0.00,0.00,0.00,0.00,3,51111653,1548,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,149.00,40483.00,40483.00,0.00,0.00,0.00,0.00,3,51141683,1549,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,36770.80,37598.00,40403.00,40403.00,70.00,69.00,30.60,31.00,5,51145951,1549,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,153.00,151.00,29325.50,29061.00,0.00,0.00,0.00,0.00,4,51181167,1550,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25904.83,25897.50,27702.00,29080.00,53.83,54.00,28.50,28.50,6,51180241,1550,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30727.17,30541.50,28397.67,24946.00,39.67,39.50,29.50,29.50,6,51215546,1551,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,30109.00,30119.00,0.00,0.00,0.00,0.00,3,51211255,1551,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,30089.00,30089.00,0.00,0.00,0.00,0.00,3,51241368,1552,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,35310.80,33759.00,35299.80,35301.00,84.60,84.00,30.40,30.00,5,51245655,1552,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.25,149.00,39508.00,39508.00,0.00,0.00,0.00,0.00,4,51280845,1553,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35549.50,35690.50,35295.00,35295.00,33.17,33.50,30.50,30.50,6,51279889,1553,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,36733.60,37663.00,39434.00,39434.00,82.60,83.00,30.80,31.00,5,51310033,1554,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,151.00,40473.00,40473.00,0.00,0.00,0.00,0.00,3,51310919,1554,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25870.83,25863.00,33573.83,35310.00,21.50,21.50,28.50,28.50,6,51345287,1555,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,151.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,51341040,1555,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.50,150.50,29303.00,29020.00,0.00,0.00,0.00,0.00,4,51380501,1556,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30704.17,30527.00,26459.17,24893.00,54.50,54.50,29.50,29.50,6,51379563,1556,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,32016.20,32635.00,34290.00,34290.00,90.80,91.00,29.80,30.00,5,51409708,1557,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,150.00,30152.00,30152.00,0.00,0.00,0.00,0.00,3,51410607,1557,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35942.17,35770.00,35322.00,35322.00,38.83,38.50,30.50,30.50,6,51444980,1558,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.67,152.00,40494.00,40494.00,0.00,0.00,0.00,0.00,3,51440712,1558,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,138.40,150.00,33839.60,32176.00,0.00,0.00,0.00,0.00,5,51476168,1559,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,33121.00,33118.00,37360.00,37360.00,87.17,88.00,30.50,30.50,6,51477183,1559,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,152.25,150.00,37669.00,39500.00,0.00,0.00,0.00,0.00,4,51512398,1560,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27877.67,26813.00,39135.00,39490.00,28.67,29.00,29.17,29.00,6,51511503,1560,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,30342.40,28538.00,24947.00,24947.00,57.00,57.00,29.40,29.00,5,51541592,1561,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,51542468,1561,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30730.33,30549.00,35262.00,35262.00,76.67,88.00,29.50,29.50,6,51576868,1562,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,30084.00,30084.00,0.00,0.00,0.00,0.00,3,51572618,1562,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.67,151.00,36356.00,39492.00,0.00,0.00,0.00,0.00,3,51602761,1563,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35810.17,35820.50,34294.00,34294.00,42.50,42.50,30.50,30.50,6,51611210,1563,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,24188.83,23386.00,30150.00,30150.00,71.17,70.50,28.17,28.00,6,51641294,1564,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,151.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,51636995,1564,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41630,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51628525,1564,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.50,150.50,26178.25,24861.00,0.00,0.00,0.00,0.00,4,51677486,1565,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,29323.17,28577.50,30072.00,30065.00,66.67,90.00,30.17,30.00,6,51676578,1565,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33835.83,33187.00,30803.00,30107.00,42.83,42.50,31.17,31.00,6,51710859,1566,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,151.00,30130.00,30130.00,0.00,0.00,0.00,0.00,3,51707576,1566,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,151.00,33925.33,39449.00,0.00,0.00,0.00,0.00,3,51739809,1567,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,5553,0,0,0,30994.80,33655.00,33030.40,34283.00,89.20,91.00,30.60,31.00,5,51738886,1567,1.35,26,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,26894.83,26875.50,26459.00,26459.00,17.17,17.50,30.00,30.00,6,51773183,1568,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,150.00,25272.33,22878.00,0.00,0.00,0.00,0.00,3,51769868,1568,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.50,150.00,31131.50,30061.00,0.00,0.00,0.00,0.00,4,51804217,1569,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,26758.83,25934.00,29600.00,29600.00,48.17,49.50,29.67,29.50,6,51808483,1569,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,32928.00,34343.00,0.00,0.00,0.00,0.00,3,51834318,1570,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,25190.40,23416.00,31819.80,30165.00,66.60,66.00,29.40,29.00,5,51838619,1570,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.25,150.00,30132.50,30132.50,0.00,0.00,0.00,0.00,4,51873838,1571,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,29196.83,28530.50,32753.50,32753.50,77.50,89.50,30.17,30.00,6,51872922,1571,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34185.50,33679.00,34806.00,34806.00,37.83,38.00,31.17,31.00,6,51908200,1572,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,158.33,151.00,33264.00,30167.00,0.00,0.00,0.00,0.00,3,51903939,1572,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36121.50,36759.50,34270.00,34270.00,83.00,83.00,31.67,32.00,6,51938342,1573,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,51936362,1573,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,39732.71,38914.00,46319.00,46319.00,37.00,36.00,32.43,32.00,7,51972649,1574,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,44755.00,44755.00,0.00,0.00,0.00,0.00,3,51969411,1574,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,41877.00,40438.00,0.00,0.00,0.00,0.00,3,51998464,1575,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,38503.83,38849.00,44425.67,44047.00,55.50,54.50,32.00,32.00,6,52007956,1575,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27628.33,28482.00,24894.00,24894.00,39.83,38.50,29.83,30.00,6,52038082,1576,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,148.50,149.00,30110.00,30110.00,0.00,0.00,0.00,0.00,4,52039059,1576,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30560.67,30590.50,34323.00,34323.00,77.83,78.00,30.50,30.50,6,52072344,1577,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.75,149.50,29121.00,29121.00,0.00,0.00,0.00,0.00,4,52071325,1577,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,34416.83,33933.50,30101.00,30101.00,48.17,30.50,31.17,31.00,6,52102431,1578,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,148.00,35278.00,35278.00,0.00,0.00,0.00,0.00,3,52103332,1578,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36161.17,37213.50,38757.67,40489.00,68.00,68.00,31.67,32.00,6,52137778,1579,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,148.00,38084.00,39487.00,0.00,0.00,0.00,0.00,3,52133494,1579,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.50,148.00,22822.50,20718.00,0.00,0.00,0.00,0.00,4,52172975,1580,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25696.17,25379.50,24887.33,24900.00,67.33,94.00,29.50,29.50,6,52171994,1580,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,30331.20,28500.00,26743.00,24862.00,33.60,33.00,30.40,30.00,5,52202063,1581,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,150.00,29437.33,29136.00,0.00,0.00,0.00,0.00,3,52203015,1581,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33997.50,33655.00,34440.50,34267.00,73.83,74.00,31.17,31.00,6,52237370,1582,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,143.25,147.00,31342.75,30040.00,0.00,0.00,0.00,0.00,4,52238273,1582,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34775.00,33316.50,35135.67,35308.00,25.00,25.00,31.33,31.00,6,52271624,1583,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.00,148.00,35251.00,35251.00,0.00,0.00,0.00,0.00,3,52268360,1583,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,148.00,39466.00,39466.00,0.00,0.00,0.00,0.00,3,52297385,1584,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,36154.60,37581.00,34274.00,34274.00,75.80,76.00,31.60,32.00,5,52301710,1584,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,148.50,40198.00,40442.00,0.00,0.00,0.00,0.00,4,52337906,1585,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25866.00,25872.50,40404.00,40404.00,27.33,14.50,29.50,29.50,6,52337000,1585,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,30162.80,28560.00,30134.00,30134.00,39.40,39.00,30.40,30.00,5,52367110,1586,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.00,148.00,29085.00,29085.00,0.00,0.00,0.00,0.00,3,52368036,1586,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,20715.83,20706.00,29437.00,34292.00,62.17,62.50,28.50,28.50,6,52401396,1587,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,26631.33,30094.00,0.00,0.00,0.00,0.00,3,52397068,1587,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,27959.14,28474.00,22719.57,24964.00,84.00,82.00,29.86,30.00,7,52436749,1588,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,23262.67,25041.00,0.00,0.00,0.00,0.00,3,52428960,1588,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30625.00,30304.50,28398.67,30116.00,34.33,24.50,30.50,30.50,6,52466872,1589,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,155.67,150.00,31857.00,35265.00,0.00,0.00,0.00,0.00,3,52467797,1589,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,148.25,148.00,36340.25,35265.00,0.00,0.00,0.00,0.00,4,52496939,1590,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28744.67,28521.00,35316.00,35316.00,60.50,63.50,30.17,30.00,6,52501156,1590,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,148.00,36400.00,39566.00,0.00,0.00,0.00,0.00,3,52527008,1591,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,25886.60,26290.00,33655.60,29082.00,82.20,82.00,29.60,30.00,5,52531241,1591,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.25,149.50,30114.50,30114.50,0.00,0.00,0.00,0.00,4,52567451,1592,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30740.67,30619.00,32196.00,32196.00,30.33,19.50,30.50,30.50,6,52566550,1592,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35738.17,35706.00,35296.00,35296.00,60.50,60.50,31.50,31.50,6,52600869,1593,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,33257.00,30161.00,0.00,0.00,0.00,0.00,3,52596617,1593,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.50,149.00,39449.00,39449.00,0.00,0.00,0.00,0.00,4,52629513,1594,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,35299.60,33693.00,36103.20,35282.00,48.80,24.00,31.40,31.00,5,52630863,1594,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41630,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52629606,1594,0.33,6,unrespECN,0.5,1,19,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.75,149.50,40185.00,40185.00,0.00,0.00,0.00,0.00,4,52667172,1595,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,39457.67,38206.50,39388.00,39388.00,62.50,61.50,32.33,32.00,6,52666216,1595,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35813.00,38476.50,41438.50,44737.00,41.00,35.00,32.50,33.00,6,52700543,1596,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,39728.00,39728.00,0.00,0.00,0.00,0.00,3,52696205,1596,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,52726326,1597,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,29352.00,28556.00,24946.00,24946.00,58.40,59.00,31.20,31.00,5,52730636,1597,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,148.50,30118.00,30126.00,0.00,0.00,0.00,0.00,4,52766826,1598,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30756.50,30610.00,34428.17,35292.00,77.67,89.00,31.50,31.50,6,52765936,1598,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,36379.00,37692.00,30109.00,30109.00,38.00,38.00,32.60,33.00,5,52795093,1599,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,139.33,148.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,52796012,1599,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29194.83,28504.00,31185.00,34330.00,81.67,85.00,31.17,31.00,6,52830349,1600,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,149.00,32939.33,39534.00,0.00,0.00,0.00,0.00,3,52826116,1600,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.33,150.00,23190.67,19750.00,0.00,0.00,0.00,0.00,3,52856188,1601,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,27432.50,27935.00,24919.67,24932.00,41.17,18.50,30.83,31.00,6,52865670,1601,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,29067.67,28574.50,30136.00,30136.00,39.33,40.50,31.17,31.00,6,52894797,1602,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,139.33,148.00,30139.33,30173.00,0.00,0.00,0.00,0.00,3,52895668,1602,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25887.17,25905.50,26632.50,24891.00,66.83,66.50,30.50,30.50,6,52930096,1603,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.50,149.50,27872.75,27106.00,0.00,0.00,0.00,0.00,4,52930993,1603,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,140.67,149.00,30450.00,32122.00,0.00,0.00,0.00,0.00,3,52955961,1604,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,28074.40,28493.00,30157.00,30157.00,92.20,92.00,31.00,31.00,5,52960234,1604,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,148.75,149.00,30643.00,30150.00,0.00,0.00,0.00,0.00,4,52995438,1605,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33842.83,33711.00,33629.50,34324.00,31.83,31.50,32.17,32.00,6,52994540,1605,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.50,150.00,34041.00,35338.00,0.00,0.00,0.00,0.00,4,53030812,1606,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35760.67,35754.50,35163.17,35331.00,83.33,84.00,32.50,32.50,6,53029901,1606,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,38843.00,38838.00,37809.60,39462.00,36.60,37.00,33.20,33.00,5,53059970,1607,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,38072.00,39439.00,0.00,0.00,0.00,0.00,3,53060844,1607,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,40526.33,40862.50,39813.33,39462.00,63.00,78.00,33.50,33.50,6,53094306,1608,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.25,149.00,40761.25,39439.00,0.00,0.00,0.00,0.00,4,53095244,1608,0.15,2,ll_legit,0,4,18,0
