src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,162400.00,162400.00,169446.00,169446.00,22.00,22.00,39.00,39.00,1,61627089,1867,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,178003.00,178003.00,0.00,0.00,0.00,0.00,1,61641984,1867,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,178003.00,178003.00,0.00,0.00,0.00,0.00,1,61662082,1868,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167697.00,167697.00,169446.00,169446.00,32.00,32.00,39.00,39.00,1,61675463,1868,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,178003.00,178003.00,0.00,0.00,0.00,0.00,1,61700563,1869,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,178003.00,178003.00,0.00,0.00,0.00,0.00,1,61748991,1871,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,179531.00,179531.00,169446.00,169446.00,76.00,76.00,40.00,40.00,1,61772262,1871,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,178003.00,178003.00,0.00,0.00,0.00,0.00,1,61797333,1872,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,184989.00,184989.00,0.00,0.00,0.00,0.00,1,61826974,1873,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,184989.00,184989.00,0.00,0.00,0.00,0.00,1,61849763,1874,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167715.00,167715.00,193558.00,193558.00,12.00,12.00,39.00,39.00,1,61869082,1874,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191890.00,191890.00,193558.00,193558.00,24.00,24.00,40.00,40.00,1,61893287,1875,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,196530.00,196530.00,193558.00,193558.00,37.00,37.00,41.00,41.00,1,61917491,1876,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,184989.00,184989.00,0.00,0.00,0.00,0.00,1,61923044,1876,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,151.50,151.50,184989.00,184989.00,0.00,0.00,0.00,0.00,2,61971947,1877,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167877.00,167877.00,193558.00,193558.00,57.00,57.00,39.00,39.00,1,61965900,1877,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,184989.00,184989.00,0.00,0.00,0.00,0.00,1,61995771,1878,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,194998.00,194998.00,0.00,0.00,0.00,0.00,1,62021980,1879,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,188004.00,188004.00,193633.00,193633.00,91.00,91.00,40.00,40.00,1,62038509,1879,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,185354.00,185354.00,193633.00,193633.00,100.00,100.00,40.00,40.00,1,62062717,1880,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,194998.00,194998.00,0.00,0.00,0.00,0.00,1,62071971,1880,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,194998.00,194998.00,0.00,0.00,0.00,0.00,1,62092621,1881,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,194998.00,194998.00,0.00,0.00,0.00,0.00,1,62121970,1882,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,182598.00,182598.00,193633.00,193633.00,35.00,35.00,40.00,40.00,1,62135304,1882,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,206601.00,206601.00,193633.00,193633.00,50.00,50.00,41.00,41.00,1,62159476,1883,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,136406.00,136406.00,169373.00,169373.00,52.00,52.00,38.00,38.00,1,62183680,1884,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,62192043,1884,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138741.00,138741.00,169373.00,169373.00,55.00,55.00,38.00,38.00,1,62232073,1885,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,62233004,1885,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,62265566,1886,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,62292014,1887,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,153291.00,153291.00,169373.00,169373.00,63.00,63.00,39.00,39.00,1,62328901,1888,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,62329830,1888,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,186219.00,186219.00,0.00,0.00,0.00,0.00,1,62378255,1890,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167781.00,167781.00,169433.00,169433.00,80.00,80.00,39.00,39.00,1,62401510,1890,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,159467.00,159467.00,169433.00,169433.00,86.00,86.00,39.00,39.00,1,62425715,1891,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,157226.00,157226.00,169433.00,169433.00,92.00,92.00,39.00,39.00,1,62449921,1892,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,186219.00,186219.00,0.00,0.00,0.00,0.00,1,62455611,1892,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,186219.00,186219.00,0.00,0.00,0.00,0.00,1,62481975,1893,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,167596.00,167596.00,169433.00,169433.00,100.00,100.00,39.00,39.00,1,62498325,1893,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,62523446,1894,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,62561974,1895,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,62582053,1896,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187077.00,187077.00,169416.00,169416.00,30.00,30.00,40.00,40.00,1,62595103,1896,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,62620262,1897,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,62651967,1898,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,145185.00,145185.00,0.00,0.00,0.00,0.00,1,62673452,1899,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167783.00,167783.00,169393.00,169393.00,70.00,70.00,39.00,39.00,1,62691921,1899,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191960.00,191960.00,169393.00,169393.00,83.00,83.00,40.00,40.00,1,62716128,1900,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,178631.00,178631.00,0.00,0.00,0.00,0.00,1,62741262,1901,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,181803.00,181803.00,169393.00,169393.00,100.00,100.00,40.00,40.00,1,62764540,1901,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,178631.00,178631.00,0.00,0.00,0.00,0.00,1,62789680,1902,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,136523.00,136523.00,0.00,0.00,0.00,0.00,1,62838590,1904,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119438.00,119438.00,121033.00,121033.00,3.00,3.00,37.00,37.00,1,62861363,1904,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,136523.00,136523.00,0.00,0.00,0.00,0.00,1,62886527,1905,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,136523.00,136523.00,0.00,0.00,0.00,0.00,1,62919079,1906,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,136523.00,136523.00,0.00,0.00,0.00,0.00,1,62941965,1907,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,118891.00,118891.00,145227.00,145227.00,9.00,9.00,37.00,37.00,1,62958181,1907,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,160.00,160.00,144757.00,144757.00,0.00,0.00,0.00,0.00,1,62983359,1908,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,144757.00,144757.00,0.00,0.00,0.00,0.00,1,63031698,1910,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167657.00,167657.00,145227.00,145227.00,23.00,23.00,39.00,39.00,1,63055013,1910,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,144757.00,144757.00,0.00,0.00,0.00,0.00,1,63080172,1911,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143620.00,143620.00,169468.00,169468.00,38.00,38.00,38.00,38.00,1,63127642,1912,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,63128601,1912,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,63176939,1914,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143578.00,143578.00,169468.00,169468.00,59.00,59.00,38.00,38.00,1,63224463,1915,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,63225391,1915,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191869.00,191869.00,169468.00,169468.00,79.00,79.00,40.00,40.00,1,63272871,1917,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,63282091,1917,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,121.50,121.50,169461.00,169461.00,0.00,0.00,0.00,0.00,2,63302811,1918,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191888.00,191888.00,169424.00,169424.00,98.00,98.00,40.00,40.00,1,63321280,1918,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,167864.00,167864.00,169424.00,169424.00,100.00,100.00,39.00,39.00,1,63345465,1919,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,192040.00,192040.00,169424.00,169424.00,18.00,18.00,40.00,40.00,1,63369670,1920,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,63382029,1920,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,154.00,154.00,169461.00,169461.00,0.00,0.00,0.00,0.00,2,63423786,1921,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191994.00,191994.00,169424.00,169424.00,38.00,38.00,40.00,40.00,1,63418081,1921,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,63467547,1923,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,207894.00,207894.00,169424.00,169424.00,73.00,73.00,41.00,41.00,1,63490696,1923,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,153,0,0,0,212330.00,212330.00,217829.00,217829.00,89.00,89.00,41.00,41.00,1,63514897,1924,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,63544834,1925,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,63571952,1926,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,219483.00,219483.00,217829.00,217829.00,34.00,34.00,42.00,42.00,1,63587477,1926,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143441.00,143441.00,217829.00,217829.00,37.00,37.00,38.00,38.00,1,63611682,1927,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,63622245,1927,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,63661059,1929,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138752.00,138752.00,169370.00,169370.00,53.00,53.00,38.00,38.00,1,63684273,1929,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,164602.00,164602.00,0.00,0.00,0.00,0.00,1,63709427,1930,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,164602.00,164602.00,0.00,0.00,0.00,0.00,1,63757780,1932,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,158142.00,158142.00,169370.00,169370.00,62.00,62.00,39.00,39.00,1,63781095,1932,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,164602.00,164602.00,0.00,0.00,0.00,0.00,1,63806259,1933,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143594.00,143594.00,169445.00,169445.00,75.00,75.00,38.00,38.00,1,63853710,1934,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,63854664,1934,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143640.00,143640.00,169445.00,169445.00,86.00,86.00,38.00,38.00,1,63902120,1936,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,63927282,1937,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143590.00,143590.00,169445.00,169445.00,96.00,96.00,38.00,38.00,1,63950528,1937,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,63975695,1938,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,64024089,1940,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191872.00,191872.00,145219.00,145219.00,27.00,27.00,40.00,40.00,1,64047349,1940,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,64072487,1941,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,64110211,1942,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167683.00,167683.00,145219.00,145219.00,62.00,62.00,39.00,39.00,1,64144146,1943,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,64145111,1943,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,64193495,1945,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,105860.00,105860.00,193620.00,193620.00,74.00,74.00,37.00,37.00,1,64216758,1945,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,64241881,1946,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,64290345,1948,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119280.00,119280.00,121013.00,121013.00,77.00,77.00,37.00,37.00,1,64313567,1948,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,64338702,1949,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,64367669,1950,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,64391938,1951,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167695.00,167695.00,121013.00,121013.00,90.00,90.00,39.00,39.00,1,64410380,1951,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56617,1,153,1,0,1,183460.00,183460.00,121013.00,121013.00,100.00,100.00,40.00,40.00,1,64434585,1952,0.04,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,179824.00,179824.00,121013.00,121013.00,18.00,18.00,40.00,40.00,1,64470894,1953,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,64471820,1953,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,163237.00,163237.00,0.00,0.00,0.00,0.00,1,64501937,1954,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,163237.00,163237.00,0.00,0.00,0.00,0.00,1,64531997,1955,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,175158.00,175158.00,181545.00,181545.00,43.00,43.00,40.00,40.00,1,64543504,1955,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,175067.00,175067.00,181545.00,181545.00,51.00,51.00,40.00,40.00,1,64567708,1956,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,175156.00,175156.00,181545.00,181545.00,60.00,60.00,40.00,40.00,1,64591894,1957,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,163237.00,163237.00,0.00,0.00,0.00,0.00,1,64617034,1958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167814.00,167814.00,181545.00,181545.00,82.00,82.00,39.00,39.00,1,64640297,1958,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191988.00,191988.00,181545.00,181545.00,94.00,94.00,40.00,40.00,1,64664500,1959,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,163237.00,163237.00,0.00,0.00,0.00,0.00,1,64674327,1959,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,195380.00,195380.00,0.00,0.00,0.00,0.00,1,64697317,1960,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,180229.00,180229.00,193602.00,193602.00,15.00,15.00,40.00,40.00,1,64712903,1960,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,186378.00,186378.00,193602.00,193602.00,26.00,26.00,40.00,40.00,1,64737103,1961,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,195380.00,195380.00,0.00,0.00,0.00,0.00,1,64743136,1961,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,195380.00,195380.00,0.00,0.00,0.00,0.00,1,64771938,1962,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,195380.00,195380.00,0.00,0.00,0.00,0.00,1,64791934,1963,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191960.00,191960.00,193602.00,193602.00,54.00,54.00,40.00,40.00,1,64809713,1963,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,181238.00,181238.00,193602.00,193602.00,65.00,65.00,40.00,40.00,1,64833917,1964,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,195380.00,195380.00,0.00,0.00,0.00,0.00,1,64841948,1964,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,195380.00,195380.00,0.00,0.00,0.00,0.00,1,64871943,1965,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,208385.00,208385.00,193605.00,193605.00,100.00,100.00,41.00,41.00,1,64906529,1966,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,210192.00,210192.00,0.00,0.00,0.00,0.00,1,64907509,1966,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,210192.00,210192.00,0.00,0.00,0.00,0.00,1,64942066,1967,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,210192.00,210192.00,0.00,0.00,0.00,0.00,1,64961936,1968,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,210192.00,210192.00,0.00,0.00,0.00,0.00,1,64992005,1969,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,210679.00,210679.00,193605.00,193605.00,63.00,63.00,41.00,41.00,1,65003346,1969,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,120978.00,120978.00,0.00,0.00,0.00,0.00,1,65028490,1970,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,133103.00,133103.00,145229.00,145229.00,67.00,67.00,38.00,38.00,1,65075967,1971,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,137543.00,137543.00,145229.00,145229.00,69.00,69.00,38.00,38.00,1,65100171,1972,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,120978.00,120978.00,0.00,0.00,0.00,0.00,1,65125320,1973,0.04,3,ll_legit,0,1,9,0
