src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,153973.00,153973.00,158560.00,158560.00,47.00,47.00,45.00,45.00,1,67443435,2043,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,120.00,120.00,158601.00,158601.00,0.00,0.00,0.00,0.00,1,67447377,2043,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,144777.00,144777.00,158646.00,158646.00,100.00,100.00,44.00,44.00,1,67467840,2044,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,119.00,119.00,159463.00,159463.00,0.00,0.00,0.00,0.00,1,67468701,2044,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,153972.00,153972.00,158560.00,158560.00,47.00,47.00,45.00,45.00,1,67480048,2044,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,119.00,119.00,158601.00,158601.00,0.00,0.00,0.00,0.00,1,67483885,2044,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,144756.00,144756.00,0.00,0.00,100.00,100.00,44.00,44.00,1,67504399,2045,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67505254,2045,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,144831.00,144831.00,0.00,0.00,38.00,38.00,44.00,44.00,1,67516581,2045,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67517428,2045,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.00,120.00,158601.00,158601.00,0.00,0.00,0.00,0.00,2,67544895,2046,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,141661.00,141661.00,158560.00,158560.00,98.00,98.00,44.00,44.00,1,67540989,2046,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,123.00,123.00,146820.00,146820.00,0.00,0.00,0.00,0.00,2,67578473,2047,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,134312.50,134312.50,146281.00,146281.00,64.50,64.50,44.00,44.00,2,67577605,2047,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,160013.00,160013.00,158586.00,158586.00,63.50,63.50,45.50,45.50,2,67614217,2048,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,119.00,119.00,146820.00,146820.00,0.00,0.00,0.00,0.00,1,67602853,2048,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,119.00,119.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,67605952,2048,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,141857.00,141857.00,158586.00,158586.00,100.00,100.00,44.00,44.00,1,67626421,2049,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,118.00,118.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,67630271,2049,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,132664.00,132664.00,0.00,0.00,38.00,38.00,43.00,43.00,1,67638620,2049,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67639539,2049,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,120.00,120.00,105721.33,158582.00,0.00,0.00,0.00,0.00,3,67679128,2050,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,131145.50,131145.50,158586.00,158586.00,95.50,95.50,43.00,43.00,2,67675229,2050,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,126480.50,126480.50,134234.00,134234.00,72.00,72.00,42.50,42.50,2,67711840,2051,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,119.00,119.00,135461.00,135461.00,0.00,0.00,0.00,0.00,1,67700485,2051,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,118.00,118.00,135461.00,135461.00,0.00,0.00,0.00,0.00,1,67724904,2052,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,132572.00,132572.00,134234.00,134234.00,42.00,42.00,43.00,43.00,1,67736197,2052,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,141739.00,141739.00,146384.00,146384.00,72.00,72.00,44.00,44.00,1,67748402,2052,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37827,3000,1,459,0,0,0,120.67,120.00,146336.00,146336.00,0.00,0.00,0.00,0.00,3,67776660,2053,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,141794.00,141794.00,146384.00,146384.00,65.50,65.50,44.00,44.00,2,67772788,2053,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,119.00,119.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,67810274,2054,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,156923.00,156923.00,0.00,0.00,100.00,100.00,45.00,45.00,1,67797190,2054,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67798057,2054,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,157132.00,157132.00,0.00,0.00,36.00,36.00,45.00,45.00,1,67809395,2054,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,120.00,120.00,146336.00,146336.00,0.00,0.00,0.00,0.00,1,67825475,2055,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138614.50,138614.50,146381.00,146381.00,98.50,98.50,43.50,43.50,2,67845999,2055,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,143865.00,143865.00,0.00,0.00,0.00,0.00,1,67844356,2055,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,138604.50,138604.50,146381.00,146381.00,69.00,69.00,43.50,43.50,2,67870407,2056,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,143865.00,143865.00,0.00,0.00,0.00,0.00,1,67871307,2056,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,127.00,127.00,143865.00,143865.00,0.00,0.00,0.00,0.00,2,67906098,2057,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144711.00,144711.00,146381.00,146381.00,41.00,41.00,44.00,44.00,1,67894815,2057,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,141880.00,141880.00,158614.00,158614.00,71.00,71.00,44.00,44.00,1,67907024,2057,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,121.00,121.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,67910903,2057,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.00,120.00,158607.00,158607.00,0.00,0.00,0.00,0.00,2,67935288,2058,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,147994.00,147994.00,158614.00,158614.00,47.50,47.50,44.50,44.50,2,67943620,2058,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,157030.00,157030.00,0.00,0.00,100.00,100.00,45.00,45.00,1,67955822,2059,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67956686,2059,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,157153.00,157153.00,0.00,0.00,36.00,36.00,45.00,45.00,1,67968026,2059,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67968891,2059,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,119.00,119.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,67984069,2060,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,139809.00,139809.00,158554.00,158554.00,64.00,64.00,44.00,44.00,2,68004567,2060,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,118.00,118.00,160580.00,160580.00,0.00,0.00,0.00,0.00,1,68005005,2060,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,127.50,127.50,160580.00,160580.00,0.00,0.00,0.00,0.00,2,68042072,2061,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,128183.50,128183.50,158554.00,158554.00,85.50,85.50,43.00,43.00,2,68041177,2061,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,121.00,121.00,146389.00,146389.00,0.00,0.00,0.00,0.00,2,68069463,2062,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,141791.00,141791.00,146356.00,146356.00,73.00,73.00,44.00,44.00,2,68077784,2062,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,141923.00,141923.00,146356.00,146356.00,100.00,100.00,44.00,44.00,1,68089997,2063,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,119.00,119.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,68093903,2063,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,144787.00,144787.00,0.00,0.00,48.00,48.00,44.00,44.00,1,68102200,2063,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68103049,2063,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,120.67,120.00,97592.67,146389.00,0.00,0.00,0.00,0.00,3,68142589,2064,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,147926.00,147926.00,146356.00,146356.00,71.50,71.50,44.50,44.50,2,68138805,2064,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,119.00,119.00,157367.00,157367.00,0.00,0.00,0.00,0.00,2,68176350,2065,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,150821.50,150821.50,158647.00,158647.00,70.00,70.00,44.50,44.50,2,68175427,2065,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,157367.00,157367.00,0.00,0.00,0.00,0.00,1,68198980,2066,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,156952.00,156952.00,158647.00,158647.00,100.00,100.00,45.00,45.00,1,68199831,2066,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,121.00,121.00,157367.00,157367.00,0.00,0.00,0.00,0.00,1,68212850,2067,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.50,120.50,158694.00,158694.00,0.00,0.00,0.00,0.00,2,68228086,2067,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1503,1,0,1,154010.50,154010.50,158656.00,158656.00,87.50,87.50,45.00,45.00,2,68236362,2067,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68249421,2068,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,143388.50,143388.50,79328.00,79328.00,85.50,85.50,44.00,44.00,2,68272976,2068,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,121.00,121.00,79347.00,79347.00,0.00,0.00,0.00,0.00,2,68273915,2068,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,121.00,121.00,158694.00,158694.00,0.00,0.00,0.00,0.00,1,68289037,2069,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,140331.00,140331.00,146378.00,146378.00,72.50,72.50,43.50,43.50,2,68309589,2069,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,150758.50,150758.50,146378.00,146378.00,77.00,77.00,44.50,44.50,2,68333995,2070,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,121.00,121.00,148134.00,148134.00,0.00,0.00,0.00,0.00,1,68334837,2070,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,144738.00,144738.00,146378.00,146378.00,100.00,100.00,44.00,44.00,1,68358371,2071,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,118.50,118.50,148134.00,148134.00,0.00,0.00,0.00,0.00,2,68370856,2071,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,153952.00,153952.00,158550.00,158550.00,51.00,51.00,45.00,45.00,1,68370574,2071,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,120.00,120.00,158385.00,158385.00,0.00,0.00,0.00,0.00,1,68374372,2071,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.50,120.50,158385.00,158385.00,0.00,0.00,0.00,0.00,2,68398827,2072,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,166215.00,166215.00,158550.00,158550.00,100.00,100.00,46.00,46.00,1,68394977,2072,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,157022.00,157022.00,0.00,0.00,64.00,64.00,45.00,45.00,1,68407176,2072,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68408047,2072,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,119.00,119.00,79192.50,79192.50,0.00,0.00,0.00,0.00,2,68435443,2073,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,156979.00,156979.00,158550.00,158550.00,100.00,100.00,45.00,45.00,1,68431577,2073,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,122.00,122.00,158385.00,158385.00,0.00,0.00,0.00,0.00,1,68447718,2074,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,150858.50,150858.50,158602.00,158602.00,68.00,68.00,44.50,44.50,2,68468207,2074,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,119.00,119.00,156843.00,156843.00,0.00,0.00,0.00,0.00,1,68467278,2074,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,119.50,119.50,156843.00,156843.00,0.00,0.00,0.00,0.00,2,68505041,2075,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,127079.00,127079.00,158602.00,158602.00,98.50,98.50,42.50,42.50,2,68504802,2075,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,119.00,119.00,156843.00,156843.00,0.00,0.00,0.00,0.00,1,68517911,2076,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,121.00,121.00,146534.00,146534.00,0.00,0.00,0.00,0.00,2,68533071,2076,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,141916.00,141916.00,146423.00,146423.00,83.00,83.00,44.00,44.00,1,68529212,2076,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.50,120.50,146534.00,146534.00,0.00,0.00,0.00,0.00,2,68557571,2077,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,154066.00,154066.00,146423.00,146423.00,47.00,47.00,45.00,45.00,1,68553617,2077,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,157026.00,157026.00,0.00,0.00,83.00,83.00,45.00,45.00,1,68565824,2077,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68566594,2077,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,126.50,126.50,73267.00,73267.00,0.00,0.00,0.00,0.00,2,68594117,2078,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,154127.00,154127.00,146423.00,146423.00,52.00,52.00,45.00,45.00,1,68590231,2078,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134289.00,134289.00,146448.00,146448.00,79.00,79.00,43.00,43.00,1,68602433,2078,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,123.00,123.00,148244.00,148244.00,0.00,0.00,0.00,0.00,2,68638166,2079,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,138967.50,138967.50,146448.00,146448.00,49.00,49.00,43.50,43.50,2,68639060,2079,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,145347.00,145347.00,146448.00,146448.00,93.00,93.00,44.00,44.00,1,68651164,2080,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,148244.00,148244.00,0.00,0.00,0.00,0.00,1,68662271,2080,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,129505.00,129505.00,146321.00,146321.00,100.00,100.00,43.00,43.00,1,68663327,2080,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,120.00,120.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,68667224,2080,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,459,0,0,0,122.00,123.00,146320.00,146320.00,0.00,0.00,0.00,0.00,3,68703803,2081,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,135576.00,135576.00,146321.00,146321.00,83.00,83.00,43.50,43.50,2,68699937,2081,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68712918,2082,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,143247.00,143247.00,73160.50,73160.50,74.50,74.50,44.00,44.00,2,68736491,2082,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68725190,2082,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138441.50,138441.50,146253.00,146253.00,73.00,73.00,43.50,43.50,2,68760882,2083,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,146227.00,146227.00,0.00,0.00,0.00,0.00,1,68761743,2083,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,146397.50,146397.50,146253.00,146253.00,72.00,72.00,44.50,44.50,2,68797495,2084,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,123.00,123.00,146227.00,146227.00,0.00,0.00,0.00,0.00,1,68786233,2084,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,122.00,122.00,146227.00,146227.00,0.00,0.00,0.00,0.00,1,68810578,2085,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,153983.00,153983.00,158592.00,158592.00,72.00,72.00,45.00,45.00,2,68834109,2085,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.00,120.00,158580.00,158580.00,0.00,0.00,0.00,0.00,2,68837965,2085,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,120.00,120.00,158580.00,158580.00,0.00,0.00,0.00,0.00,2,68862436,2086,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,154046.00,154046.00,158592.00,158592.00,100.00,100.00,45.00,45.00,1,68858511,2086,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,157096.00,157096.00,0.00,0.00,48.00,48.00,45.00,45.00,1,68870716,2086,0.03,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,155655.50,155655.50,79296.00,79296.00,92.00,92.00,45.00,45.00,2,68895119,2087,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,120.00,120.00,79290.00,79290.00,0.00,0.00,0.00,0.00,2,68898995,2087,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,120.00,120.00,158580.00,158580.00,0.00,0.00,0.00,0.00,1,68911201,2088,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138530.50,138530.50,170828.00,170828.00,91.50,91.50,43.50,43.50,2,68931681,2088,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,122.00,122.00,168897.00,168897.00,0.00,0.00,0.00,0.00,1,68930646,2088,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,152677.33,156720.00,170828.00,170828.00,76.33,80.00,44.67,45.00,3,68968108,2089,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,121.00,121.00,168897.00,168897.00,0.00,0.00,0.00,0.00,2,68967081,2089,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,153865.50,153865.50,158386.00,158386.00,66.50,66.50,45.00,45.00,2,68992477,2090,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,119.50,119.50,158489.00,158489.00,0.00,0.00,0.00,0.00,2,68996353,2090,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69005420,2091,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,130960.00,130960.00,79193.00,79193.00,48.50,48.50,43.00,43.00,2,69029068,2091,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,120.50,120.50,79244.50,79244.50,0.00,0.00,0.00,0.00,2,69032926,2091,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,122.00,122.00,158489.00,158489.00,0.00,0.00,0.00,0.00,1,69045092,2092,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,122022.00,122022.00,133962.00,133962.00,65.00,65.00,43.00,43.00,2,69065675,2092,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,134391.00,134391.00,0.00,0.00,0.00,0.00,1,69065031,2092,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,120.50,120.50,134391.00,134391.00,0.00,0.00,0.00,0.00,2,69101355,2093,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,122209.00,122209.00,133962.00,133962.00,74.00,74.00,43.00,43.00,1,69090092,2093,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134345.00,134345.00,133962.00,133962.00,28.00,28.00,44.00,44.00,1,69114501,2094,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,120.00,120.00,134391.00,134391.00,0.00,0.00,0.00,0.00,1,69115432,2094,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,141753.00,141753.00,146397.00,146397.00,57.00,57.00,44.00,44.00,1,69126705,2094,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,121.00,121.00,146309.00,146309.00,0.00,0.00,0.00,0.00,1,69130600,2094,0.04,1,ll_legit,0,1,17,0
