src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,153.50,153.50,112594.00,112594.00,0.00,0.00,0.00,0.00,2,68666158,2080,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,125.00,125.00,109940.00,109940.00,0.00,0.00,0.00,0.00,2,68669602,2080,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,131.00,131.00,112594.00,112594.00,0.00,0.00,0.00,0.00,1,68675455,2081,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,106383.80,107404.00,119315.00,119315.00,73.20,67.00,54.60,55.00,5,68695345,2081,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,119353.00,119353.00,0.00,0.00,0.00,0.00,1,68691098,2081,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,113681.50,113681.50,116156.00,116156.00,58.00,58.00,56.50,56.50,2,68702625,2081,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,117307.00,117307.00,0.00,0.00,0.00,0.00,1,68703560,2081,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,107898.00,107411.50,117249.00,117249.00,71.25,69.00,56.00,56.00,4,68736884,2082,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,2,0,2,106717.75,106728.00,116156.00,116156.00,85.00,93.50,56.00,56.00,4,68732723,2082,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,154.00,154.00,127876.00,127876.00,0.00,0.00,0.00,0.00,1,68719241,2082,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.50,152.50,117307.00,117307.00,0.00,0.00,0.00,0.00,2,68733700,2082,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,3,0,3,104523.40,105266.00,117282.00,117282.00,88.40,100.00,55.60,56.00,5,68766955,2083,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,95427.50,95427.50,99623.00,99623.00,69.50,69.50,53.50,53.50,2,68752414,2083,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,127876.00,127876.00,0.00,0.00,0.00,0.00,1,68748066,2083,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,152.00,152.00,97106.00,97106.00,0.00,0.00,0.00,0.00,2,68756472,2083,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,185.00,185.00,117388.00,117388.00,0.00,0.00,0.50,0.50,2,68767825,2083,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,101117.00,101117.00,99623.00,99623.00,83.00,83.00,55.00,55.00,1,68777350,2084,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,97106.00,97106.00,0.00,0.00,0.00,0.00,1,68778305,2084,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,94530.60,94918.00,102694.00,102694.00,69.60,73.00,53.20,53.00,5,68797111,2084,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,101770.00,101770.00,0.00,0.00,0.00,0.00,1,68792888,2084,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,0,0,0,83274.00,83274.00,94463.00,94463.00,71.00,71.00,50.50,50.50,2,68804382,2084,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,101770.00,101770.00,0.00,0.00,0.00,0.00,1,68808379,2085,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,87383.25,87400.00,107932.00,107932.00,72.00,75.50,52.00,52.00,4,68827115,2085,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,43491,3002,1,459,0,0,0,140.00,149.00,109057.00,109057.00,0.00,0.00,0.00,0.00,3,68835291,2085,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,126.00,126.00,94200.00,94200.00,0.00,0.00,0.00,0.00,1,68813434,2085,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,0,0,0,84510.50,84510.50,94463.00,94463.00,57.50,57.50,50.50,50.50,2,68834411,2085,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,149.00,149.00,94200.00,94200.00,0.00,0.00,0.00,0.00,1,68843508,2086,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,95887.33,96935.00,97476.00,97476.00,83.33,90.00,53.67,54.00,3,68854117,2086,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,153.00,153.00,99072.00,99072.00,0.00,0.00,0.00,0.00,2,68857683,2086,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,2,0,2,99176.50,99397.00,114092.00,114092.00,84.75,92.50,53.50,53.50,4,68869682,2086,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,113966.00,113966.00,0.00,0.00,0.00,0.00,1,68870505,2086,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,0,0,0,110162.00,110162.00,114092.00,114092.00,87.00,87.00,56.00,56.00,1,68879044,2087,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,104200.50,104200.50,97476.00,97476.00,77.00,77.00,55.50,55.50,2,68884242,2087,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,113966.00,113966.00,0.00,0.00,0.00,0.00,1,68885129,2087,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,151.00,151.00,99072.00,99072.00,0.00,0.00,0.00,0.00,1,68885704,2087,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,96854.00,95839.00,106893.00,106893.00,82.60,85.00,53.40,53.00,5,68903964,2087,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,156.00,156.00,106846.00,106846.00,0.00,0.00,0.00,0.00,1,68899729,2087,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43491,1,6750,1,0,1,99343.20,99977.00,101717.00,101717.00,67.60,70.00,54.80,55.00,5,68936113,2088,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,167.00,167.00,99563.00,99563.00,0.00,0.00,0.50,0.50,2,68927782,2088,0.07,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,106846.00,106846.00,0.00,0.00,0.00,0.00,1,68914515,2088,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,1,0,1,104752.00,104752.00,114150.00,114150.00,69.00,69.00,55.50,55.50,2,68921592,2088,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,153.00,153.00,114255.00,114255.00,0.00,0.00,0.00,0.00,1,68927691,2088,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,101124.00,102153.00,114150.00,114150.00,86.33,96.00,56.00,56.00,3,68948586,2089,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,104464.25,104454.50,106942.00,106942.00,88.50,96.00,57.00,57.00,4,68966228,2089,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,114255.00,114255.00,0.00,0.00,0.00,0.00,1,68952539,2089,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,144.67,155.00,105334.00,105334.00,0.00,0.00,0.00,0.00,3,68967098,2089,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,98457.50,97900.00,112112.00,112112.00,77.75,78.00,54.50,54.50,4,68985957,2090,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.00,153.00,112233.00,112233.00,0.00,0.00,0.00,0.00,2,68997238,2090,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,1,0,1,95289.00,94789.00,101749.00,101749.00,76.00,80.00,53.50,53.50,4,69001524,2090,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,102735.00,102735.00,0.00,0.00,0.00,0.00,1,69002470,2090,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,90992.67,92725.00,94476.00,94476.00,58.00,44.00,52.33,53.00,3,69026448,2091,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,90604.50,90607.50,104811.00,104811.00,78.50,79.00,52.50,52.50,4,69033730,2091,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.00,150.00,104859.00,104859.00,0.00,0.00,0.00,0.00,2,69034727,2091,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,102735.00,102735.00,0.00,0.00,0.00,0.00,1,69022195,2091,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,218.00,218.00,94562.00,94562.00,0.00,0.00,1.00,1.00,1,69022286,2091,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,100854.00,100854.00,104811.00,104811.00,36.00,36.00,55.00,55.00,1,69038851,2092,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,93813.00,92800.00,94476.00,94476.00,86.33,94.00,53.00,53.00,3,69051282,2092,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,104859.00,104859.00,0.00,0.00,0.00,0.00,1,69047012,2092,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,119.00,119.00,94562.00,94562.00,0.00,0.00,0.00,0.00,1,69055213,2092,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,99194.33,99022.00,104776.00,104776.00,82.33,89.00,54.33,54.00,3,69065844,2092,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,149.50,149.50,104700.00,104700.00,0.00,0.00,0.00,0.00,2,69064137,2092,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,105711.00,105711.00,104776.00,104776.00,71.50,71.50,55.50,55.50,2,69076241,2093,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,102179.00,101485.00,106953.00,106953.00,79.17,85.50,54.17,54.00,6,69101184,2093,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,152.00,152.00,104700.00,104700.00,0.00,0.00,0.00,0.00,1,69079848,2093,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,69089587,2093,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,106848.00,106848.00,0.00,0.00,0.00,0.00,1,69104370,2094,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,0,0,0,106959.00,105266.00,112090.00,112090.00,76.00,88.00,55.00,55.00,3,69128205,2094,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,112249.00,112249.00,0.00,0.00,0.00,0.00,1,69114713,2094,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,103027.00,103027.00,104832.00,104832.00,77.00,77.00,53.50,53.50,2,69123008,2094,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,106933.00,106933.00,0.00,0.00,0.00,0.00,1,69123965,2094,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39461,1,153,1,0,1,110404.00,110404.00,122461.00,122461.00,100.00,100.00,55.00,55.00,1,69133369,2094,0.04,0,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,2,0,2,106167.25,106679.50,104832.00,104832.00,98.25,99.50,54.50,54.50,4,69156129,2095,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,112249.00,112249.00,0.00,0.00,0.00,0.00,1,69139432,2095,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.00,152.00,106933.00,106933.00,0.00,0.00,0.00,0.00,2,69157105,2095,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,107636.33,109322.00,122461.00,122461.00,77.67,68.00,55.67,56.00,3,69165418,2095,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,149.00,149.00,136780.00,136780.00,0.00,0.00,0.00,0.00,1,69159036,2095,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,114438.00,114438.00,122461.00,122461.00,78.00,78.00,58.00,58.00,1,69170619,2096,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,147.00,147.00,136780.00,136780.00,0.00,0.00,0.00,0.00,1,69171610,2096,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,33341,1,8100,3,0,3,114701.33,115164.00,119323.00,119323.00,85.00,95.50,57.33,57.50,6,69197637,2096,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,33341,3004,1,612,0,0,0,143.75,148.50,119396.00,119396.00,0.00,0.00,0.00,0.00,4,69199172,2096,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,107150.25,106385.50,124481.00,124481.00,73.50,76.00,55.50,55.50,4,69218397,2097,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.50,153.50,124562.00,124562.00,0.00,0.00,0.00,0.00,2,69229552,2097,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,2,0,2,105627.25,108718.00,119351.00,119351.00,84.00,93.00,56.00,56.50,4,69232957,2097,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,119221.00,119221.00,0.00,0.00,0.00,0.00,1,69233942,2097,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43491,1,6750,2,0,2,98001.60,97804.00,124474.00,124474.00,77.40,78.00,54.20,54.00,5,69259887,2098,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.50,149.50,122392.00,122392.00,0.00,0.00,0.00,0.00,2,69256695,2098,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,119221.00,119221.00,0.00,0.00,0.00,0.00,1,69250937,2098,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,105226.00,105226.00,131713.00,131713.00,37.00,37.00,56.00,56.00,1,69265085,2098,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,2,0,2,107359.20,108175.00,131713.00,131713.00,75.60,73.00,55.00,55.00,5,69287917,2099,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,149.00,149.00,117338.00,117338.00,0.00,0.00,0.00,0.00,2,69291874,2099,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,110069.50,110069.50,114255.00,114255.00,65.00,65.00,56.50,56.50,2,69295191,2099,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,150.50,150.50,114300.00,114300.00,0.00,0.00,0.00,0.00,2,69298626,2099,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,106776.50,106776.50,114255.00,114255.00,70.50,70.50,55.50,55.50,2,69307669,2100,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,155.00,155.00,114300.00,114300.00,0.00,0.00,0.00,0.00,1,69308989,2100,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,102125.00,102669.00,110040.00,110040.00,79.50,86.00,54.17,54.00,6,69332630,2100,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,108986.00,108986.00,0.00,0.00,0.00,0.00,1,69323118,2100,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,1,0,1,107060.00,107031.50,112127.00,112127.00,80.50,86.00,55.50,55.50,4,69362702,2101,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,108986.00,108986.00,0.00,0.00,0.00,0.00,1,69338725,2101,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,112135.00,112135.00,0.00,0.00,0.00,0.00,1,69346068,2101,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,104134.00,105137.00,103863.00,103863.00,69.67,57.00,55.00,55.00,3,69364802,2101,0.98,19,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,106981.00,106981.00,0.00,0.00,0.00,0.00,1,69353337,2101,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,112135.00,112135.00,0.00,0.00,0.00,0.00,1,69368869,2102,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,183.50,183.50,106981.00,106981.00,0.00,0.00,0.50,0.50,2,69378205,2102,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,105794.50,105794.50,103863.00,103863.00,80.50,80.50,56.50,56.50,2,69377242,2102,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,2,0,2,100252.60,100023.00,117362.00,117362.00,87.80,95.00,54.80,55.00,5,69397007,2102,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,148.00,148.00,117230.00,117230.00,0.00,0.00,0.00,0.00,1,69393609,2102,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,117230.00,117230.00,0.00,0.00,0.00,0.00,1,69404092,2103,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33341,3004,1,612,0,0,0,155.25,153.50,112077.00,112077.00,0.00,0.00,0.00,0.00,4,69425176,2103,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,111636.25,112600.00,112186.00,112186.00,90.00,97.00,57.25,57.50,4,69421931,2103,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,103719.00,103719.00,112176.00,112176.00,52.00,52.00,54.50,54.50,2,69430240,2103,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,154.00,154.00,113172.00,113172.00,0.00,0.00,0.00,0.00,2,69450938,2104,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,1,0,1,102631.50,102631.50,112176.00,112176.00,83.00,83.00,53.50,53.50,2,69444788,2104,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,96272.00,100124.00,112183.00,112183.00,85.00,98.00,53.00,54.00,3,69455157,2104,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,112194.00,112194.00,0.00,0.00,0.00,0.00,1,69458269,2104,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,92270.50,92270.50,112159.00,112159.00,92.50,92.50,51.50,51.50,2,69464518,2104,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,102382.50,102382.50,112183.00,112183.00,64.00,64.00,53.50,53.50,2,69474902,2105,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,101433.33,101076.00,112159.00,112159.00,74.67,79.00,54.00,54.00,3,69484259,2105,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,112194.00,112194.00,0.00,0.00,0.00,0.00,1,69480984,2105,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,167.50,167.50,112153.00,112153.00,0.00,0.00,0.50,0.50,2,69491743,2105,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,1,0,1,97633.00,97633.00,106984.00,106984.00,70.50,70.50,52.50,52.50,2,69494632,2105,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,151.50,151.50,107147.00,107147.00,0.00,0.00,0.00,0.00,2,69516246,2106,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,103883.67,104239.00,106984.00,106984.00,72.33,76.00,54.00,54.00,3,69512293,2106,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,109302.75,108024.00,112186.00,112186.00,81.75,90.50,56.25,56.00,4,69529925,2106,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,152.67,153.00,112296.00,112296.00,0.00,0.00,0.00,0.00,3,69528243,2106,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,104542.67,105215.50,112188.00,112188.00,80.50,86.00,54.50,54.50,6,69559032,2107,1.96,39,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,155.00,155.00,112296.00,112296.00,0.00,0.00,0.00,0.00,1,69538242,2107,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,152.50,152.50,112203.00,112203.00,0.00,0.00,0.00,0.00,2,69563025,2107,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,103089.00,103089.00,115221.00,115221.00,89.00,89.00,55.00,55.00,1,69562133,2107,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,108756.00,108756.00,115221.00,115221.00,65.00,65.00,55.50,55.50,2,69586973,2108,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,115155.00,115155.00,0.00,0.00,0.00,0.00,1,69573424,2108,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,2,0,2,112158.25,111442.50,117288.00,117288.00,84.50,98.50,56.00,56.00,4,69594269,2108,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.50,152.50,117242.00,117242.00,0.00,0.00,0.00,0.00,2,69595251,2108,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,117405.00,117405.00,115221.00,115221.00,80.00,80.00,57.00,57.00,1,69599393,2109,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,113077.50,113077.50,117288.00,117288.00,77.00,77.00,56.50,56.50,2,69606696,2109,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,155.00,155.00,117242.00,117242.00,0.00,0.00,0.00,0.00,1,69607621,2109,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,105959.00,106746.50,122427.00,122427.00,84.25,90.50,54.50,54.50,4,69626405,2109,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,115155.00,115155.00,0.00,0.00,0.00,0.00,1,69612721,2109,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,149.00,149.00,122363.00,122363.00,0.00,0.00,0.00,0.00,1,69623101,2109,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33341,1,6750,2,0,2,114144.80,113065.00,119304.00,119304.00,77.00,79.00,57.00,57.00,5,69651337,2110,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,33341,3004,1,612,0,0,0,153.50,154.00,119130.00,119130.00,0.00,0.00,0.00,0.00,4,69657353,2110,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,156.00,156.00,122363.00,122363.00,0.00,0.00,0.00,0.00,1,69637651,2110,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,98554.33,97815.00,117201.00,117201.00,76.33,79.00,53.33,53.00,3,69661723,2110,0.98,19,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,104983.00,104983.00,117201.00,117201.00,60.50,60.50,54.50,54.50,2,69671086,2111,0.65,13,ll_legit,0,8,38,0
