src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1239641.00,1239641.00,1149462.00,1149462.00,100.00,100.00,74.00,74.00,1,49522616,1500,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1135734.00,1135734.00,0.00,0.00,0.00,0.00,1,49528441,1500,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1120697.00,1120697.00,0.00,0.00,0.00,0.00,1,49557996,1501,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1120697.00,1120697.00,0.00,0.00,0.00,0.00,1,49581975,1502,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1256818.00,1256818.00,0.00,0.00,100.00,100.00,74.00,74.00,1,49595231,1502,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49596106,1502,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,150.00,150.00,1270287.00,1270287.00,0.00,0.00,0.00,0.00,1,49644571,1504,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1258230.00,1258230.00,0.00,0.00,0.00,0.00,1,49654925,1504,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1258230.00,1258230.00,0.00,0.00,0.00,0.00,1,49679076,1505,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1246153.00,1246153.00,1258192.00,1258192.00,100.00,100.00,74.00,74.00,1,49692047,1505,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1246221.00,1246221.00,1258192.00,1258192.00,100.00,100.00,74.00,74.00,1,49716252,1506,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,151.00,151.00,1258230.00,1258230.00,0.00,0.00,0.00,0.00,1,49727458,1506,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,159.00,159.00,1258161.00,1258161.00,0.00,0.00,0.00,0.00,1,49751645,1507,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,149.00,149.00,1258230.00,1258230.00,0.00,0.00,0.00,0.00,1,49775778,1508,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52579,1000,1,1350,1,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49788722,1508,0.33,32,unrespECN,1,1,49,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,0,0,1,1246132.00,1246132.00,1258115.00,1258115.00,100.00,100.00,74.00,74.00,1,49788810,1508,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1246193.00,1246193.00,1258158.00,1258158.00,100.00,100.00,74.00,74.00,1,49813016,1509,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1258155.00,1258155.00,0.00,0.00,0.00,0.00,1,49824219,1509,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1258155.00,1258155.00,0.00,0.00,0.00,0.00,1,49848511,1510,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1246166.00,1246166.00,1258158.00,1258158.00,100.00,100.00,74.00,74.00,1,49861423,1510,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1270339.00,1270339.00,1258158.00,1258158.00,100.00,100.00,75.00,75.00,1,49885622,1511,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1267763.00,1267763.00,1258182.00,1258182.00,100.00,100.00,75.00,75.00,1,49909820,1512,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,161.00,161.00,1270287.00,1270287.00,0.00,0.00,0.00,0.00,1,49922009,1512,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1270287.00,1270287.00,0.00,0.00,0.00,0.00,1,49945213,1513,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1294547.00,1294547.00,1258182.00,1258182.00,100.00,100.00,76.00,76.00,1,49958237,1513,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,54912,1,153,1,0,1,1294559.00,1294559.00,1258182.00,1258182.00,100.00,100.00,76.00,76.00,1,49982441,1514,0.04,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1230874.00,1230874.00,1306561.00,1306561.00,100.00,100.00,75.00,75.00,1,50018747,1515,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40656,3002,1,306,0,0,0,152.50,152.50,1307622.00,1307622.00,0.00,0.00,0.00,0.00,2,50024372,1515,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1197974.00,1197974.00,0.00,0.00,0.00,0.00,1,50054214,1516,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1197974.00,1197974.00,0.00,0.00,0.00,0.00,1,50078332,1517,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1209154.00,1209154.00,1197990.00,1197990.00,100.00,100.00,74.00,74.00,1,50091352,1517,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1209889.00,1209889.00,1258158.00,1258158.00,100.00,100.00,74.00,74.00,1,50115556,1518,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,152.00,152.00,1258155.00,1258155.00,0.00,0.00,0.00,0.00,1,50126841,1518,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,152.00,152.00,1258155.00,1258155.00,0.00,0.00,0.00,0.00,1,50151118,1519,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1221929.00,1221929.00,0.00,0.00,0.00,0.00,1,50175293,1520,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1156844.00,1156844.00,1221888.00,1221888.00,100.00,100.00,72.00,72.00,1,50188188,1520,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1160536.00,1160536.00,1221888.00,1221888.00,100.00,100.00,72.00,72.00,1,50212395,1521,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1221929.00,1221929.00,0.00,0.00,0.00,0.00,1,50223724,1521,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1221929.00,1221929.00,0.00,0.00,0.00,0.00,1,50237547,1522,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1221929.00,1221929.00,0.00,0.00,0.00,0.00,1,50261701,1523,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1171737.00,1171737.00,1197658.00,1197658.00,100.00,100.00,72.00,72.00,1,50285009,1523,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1195915.00,1195915.00,1197658.00,1197658.00,100.00,100.00,73.00,73.00,1,50309213,1524,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1184397.00,1184397.00,0.00,0.00,0.00,0.00,1,50320400,1524,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,153.00,153.00,1184397.00,1184397.00,0.00,0.00,0.00,0.00,1,50344670,1525,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1137267.00,1137267.00,1149255.00,1149255.00,100.00,100.00,71.00,71.00,1,50357628,1525,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1137355.00,1137355.00,1149255.00,1149255.00,100.00,100.00,71.00,71.00,1,50381821,1526,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1137311.00,1137311.00,1258115.00,1258115.00,100.00,100.00,71.00,71.00,1,50406020,1527,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,1259276.00,1259276.00,0.00,0.00,0.00,0.00,1,50417175,1527,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1259276.00,1259276.00,0.00,0.00,0.00,0.00,1,50441403,1528,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1152603.00,1152603.00,1173489.00,1173489.00,100.00,100.00,72.00,72.00,1,50454421,1528,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1156800.00,1156800.00,1173489.00,1173489.00,100.00,100.00,72.00,72.00,1,50478586,1529,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,1164440.00,1164440.00,0.00,0.00,0.00,0.00,1,50489703,1529,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,149.00,149.00,1164440.00,1164440.00,0.00,0.00,0.00,0.00,1,50521153,1530,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1161650.00,1161650.00,1173489.00,1173489.00,100.00,100.00,72.00,72.00,1,50551154,1531,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,155.00,155.00,1164440.00,1164440.00,0.00,0.00,0.00,0.00,1,50552023,1531,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1258161.00,1258161.00,0.00,0.00,0.00,0.00,1,50586787,1532,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1258161.00,1258161.00,0.00,0.00,0.00,0.00,1,50610879,1533,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57974,3009,1,306,0,0,0,152.00,152.00,1258161.00,1258161.00,0.00,0.00,0.00,0.00,2,50635068,1534,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1142958.00,1142958.00,1306561.00,1306561.00,100.00,100.00,71.00,71.00,1,50647987,1534,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1167113.00,1167113.00,1306561.00,1306561.00,100.00,100.00,72.00,72.00,1,50672171,1535,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,154.00,154.00,1307622.00,1307622.00,0.00,0.00,0.00,0.00,1,50681154,1535,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1161675.00,1161675.00,1258115.00,1258115.00,100.00,100.00,72.00,72.00,1,50720551,1536,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,161.00,161.00,1259276.00,1259276.00,0.00,0.00,0.00,0.00,1,50731789,1537,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1148050.00,1148050.00,0.00,0.00,100.00,100.00,71.00,71.00,1,50744763,1537,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50745498,1537,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1125255.00,1125255.00,0.00,0.00,0.00,0.00,1,50780174,1538,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,50612,1,2700,2,0,2,1113267.00,1113267.00,1125327.00,1125327.00,100.00,100.00,70.00,70.00,2,50817378,1539,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50612,3003,1,306,0,0,0,149.50,149.50,1125255.00,1125255.00,0.00,0.00,0.00,0.00,2,50818316,1539,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1089235.00,1089235.00,1101141.00,1101141.00,100.00,100.00,69.00,69.00,1,50841588,1540,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1101134.00,1101134.00,0.00,0.00,0.00,0.00,1,50852791,1540,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1125255.00,1125255.00,0.00,0.00,0.00,0.00,1,50876967,1541,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1040780.00,1040780.00,1076956.00,1076956.00,100.00,100.00,68.00,68.00,1,50914169,1542,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1040782.00,1040782.00,1076956.00,1076956.00,100.00,100.00,68.00,68.00,1,50938375,1543,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1101244.00,1101244.00,0.00,0.00,0.00,0.00,1,50949688,1543,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,1330246.00,1330246.00,0.00,0.00,0.00,0.00,1,50974820,1544,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1330246.00,1330246.00,0.00,0.00,0.00,0.00,1,51001109,1545,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1039037.00,1039037.00,1343153.00,1343153.00,100.00,100.00,68.00,68.00,1,51010990,1545,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1063223.00,1063223.00,1343153.00,1343153.00,100.00,100.00,69.00,69.00,1,51035202,1546,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,1330246.00,1330246.00,0.00,0.00,0.00,0.00,1,51046173,1546,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1046028.00,1046028.00,0.00,0.00,0.00,0.00,1,51065121,1547,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1058404.00,1058404.00,1052732.00,1052732.00,100.00,100.00,68.00,68.00,1,51083568,1547,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1046028.00,1046028.00,0.00,0.00,0.00,0.00,1,51108661,1548,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1076990.00,1076990.00,1149255.00,1149255.00,100.00,100.00,69.00,69.00,1,51131924,1549,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1149198.00,1149198.00,0.00,0.00,0.00,0.00,1,51143120,1549,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1101244.00,1101244.00,0.00,0.00,0.00,0.00,1,51167594,1550,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1052710.00,1052710.00,1076956.00,1076956.00,100.00,100.00,68.00,68.00,1,51180331,1550,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1052551.00,1052551.00,1076956.00,1076956.00,100.00,100.00,68.00,68.00,1,51204538,1551,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1101244.00,1101244.00,0.00,0.00,0.00,0.00,1,51215749,1551,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1065860.00,1065860.00,0.00,0.00,0.00,0.00,1,51241161,1552,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1065860.00,1065860.00,0.00,0.00,0.00,0.00,1,51264240,1553,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1052701.00,1052701.00,1064765.00,1064765.00,100.00,100.00,68.00,68.00,1,51277150,1553,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,58502,1,153,1,0,1,1051063.00,1051063.00,1064765.00,1064765.00,100.00,100.00,68.00,68.00,1,51301358,1554,0.04,3,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1075203.00,1075203.00,1064765.00,1064765.00,100.00,100.00,69.00,69.00,1,51337664,1555,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1065860.00,1065860.00,0.00,0.00,0.00,0.00,1,51338580,1555,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1090170.00,1090170.00,0.00,0.00,0.00,0.00,1,51387015,1557,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1089077.00,1089077.00,1076865.00,1076865.00,100.00,100.00,70.00,70.00,1,51410281,1557,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1089040.00,1089040.00,1076865.00,1076865.00,100.00,100.00,70.00,70.00,1,51434496,1558,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,151.00,151.00,1090170.00,1090170.00,0.00,0.00,0.00,0.00,1,51459599,1559,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1101149.00,1101149.00,0.00,0.00,0.00,0.00,1,51469994,1559,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1101149.00,1101149.00,0.00,0.00,0.00,0.00,1,51494112,1560,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1089137.00,1089137.00,1718354.00,1718354.00,100.00,100.00,70.00,70.00,1,51507122,1560,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1089134.00,1089134.00,1718354.00,1718354.00,100.00,100.00,70.00,70.00,1,51531328,1561,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,153.00,153.00,1719971.00,1719971.00,0.00,0.00,0.00,0.00,1,51542611,1561,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,1719971.00,1719971.00,0.00,0.00,0.00,0.00,1,51570551,1562,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54614,3007,1,306,0,0,0,152.00,152.00,1125535.00,1125535.00,0.00,0.00,0.00,0.00,2,51604780,1563,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,54614,1,153,1,0,1,1113573.00,1113573.00,1125342.00,1125342.00,100.00,100.00,71.00,71.00,1,51603955,1563,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,1125535.00,1125535.00,0.00,0.00,0.00,0.00,1,51639337,1564,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1125535.00,1125535.00,0.00,0.00,0.00,0.00,1,51663459,1565,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1123517.00,1123517.00,1125342.00,1125342.00,100.00,100.00,71.00,71.00,1,51676427,1565,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1113099.00,1113099.00,1101141.00,1101141.00,100.00,100.00,71.00,71.00,1,51700590,1566,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1113223.00,1113223.00,1101141.00,1101141.00,100.00,100.00,71.00,71.00,1,51724797,1567,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,120.00,120.00,1101134.00,1101134.00,0.00,0.00,0.00,0.00,1,51736014,1567,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,161.00,161.00,1101134.00,1101134.00,0.00,0.00,0.00,0.00,1,51760156,1568,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1137318.00,1137318.00,1101141.00,1101141.00,100.00,100.00,72.00,72.00,1,51773119,1568,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52579,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51791702,1569,0.33,32,unrespECN,1,1,55,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1135206.00,1135206.00,1052732.00,1052732.00,100.00,100.00,72.00,72.00,1,51797299,1569,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,155.00,155.00,1046028.00,1046028.00,0.00,0.00,0.00,0.00,1,51803056,1569,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1046028.00,1046028.00,0.00,0.00,0.00,0.00,1,51831121,1570,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40656,3002,1,306,0,0,0,152.50,152.50,1046028.00,1046028.00,0.00,0.00,0.00,0.00,2,51875699,1571,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1147651.00,1147651.00,1052732.00,1052732.00,100.00,100.00,72.00,72.00,1,51869900,1571,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,1719971.00,1719971.00,0.00,0.00,0.00,0.00,1,51905359,1572,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51919090,1573,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1173547.00,1173547.00,0.00,0.00,0.00,0.00,1,51953718,1574,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1161571.00,1161571.00,1173555.00,1173555.00,100.00,100.00,74.00,74.00,1,51966725,1574,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1185749.00,1185749.00,1173555.00,1173555.00,100.00,100.00,75.00,75.00,1,51990929,1575,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1173547.00,1173547.00,0.00,0.00,0.00,0.00,1,52002108,1575,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1173547.00,1173547.00,0.00,0.00,0.00,0.00,1,52026371,1576,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1185851.00,1185851.00,1197749.00,1197749.00,100.00,100.00,75.00,75.00,1,52039348,1576,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1185758.00,1185758.00,1173555.00,1173555.00,100.00,100.00,75.00,75.00,1,52063541,1577,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1161516.00,1161516.00,1197784.00,1197784.00,100.00,100.00,74.00,74.00,1,52087745,1578,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1173509.00,1173509.00,0.00,0.00,0.00,0.00,1,52098973,1578,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1173509.00,1173509.00,0.00,0.00,0.00,0.00,1,52123160,1579,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1160619.00,1160619.00,1173571.00,1173571.00,100.00,100.00,74.00,74.00,1,52136158,1579,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1186399.00,1186399.00,0.00,0.00,0.00,0.00,1,52161216,1580,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,1186399.00,1186399.00,0.00,0.00,0.00,0.00,1,52195788,1581,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,1186399.00,1186399.00,0.00,0.00,0.00,0.00,1,52221200,1582,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1167020.00,1167020.00,1173579.00,1173579.00,100.00,100.00,74.00,74.00,1,52232953,1582,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,154.00,154.00,1173557.00,1173557.00,0.00,0.00,0.00,0.00,1,52238676,1582,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1173557.00,1173557.00,0.00,0.00,0.00,0.00,1,52262900,1583,0.04,3,ll_legit,0,1,53,0
