src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53574,3001,1,1071,0,0,0,156.57,159.00,137013.86,135153.00,0.00,0.00,0.00,0.00,7,75767269,2295,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,125.40,147.00,135316.00,135316.00,0.00,0.00,0.00,0.00,5,75764782,2295,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,137662.40,137613.00,135244.00,135244.00,0.00,0.00,54.20,54.00,5,75767083,2295,1.64,16,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,120.50,120.50,140451.00,141478.00,0.00,0.00,0.00,0.00,6,75796805,2296,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,138334.00,138583.00,141585.00,141585.00,0.00,0.00,54.20,54.00,5,75793821,2296,1.64,16,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,53574,3001,1,1071,0,0,0,147.00,151.00,141666.00,141666.00,0.00,0.00,0.00,0.00,7,75799314,2296,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,137426.14,137420.00,141566.00,141566.00,0.00,0.00,53.86,54.00,7,75799179,2296,2.29,22,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,53574,3001,1,1224,0,0,0,150.25,150.00,141666.00,141666.00,0.00,0.00,0.00,0.00,8,75831599,2297,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3001,53574,1,14850,0,0,0,138868.09,138669.00,141566.00,141566.00,0.00,0.00,54.64,55.00,11,75833561,2297,3.60,36,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,119.50,119.50,141478.00,141478.00,0.00,0.00,0.00,0.00,2,75829253,2297,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,50328,1,2700,0,0,0,140359.50,140359.50,141585.00,141585.00,0.00,0.00,55.50,55.50,2,75831395,2297,0.65,6,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,139994.60,139807.00,141566.00,141566.00,0.00,0.00,55.40,55.00,5,75854046,2298,1.64,16,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.00,150.00,141666.00,141666.00,0.00,0.00,0.00,0.00,3,75854993,2298,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,139800.12,139448.00,141585.00,141585.00,0.00,0.00,55.50,55.50,8,75866945,2298,2.62,26,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,152.20,150.00,141478.00,141478.00,0.00,0.00,0.00,0.00,5,75865736,2298,0.19,1,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.67,150.50,141478.00,141478.00,0.00,0.00,0.00,0.00,6,75898851,2299,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,143374.67,143724.00,141585.00,141585.00,0.00,0.00,56.33,56.00,6,75895827,2299,1.96,19,ll_legit,0,34,80,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,142427.60,142998.00,141566.00,141566.00,0.00,0.00,55.80,56.00,5,75898003,2299,1.64,16,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.00,151.00,141666.00,141666.00,0.00,0.00,0.00,0.00,3,75896138,2299,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,150.83,151.00,146073.50,146955.00,0.00,0.00,0.00,0.00,6,75928083,2300,0.22,2,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,119.83,120.00,144144.50,144144.50,0.00,0.00,0.00,0.00,6,75930800,2300,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,142794.12,142800.50,146939.00,146939.00,0.00,0.00,56.00,56.00,8,75932125,2300,2.62,26,ll_legit,0,39,85,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,143050.60,143082.00,144714.00,146800.00,0.00,0.00,56.20,56.00,5,75927819,2300,1.64,16,ll_legit,0,33,85,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,143549.00,143693.00,146800.00,146800.00,0.00,0.00,56.00,56.00,3,75948174,2301,0.98,9,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,143223.33,142868.00,146939.00,146939.00,0.00,0.00,56.22,56.00,9,75963299,2301,2.95,29,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,146811.00,146811.00,0.00,0.00,0.00,0.00,3,75951238,2301,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,146.83,151.00,146955.00,146955.00,0.00,0.00,0.00,0.00,6,75964270,2301,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,146357.25,146192.50,146939.00,146939.00,0.00,0.00,57.25,57.00,8,75995442,2302,2.62,26,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,53574,3001,1,1071,0,0,0,153.14,151.00,146955.00,146955.00,0.00,0.00,0.00,0.00,7,75996397,2302,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,145810.40,146165.00,146800.00,146800.00,0.00,0.00,57.20,57.00,5,75998642,2302,1.64,16,ll_legit,0,31,85,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,107.00,93.00,146811.00,146811.00,0.00,0.00,0.00,0.00,4,75994079,2302,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.33,150.00,146811.00,146811.00,0.00,0.00,0.00,0.00,6,76029770,2303,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,0,0,0,147296.00,147296.00,146939.00,146939.00,0.00,0.00,58.00,58.00,1,76003011,2303,0.33,3,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,146955.00,146955.00,0.00,0.00,0.00,0.00,1,76003951,2303,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,146705.40,147212.50,146800.00,146800.00,0.00,0.00,57.70,58.00,10,76028860,2303,3.27,32,ll_legit,0,37,80,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,146584.50,146736.50,146800.00,146800.00,0.00,0.00,58.33,58.00,6,76063005,2304,1.96,19,ll_legit,0,33,87,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,146455.43,146389.00,147820.14,146939.00,0.00,0.00,58.29,58.00,7,76059805,2304,2.29,22,ll_legit,0,42,87,0
10.0.0.13,10.0.1.13,53574,3001,1,1071,0,0,0,151.43,151.00,147531.00,146955.00,0.00,0.00,0.00,0.00,7,76063200,2304,0.26,2,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,115.40,93.00,146811.00,146811.00,0.00,0.00,0.00,0.00,5,76060689,2304,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,121.17,120.50,148756.83,149146.00,0.00,0.00,0.00,0.00,6,76092043,2305,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,145510.33,145429.50,149120.00,149120.00,0.00,0.00,58.00,58.00,6,76096189,2305,1.96,19,ll_legit,0,33,88,0
10.0.0.13,10.0.1.13,53574,3001,1,1071,0,0,0,154.71,151.00,148971.00,148971.00,0.00,0.00,0.00,0.00,7,76094892,2305,0.26,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,145959.00,145361.00,148995.00,148995.00,0.00,0.00,58.29,58.00,7,76093000,2305,2.29,22,ll_legit,0,42,88,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,149.00,149.00,149146.00,149146.00,0.00,0.00,0.00,0.00,2,76130446,2306,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,53574,1,14850,0,0,0,145399.73,146215.00,148995.00,148995.00,0.00,0.00,58.45,58.00,11,76129586,2306,3.60,36,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,151.83,149.50,148971.00,148971.00,0.00,0.00,0.00,0.00,6,76128316,2306,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,50328,1,1350,0,0,0,148296.00,148296.00,149120.00,149120.00,0.00,0.00,60.00,60.00,1,76127451,2306,0.33,3,ll_legit,0,28,82,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,148961.67,148554.50,148995.00,148995.00,0.00,0.00,59.33,59.00,6,76155461,2307,1.96,19,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.00,150.00,149146.00,149146.00,0.00,0.00,0.00,0.00,4,76161721,2307,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,166.50,151.00,148971.00,148971.00,0.00,0.00,0.25,0.00,4,76156399,2307,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,148462.00,147619.50,149120.00,149120.00,0.00,0.00,59.17,59.00,6,76162911,2307,1.96,19,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.67,151.00,149146.00,149146.00,0.00,0.00,0.00,0.00,6,76192860,2308,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,149815.00,149618.00,149120.00,149120.00,0.00,0.00,59.78,60.00,9,76196307,2308,2.95,29,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,151526.67,151542.00,148995.00,148995.00,0.00,0.00,59.67,60.00,3,76194105,2308,0.98,9,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,217.00,217.00,148971.00,148971.00,0.00,0.00,1.00,1.00,1,76192952,2308,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.67,150.50,150577.50,149146.00,0.00,0.00,0.00,0.00,6,76227253,2309,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,155.33,149.50,154215.67,156838.00,0.00,0.00,0.17,0.00,6,76229741,2309,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,151425.83,151658.50,151697.67,149120.00,0.00,0.00,59.50,59.50,6,76228569,2309,1.96,19,ll_legit,0,34,87,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,152499.50,151898.50,154703.33,155845.00,0.00,0.00,60.00,60.00,6,76226387,2309,1.96,19,ll_legit,0,41,87,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,163.00,150.00,157735.00,157735.00,0.00,0.00,0.20,0.00,5,76258396,2310,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,50328,1,5400,0,0,0,153129.00,153542.50,156853.00,156853.00,0.00,0.00,59.75,60.00,4,76254362,2310,1.31,13,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,154707.75,154259.00,155845.00,155845.00,0.00,0.00,60.25,60.00,8,76262911,2310,2.62,26,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,163.50,151.00,156838.00,156838.00,0.00,0.00,0.25,0.00,4,76255434,2310,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,53574,1,14850,0,0,0,155895.00,156428.00,155845.00,155845.00,0.00,0.00,60.82,61.00,11,76293125,2311,3.60,36,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,163.80,152.00,156838.00,156838.00,0.00,0.00,0.20,0.00,5,76289827,2311,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,50328,1,2700,0,0,0,154893.00,154893.00,156853.00,156853.00,0.00,0.00,61.00,61.00,2,76290925,2311,0.65,6,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,134.50,134.50,157735.00,157735.00,0.00,0.00,0.00,0.00,2,76293906,2311,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,151.00,156838.00,156838.00,0.00,0.00,0.00,0.00,3,76315522,2312,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,155358.25,154856.50,156853.00,156853.00,0.00,0.00,61.38,61.00,8,76327488,2312,2.62,26,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,151.00,151.00,157735.00,157735.00,0.00,0.00,0.00,0.00,4,76325244,2312,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,155669.75,155434.50,155845.00,155845.00,0.00,0.00,61.50,61.50,4,76314588,2312,1.31,13,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,149.67,149.50,157735.00,157735.00,0.00,0.00,0.00,0.00,6,76355345,2313,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,157004.44,157410.00,156853.00,156853.00,0.00,0.00,61.78,62.00,9,76361999,2313,2.95,29,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,154877.00,154874.00,155845.00,155845.00,0.00,0.00,61.50,61.50,4,76356654,2313,1.31,13,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,158.00,158.00,156838.00,156838.00,0.00,0.00,0.00,0.00,2,76357655,2313,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,157002.43,156801.00,160694.71,161503.00,0.00,0.00,62.00,62.00,7,76393238,2314,2.29,22,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,157114.20,157614.00,158716.60,156853.00,0.00,0.00,61.80,62.00,5,76390077,2314,1.64,16,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,149.40,149.00,160606.80,161549.00,0.00,0.00,0.00,0.00,5,76391081,2314,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.40,149.00,159273.40,157735.00,0.00,0.00,0.00,0.00,5,76394185,2314,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,53574,1,13500,0,0,0,155898.60,155809.00,161503.00,161503.00,0.00,0.00,62.10,62.00,10,76426619,2315,3.27,32,ll_legit,0,43,86,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,150.67,150.50,161549.00,161549.00,0.00,0.00,0.00,0.00,6,76427580,2315,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,99.25,105.50,161581.00,161581.00,0.00,0.00,0.00,0.00,4,76416949,2315,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,156011.33,155634.00,161512.00,161512.00,0.00,0.00,62.00,62.00,3,76414779,2315,0.98,9,ll_legit,0,33,86,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,155428.89,155662.00,161503.00,161503.00,0.00,0.00,62.00,62.00,9,76456789,2316,2.95,29,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,153.80,150.00,161549.00,161549.00,0.00,0.00,0.00,0.00,5,76457695,2316,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,156686.67,156761.00,161512.00,161512.00,0.00,0.00,62.33,62.00,3,76458958,2316,0.98,9,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,149.00,149.00,161581.00,161581.00,0.00,0.00,0.00,0.00,2,76454395,2316,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,151.50,151.00,161581.00,161581.00,0.00,0.00,0.00,0.00,6,76493194,2317,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,157272.75,157248.00,161503.00,161503.00,0.00,0.00,62.50,62.50,4,76474082,2317,1.31,13,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,149.00,149.00,161549.00,161549.00,0.00,0.00,0.00,0.00,2,76475030,2317,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,157250.50,156683.00,161512.00,161512.00,0.00,0.00,62.38,62.00,8,76492429,2317,2.62,26,ll_legit,0,37,78,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,156659.29,156293.00,161512.00,161512.00,0.00,0.00,61.71,62.00,7,76523696,2318,2.29,22,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.25,150.00,161581.00,161581.00,0.00,0.00,0.00,0.00,4,76524666,2318,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,157483.80,157855.00,161503.00,161503.00,0.00,0.00,62.00,62.00,5,76525862,2318,1.64,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,147.50,147.50,161549.00,161549.00,0.00,0.00,0.00,0.00,2,76519227,2318,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,164.00,150.00,161591.40,161602.00,0.00,0.00,0.20,0.00,5,76555942,2319,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,157247.50,156969.00,161645.00,161645.00,0.00,0.00,62.00,62.00,6,76554959,2319,1.96,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.60,151.00,161589.40,161581.00,0.00,0.00,0.00,0.00,5,76555851,2319,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,156920.80,157165.00,161617.60,161688.00,0.00,0.00,61.60,62.00,5,76557173,2319,1.64,16,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,151.75,151.00,161602.00,161602.00,0.00,0.00,0.00,0.00,4,76581708,2320,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,158585.00,158932.00,161688.00,161688.00,0.00,0.00,61.67,62.00,3,76577654,2320,0.98,9,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,149.80,150.00,161602.00,161602.00,0.00,0.00,0.00,0.00,5,76589366,2320,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,160523.00,160173.00,161645.00,161645.00,0.00,0.00,62.22,62.00,9,76590635,2320,2.95,29,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.40,150.00,161602.00,161602.00,0.00,0.00,0.00,0.00,5,76615464,2321,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,161400.71,162008.00,161645.00,161645.00,0.00,0.00,62.29,62.00,7,76612129,2321,2.29,22,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,157278.00,158032.00,161688.00,161688.00,0.00,0.00,60.60,61.00,5,76622916,2321,1.64,16,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,150.50,150.50,161602.00,161602.00,0.00,0.00,0.00,0.00,2,76621736,2321,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50328,3000,1,1071,0,0,0,150.00,149.00,161602.00,161602.00,0.00,0.00,0.00,0.00,7,76658232,2322,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,50328,1,15003,0,0,0,144545.92,145984.50,161688.00,161688.00,0.00,0.00,56.00,56.50,12,76657330,2322,3.64,36,ll_legit,0,22,42,0
10.0.1.13,10.0.0.13,3001,53574,1,14850,0,0,0,89729.00,94315.00,128275.00,128275.00,0.00,0.00,35.64,37.00,11,76687579,2323,3.60,36,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,130.83,150.00,130402.00,130402.00,0.00,0.00,0.00,0.00,6,76691500,2323,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,50328,1,1503,0,0,0,84486.50,84486.50,122875.00,122875.00,0.00,0.00,33.50,33.50,2,76690747,2323,0.36,3,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,140.00,148.50,143345.00,143345.00,0.00,0.00,0.00,0.00,6,76724953,2324,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,60923.78,62461.00,122875.00,122875.00,0.00,0.00,23.78,24.00,9,76724064,2324,2.95,29,ll_legit,0,15,30,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,57545.33,50031.00,80750.33,56988.00,0.00,0.00,22.00,19.00,3,76718694,2324,0.98,9,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,121.00,121.00,92148.00,92148.00,0.00,0.00,0.00,0.00,2,76719668,2324,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,30506.29,28869.00,72864.14,64529.00,0.00,0.00,11.14,10.00,7,76755218,2325,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,151.00,150.00,50400.80,53894.00,0.00,0.00,0.00,0.00,5,76756114,2325,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,29765.00,29749.00,47515.60,56988.00,0.00,0.00,11.00,11.00,5,76757429,2325,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,172.60,151.00,63894.60,44032.00,0.00,0.00,0.40,0.00,5,76756206,2325,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,137.20,150.00,35347.60,36428.00,0.00,0.00,0.00,0.00,5,76787140,2326,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,22376.20,22032.00,33302.60,33307.00,0.00,0.00,8.20,8.00,5,76790644,2326,1.64,16,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,160.00,150.00,33867.20,31326.00,0.00,0.00,0.20,0.00,5,76789316,2326,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,22248.14,22068.00,30174.00,30174.00,0.00,0.00,8.14,8.00,7,76788465,2326,2.29,22,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.00,150.00,31026.00,31026.00,0.00,0.00,0.00,0.00,5,76820312,2327,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,27422.75,27295.00,33296.00,33296.00,0.00,0.00,10.25,10.00,4,76816289,2327,1.31,13,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,138.40,150.00,27739.00,27739.00,0.00,0.00,0.00,0.00,5,76822514,2327,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,29199.14,29664.00,28792.00,28792.00,0.00,0.00,10.86,11.00,7,76821613,2327,2.29,22,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,39813.00,39115.00,38529.25,41775.00,0.00,0.00,15.75,15.50,8,76854789,2328,2.62,26,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,39293.80,38209.00,41692.00,41692.00,0.00,0.00,15.40,15.00,5,76852643,2328,1.64,16,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.25,149.00,41830.00,41830.00,0.00,0.00,0.00,0.00,4,76850809,2328,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,137.25,149.00,38167.75,41644.00,0.00,0.00,0.00,0.00,4,76853469,2328,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,150.17,150.00,41830.00,41830.00,0.00,0.00,0.00,0.00,6,76889985,2329,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,172.40,150.00,41644.00,41644.00,0.00,0.00,0.40,0.00,5,76884876,2329,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,55056.20,54989.00,41692.00,41692.00,0.00,0.00,22.00,22.00,5,76886012,2329,1.64,16,ll_legit,0,18,56,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,56645.29,56560.00,41775.00,41775.00,0.00,0.00,22.43,22.00,7,76889213,2329,2.29,22,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,165.60,150.00,49673.40,41644.00,0.00,0.00,0.40,0.00,5,76920313,2330,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,72715.43,73254.00,53172.71,41775.00,0.00,0.00,28.29,29.00,7,76919415,2330,2.29,22,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.00,150.00,65973.25,74021.00,0.00,0.00,0.00,0.00,4,76915979,2330,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,74019.00,75680.00,74110.00,74110.00,0.00,0.00,28.60,29.00,5,76922578,2330,1.64,16,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,81003.43,82152.00,81667.00,81667.00,0.00,0.00,31.57,32.00,7,76954794,2331,2.29,22,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.60,150.00,74021.00,74021.00,0.00,0.00,0.00,0.00,5,76955478,2331,0.19,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,160.25,150.00,81791.00,81791.00,0.00,0.00,0.25,0.00,4,76951576,2331,0.15,1,ll_legit,0,4,56,0
