src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,121895.00,121895.00,0.00,0.00,0.00,0.00,1,77280458,2341,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,1,0,1,112815.33,110134.00,121885.00,121885.00,82.00,81.00,41.67,42.00,3,77317881,2342,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,147.50,147.50,121895.00,121895.00,0.00,0.00,0.00,0.00,2,77316278,2342,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,147.00,147.00,121895.00,121895.00,0.00,0.00,0.00,0.00,1,77330992,2343,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.00,149.00,122088.00,122088.00,0.00,0.00,0.00,0.00,2,77345650,2343,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,129929.00,129929.00,121920.00,121920.00,48.00,48.00,43.00,43.00,1,77342291,2343,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,149.00,149.00,122088.00,122088.00,0.00,0.00,0.00,0.00,3,77382276,2344,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,119014.50,119014.50,121920.00,121920.00,97.50,97.50,42.00,42.00,2,77378898,2344,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.50,148.50,121931.00,121931.00,0.00,0.00,0.00,0.00,2,77414504,2345,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,121952.00,121952.00,121918.00,121918.00,66.00,66.00,43.00,43.00,2,77415372,2345,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,122390.00,122390.00,121918.00,121918.00,99.50,99.50,43.00,43.00,2,77439742,2346,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,148.00,148.00,121931.00,121931.00,0.00,0.00,0.00,0.00,1,77440599,2346,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,129893.50,129893.50,134070.00,134070.00,80.50,80.50,43.00,43.00,2,77476356,2347,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,121931.00,121931.00,0.00,0.00,0.00,0.00,1,77465034,2347,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,133891.00,133891.00,0.00,0.00,0.00,0.00,2,77479718,2347,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,151.33,152.00,133891.00,133891.00,0.00,0.00,0.00,0.00,3,77516436,2348,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,142197.50,142197.50,134070.00,134070.00,63.00,63.00,44.00,44.00,2,77512958,2348,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,134074.00,134074.00,0.00,0.00,0.00,0.00,2,77548638,2349,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,128255.50,128255.50,134063.00,134063.00,35.50,35.50,43.50,43.50,2,77549523,2349,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,133522.50,133522.50,134063.00,134063.00,88.00,88.00,43.50,43.50,2,77573889,2350,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,148.00,148.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,77572967,2350,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,144769.00,144769.00,134063.00,134063.00,33.00,33.00,44.00,44.00,1,77586087,2351,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,148.00,148.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,77597382,2351,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,117828.50,117828.50,134047.00,134047.00,63.50,63.50,42.00,42.00,2,77610405,2351,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.00,149.00,133971.00,133971.00,0.00,0.00,0.00,0.00,2,77613814,2351,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,133971.00,133971.00,0.00,0.00,0.00,0.00,2,77638194,2352,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,129915.50,129915.50,134047.00,134047.00,72.50,72.50,43.00,43.00,2,77647008,2352,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,110252.00,110252.00,134040.00,134040.00,71.00,71.00,42.00,42.00,2,77671411,2353,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,77672300,2353,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,135.50,135.50,135836.00,135836.00,0.00,0.00,0.00,0.00,2,77707361,2354,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,109889.00,109889.00,134040.00,134040.00,66.00,66.00,42.00,42.00,2,77708024,2354,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55573,1,4050,0,0,0,117881.00,117881.00,121986.00,121986.00,73.33,73.00,42.00,42.00,3,77744591,2355,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.00,149.00,121967.00,121967.00,0.00,0.00,0.00,0.00,3,77747970,2355,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,152.00,152.00,121967.00,121967.00,0.00,0.00,0.00,0.00,2,77772409,2356,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,117902.00,117902.00,121986.00,121986.00,35.00,35.00,42.00,42.00,1,77769001,2356,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,121967.00,121967.00,0.00,0.00,0.00,0.00,1,77784622,2357,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126367.00,126367.00,134168.00,134168.00,91.00,91.00,42.50,42.50,2,77805541,2357,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,132286.00,132286.00,0.00,0.00,0.00,0.00,1,77804586,2357,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,0,0,0,137452.00,134023.00,134168.00,134168.00,65.00,65.00,43.33,43.00,3,77842135,2358,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.50,152.50,132286.00,132286.00,0.00,0.00,0.00,0.00,2,77840927,2358,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,128.00,128.00,132286.00,132286.00,0.00,0.00,0.00,0.00,1,77855209,2359,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,142273.00,142273.00,146353.00,146353.00,63.00,63.00,44.00,44.00,2,77878735,2359,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,77869936,2359,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,117784.50,117784.50,146353.00,146353.00,99.50,99.50,42.00,42.00,2,77903138,2360,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,146382.00,146382.00,0.00,0.00,0.00,0.00,2,77906534,2360,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.50,150.50,121991.00,121991.00,0.00,0.00,0.00,0.00,2,77940595,2361,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,84835.50,84835.50,121964.00,121964.00,48.50,48.50,39.50,39.50,2,77939708,2361,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,135.00,135.00,121991.00,121991.00,0.00,0.00,0.00,0.00,2,77975328,2362,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,107959.00,107959.00,121964.00,121964.00,81.00,81.00,41.00,41.00,1,77964081,2362,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,105633.00,105633.00,109694.00,109694.00,97.00,97.00,41.00,41.00,1,77976243,2362,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,117827.00,117827.00,109694.00,109694.00,69.00,69.00,42.00,42.00,2,78000644,2363,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,109747.00,109747.00,0.00,0.00,0.00,0.00,2,78004032,2363,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,109747.00,109747.00,0.00,0.00,0.00,0.00,2,78028475,2364,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,117873.00,117873.00,109694.00,109694.00,79.00,79.00,42.00,42.00,1,78025055,2364,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,109983.00,109983.00,121882.00,121882.00,97.00,97.00,42.00,42.00,1,78037215,2364,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,123739.00,123739.00,0.00,0.00,0.00,0.00,2,78074702,2365,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,115076.00,115076.00,121882.00,121882.00,43.50,43.50,42.00,42.00,2,78073806,2365,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,123739.00,123739.00,0.00,0.00,0.00,0.00,1,78097333,2366,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,117776.00,117776.00,121893.00,121893.00,95.00,95.00,42.00,42.00,2,78110338,2366,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,148.00,148.00,121848.00,121848.00,0.00,0.00,0.00,0.00,1,78101526,2366,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,123909.50,123909.50,121893.00,121893.00,44.00,44.00,42.50,42.50,2,78134742,2367,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,121848.00,121848.00,0.00,0.00,0.00,0.00,2,78138129,2367,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,121848.00,121848.00,0.00,0.00,0.00,0.00,2,78162581,2368,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,129913.00,129913.00,121893.00,121893.00,100.00,100.00,43.00,43.00,1,78159143,2368,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120345.00,120345.00,134122.00,134122.00,28.00,28.00,42.00,42.00,1,78171347,2368,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,1,0,1,128939.00,132477.00,134122.00,134122.00,79.67,85.00,43.00,43.00,3,78207895,2369,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.00,148.00,132316.00,132316.00,0.00,0.00,0.00,0.00,2,78207033,2369,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,93429.00,93429.00,121935.00,121935.00,19.50,19.50,40.00,40.00,2,78232260,2370,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,133.50,133.50,121894.00,121894.00,0.00,0.00,0.00,0.00,2,78235637,2370,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.67,151.00,121894.00,121894.00,0.00,0.00,0.00,0.00,3,78272279,2371,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,105606.50,105606.50,121935.00,121935.00,60.00,60.00,41.00,41.00,2,78268865,2371,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.00,148.00,110014.00,110014.00,0.00,0.00,0.00,0.00,2,78306384,2372,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,104256.50,104256.50,109735.00,109735.00,97.00,97.00,41.50,41.50,2,78305491,2372,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,110014.00,110014.00,109735.00,109735.00,46.00,46.00,42.00,42.00,1,78329878,2373,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.00,148.00,110014.00,110014.00,0.00,0.00,0.00,0.00,2,78341377,2373,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.67,151.00,122336.00,122336.00,0.00,0.00,0.00,0.00,3,78369856,2374,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,117937.50,117937.50,122007.00,122007.00,93.50,93.50,42.00,42.00,2,78366481,2374,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.67,149.00,122336.00,122336.00,0.00,0.00,0.00,0.00,3,78406439,2375,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,123989.00,123989.00,122007.00,122007.00,61.50,61.50,42.50,42.50,2,78403081,2375,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126496.50,126496.50,134207.00,134207.00,72.00,72.00,42.50,42.50,2,78439691,2376,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,135702.00,135702.00,0.00,0.00,0.00,0.00,1,78428348,2376,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.00,148.00,135702.00,135702.00,0.00,0.00,0.00,0.00,2,78465045,2377,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132623.00,132623.00,134207.00,134207.00,92.00,92.00,43.00,43.00,1,78464095,2377,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,142192.50,142192.50,146424.00,146424.00,63.00,63.00,44.00,44.00,2,78500696,2378,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,153.00,153.00,135702.00,135702.00,0.00,0.00,0.00,0.00,1,78489362,2378,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,146178.00,146178.00,0.00,0.00,0.00,0.00,2,78504093,2378,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,146178.00,146178.00,0.00,0.00,0.00,0.00,2,78528507,2379,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,142275.50,142275.50,146424.00,146424.00,52.50,52.50,44.00,44.00,2,78537303,2379,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,148459.00,148459.00,146424.00,146424.00,98.50,98.50,44.50,44.50,2,78561690,2380,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,146178.00,146178.00,0.00,0.00,0.00,0.00,2,78565088,2380,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.50,148.50,156426.00,156426.00,0.00,0.00,0.00,0.00,2,78597399,2381,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126331.00,126331.00,158620.00,158620.00,87.50,87.50,42.50,42.50,2,78598208,2381,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,133.00,133.00,156426.00,156426.00,0.00,0.00,0.00,0.00,2,78633970,2382,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132547.00,132547.00,158620.00,158620.00,58.00,58.00,43.00,43.00,1,78622613,2382,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,142139.00,142139.00,146312.00,146312.00,87.00,87.00,44.00,44.00,1,78634788,2382,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,147.00,147.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,78638194,2382,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,146253.00,146253.00,0.00,0.00,0.00,0.00,2,78662584,2383,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,129986.00,129986.00,146312.00,146312.00,57.50,57.50,43.00,43.00,2,78671389,2383,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,117806.00,117806.00,146312.00,146312.00,88.00,88.00,42.00,42.00,1,78683592,2384,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,78686988,2384,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,110341.00,110341.00,121891.00,121891.00,100.00,100.00,42.00,42.00,1,78695793,2384,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,0,0,0,112772.67,109867.00,121891.00,121891.00,41.33,40.00,41.67,42.00,3,78732320,2385,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,118.50,118.50,122264.00,122264.00,0.00,0.00,0.00,0.00,2,78731306,2385,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,115902.50,115902.50,121891.00,121891.00,89.50,89.50,42.50,42.50,2,78756637,2386,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,149.50,149.50,122264.00,122264.00,0.00,0.00,0.00,0.00,2,78767920,2386,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,129913.00,129913.00,133989.00,133989.00,26.00,26.00,43.00,43.00,1,78768802,2386,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,129932.00,129932.00,133989.00,133989.00,63.50,63.50,43.00,43.00,2,78793221,2387,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,134019.00,134019.00,0.00,0.00,0.00,0.00,2,78796638,2387,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.00,150.00,134019.00,134019.00,0.00,0.00,0.00,0.00,3,78833197,2388,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,142099.00,142099.00,133989.00,133989.00,46.00,46.00,44.00,44.00,2,78829779,2388,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,155.00,155.00,146256.00,146256.00,0.00,0.00,0.00,0.00,2,78866644,2389,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,121997.00,121997.00,146193.00,146193.00,66.00,66.00,43.00,43.00,2,78866308,2389,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,147.00,147.00,146256.00,146256.00,0.00,0.00,0.00,0.00,2,78891582,2390,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,117781.50,117781.50,121910.00,121910.00,80.00,80.00,42.00,42.00,2,78902909,2390,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,147.00,147.00,121938.00,121938.00,0.00,0.00,0.00,0.00,1,78894151,2390,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,117808.50,117808.50,121910.00,121910.00,65.50,65.50,42.00,42.00,2,78927317,2391,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,121938.00,121938.00,0.00,0.00,0.00,0.00,2,78930710,2391,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,152.00,152.00,121938.00,121938.00,0.00,0.00,0.00,0.00,2,78955084,2392,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,117853.00,117853.00,121910.00,121910.00,72.00,72.00,42.00,42.00,1,78951718,2392,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,109947.00,109947.00,121942.00,121942.00,90.00,90.00,42.00,42.00,1,78963925,2392,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,148.50,148.50,123777.00,123777.00,0.00,0.00,0.00,0.00,2,79001492,2393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,121153.00,121153.00,121942.00,121942.00,45.00,45.00,42.00,42.00,2,79000538,2393,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,105703.00,105703.00,134242.00,134242.00,93.00,93.00,41.00,41.00,1,79024945,2394,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,147.00,147.00,123777.00,123777.00,0.00,0.00,0.00,0.00,1,79025740,2394,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,147.00,147.00,134244.00,134244.00,0.00,0.00,0.00,0.00,1,79028392,2394,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,149.67,150.00,134244.00,134244.00,0.00,0.00,0.00,0.00,3,79064849,2395,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,117875.00,117875.00,134242.00,134242.00,39.50,39.50,42.00,42.00,2,79061477,2395,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,134244.00,134244.00,0.00,0.00,0.00,0.00,1,79077061,2396,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,114184.50,114184.50,121937.00,121937.00,93.50,93.50,41.50,41.50,2,79098065,2396,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,120159.00,120159.00,0.00,0.00,0.00,0.00,1,79097226,2396,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114050.00,114050.00,121937.00,121937.00,36.00,36.00,41.50,41.50,2,79122437,2397,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,149.50,149.50,120159.00,120159.00,0.00,0.00,0.00,0.00,2,79133728,2397,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,147.50,147.50,120159.00,120159.00,0.00,0.00,0.00,0.00,2,79159826,2398,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120365.00,120365.00,121937.00,121937.00,94.00,94.00,42.00,42.00,1,79146785,2398,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,129913.00,129913.00,134069.00,134069.00,100.00,100.00,43.00,43.00,1,79158993,2398,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,147.00,147.00,134056.00,134056.00,0.00,0.00,0.00,0.00,1,79162449,2398,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,149.00,149.00,134056.00,134056.00,0.00,0.00,0.00,0.00,3,79198987,2399,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,130032.50,130032.50,134069.00,134069.00,82.50,82.50,43.00,43.00,2,79195594,2399,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,134056.00,134056.00,0.00,0.00,0.00,0.00,2,79223433,2400,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,142233.00,142233.00,134069.00,134069.00,54.00,54.00,44.00,44.00,1,79219999,2400,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,110037.00,110037.00,146340.00,146340.00,72.00,72.00,42.00,42.00,1,79232202,2400,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,110198.00,110198.00,146340.00,146340.00,95.00,95.00,42.00,42.00,2,79256578,2401,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,147.00,147.00,146975.00,146975.00,0.00,0.00,0.00,0.00,1,79255561,2401,0.04,1,ll_legit,0,2,13,0
