src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,155.00,155.00,243644.00,243644.00,0.00,0.00,0.00,0.00,1,57623927,1746,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,2,0,2,229822.50,229822.50,228347.00,228347.00,100.00,100.00,84.50,84.50,2,57630230,1746,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,154.50,154.50,229349.00,229349.00,0.00,0.00,0.00,0.00,2,57641520,1746,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,44401,1,5400,4,0,4,226732.00,226233.50,233196.00,233196.00,100.00,100.00,83.50,83.50,4,57644767,1746,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,153.00,153.00,234254.00,234254.00,0.00,0.00,0.00,0.00,1,57645776,1746,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,225265.00,225265.00,228937.00,228937.00,100.00,100.00,83.00,83.00,1,57649928,1746,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,153.00,153.00,232060.00,232060.00,0.00,0.00,0.00,0.00,1,57656047,1747,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,1,0,1,231549.00,231549.00,233196.00,233196.00,100.00,100.00,85.00,85.00,1,57659292,1747,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,46819,1,6750,5,0,5,224017.80,225043.00,236287.00,236287.00,100.00,100.00,82.60,83.00,5,57680030,1747,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,155.00,155.00,234254.00,234254.00,0.00,0.00,0.00,0.00,1,57670562,1747,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,179.00,179.00,234152.00,234152.00,0.00,0.00,1.00,1.00,1,57670654,1747,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,227272.00,227272.00,0.00,0.00,100.00,100.00,84.00,84.00,1,57682096,1747,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57682992,1747,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,3,0,3,226633.33,226244.00,228937.00,228937.00,100.00,100.00,84.33,84.00,3,57696601,1748,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,183.50,183.50,232060.00,232060.00,0.00,0.00,0.50,0.50,2,57702716,1748,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,219139.00,219139.00,0.00,0.00,100.00,100.00,82.00,82.00,1,57701799,1748,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57702624,1748,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,36025,1,4050,3,0,3,228420.67,229476.00,238270.00,238270.00,100.00,100.00,84.00,84.00,3,57714262,1748,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45651,3009,1,291,0,0,0,139.00,139.00,112157.50,112157.50,0.00,0.00,0.00,0.00,2,57743138,1749,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,119.00,119.00,236858.00,236858.00,0.00,0.00,0.00,0.00,2,57732827,1749,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,218747.00,218747.00,238270.00,238270.00,100.00,100.00,82.00,82.00,1,57721541,1749,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,2,0,2,213281.00,213281.00,225843.00,225843.00,100.00,100.00,80.50,80.50,2,57729836,1749,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,45651,1,5400,4,0,4,214550.25,214297.00,225893.00,225893.00,100.00,100.00,81.50,81.50,4,57746415,1749,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,163.00,163.00,223858.00,223858.00,0.00,0.00,0.00,0.00,1,57738013,1749,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55181,1,5400,4,0,4,217992.50,217228.50,225843.00,225843.00,100.00,100.00,82.50,82.50,4,57767132,1750,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,224315.00,224315.00,0.00,0.00,0.00,0.00,1,57757708,1750,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,138.50,138.50,223858.00,223858.00,0.00,0.00,0.00,0.00,2,57778286,1750,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,213874.00,213874.00,0.00,0.00,100.00,100.00,81.00,81.00,1,57771334,1750,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57772239,1750,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,219030.00,219030.00,231029.00,231029.00,100.00,100.00,82.00,82.00,1,57776517,1750,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,216878.00,216878.00,228924.00,228924.00,100.00,100.00,82.00,82.00,1,57781692,1750,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,154.00,154.00,218593.00,218593.00,0.00,0.00,0.00,0.00,1,57782590,1750,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,157.00,157.00,218593.00,218593.00,0.00,0.00,0.00,0.00,1,57787739,1751,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,188.50,188.50,231117.00,231117.00,0.00,0.00,0.50,0.50,2,57802339,1751,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,4,0,4,224907.00,225426.50,231029.00,231029.00,100.00,100.00,83.50,83.50,4,57801374,1751,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,1,0,1,219053.00,219053.00,231042.00,231042.00,100.00,100.00,82.00,82.00,1,57806555,1751,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,219000.00,219000.00,228924.00,228924.00,100.00,100.00,82.00,82.00,1,57811751,1751,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,216788.00,216788.00,228966.00,228966.00,100.00,100.00,82.00,82.00,1,57813849,1751,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,152.00,152.00,231233.00,231233.00,0.00,0.00,0.00,0.00,2,57832399,1752,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,34038,1,4050,3,0,3,208726.67,208709.00,231042.00,231042.00,100.00,100.00,80.00,80.00,3,57831438,1752,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,138.00,138.00,218593.00,218593.00,0.00,0.00,0.00,0.00,2,57847756,1752,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,149.00,149.00,228464.00,228464.00,0.00,0.00,0.00,0.00,2,57846972,1752,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,211883.00,211883.00,228924.00,228924.00,100.00,100.00,81.00,81.00,1,57836599,1752,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,58519,1,4050,3,0,3,216795.00,216857.00,228966.00,228966.00,100.00,100.00,82.00,82.00,3,57846001,1752,0.98,19,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,213963.00,213963.00,228966.00,228966.00,100.00,100.00,81.00,81.00,1,57856345,1753,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,44401,1,5400,4,0,4,214187.00,213477.00,224009.00,224009.00,100.00,100.00,81.50,81.50,4,57881138,1753,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,228464.00,228464.00,0.00,0.00,0.00,0.00,1,57862556,1753,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,149.00,149.00,223964.00,223964.00,0.00,0.00,0.00,0.00,1,57869733,1753,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,216578.50,216578.50,220765.00,220765.00,100.00,100.00,82.50,82.50,2,57875940,1753,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,154.00,154.00,220770.00,220770.00,0.00,0.00,0.00,0.00,1,57876817,1753,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46819,1,5400,4,0,4,220098.25,219550.50,221819.00,221819.00,100.00,100.00,83.00,83.00,4,57911213,1754,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44401,3008,1,306,0,0,0,159.00,159.00,223964.00,223964.00,0.00,0.00,0.00,0.00,2,57906886,1754,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,177.00,177.00,221814.00,221814.00,0.00,0.00,1.00,1.00,1,57892459,1754,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,1,0,1,223985.00,223985.00,224009.00,224009.00,100.00,100.00,84.00,84.00,1,57895666,1754,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,217151.00,217151.00,0.00,0.00,100.00,100.00,82.00,82.00,1,57900863,1754,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57901765,1754,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,153.00,153.00,221814.00,221814.00,0.00,0.00,0.00,0.00,1,57917340,1755,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34491,1,5400,4,0,4,230941.50,229682.50,220765.00,220765.00,100.00,100.00,84.75,84.50,4,57941329,1755,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34491,3002,1,459,0,0,0,175.33,155.00,220770.00,220770.00,0.00,0.00,0.67,1.00,3,57946434,1755,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,232760.00,232760.00,0.00,0.00,100.00,100.00,85.00,85.00,1,57936166,1755,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57936962,1755,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,226820.00,226820.00,0.00,0.00,100.00,100.00,83.00,83.00,1,57945529,1755,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57946341,1755,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,36025,1,5400,4,0,4,237115.00,237268.00,243714.00,243714.00,100.00,100.00,85.50,85.50,4,57966257,1756,1.31,26,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,162.50,162.50,243123.00,243123.00,0.00,0.00,0.00,0.00,2,57978255,1756,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,45651,1,5400,4,0,4,223973.50,224495.00,238504.00,238504.00,100.00,100.00,82.50,82.50,4,57980819,1756,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51523,1000,1,1350,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57978347,1756,0.33,6,unrespECN,0,1,64,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,227403.00,227403.00,238504.00,238504.00,100.00,100.00,83.00,83.00,1,57986006,1757,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,55181,1,6750,5,0,5,231468.40,231643.00,264476.00,264476.00,100.00,100.00,84.60,85.00,5,58010944,1757,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,152.50,152.50,258380.00,258380.00,0.00,0.00,0.00,0.00,2,58011837,1757,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,238424.00,238424.00,0.00,0.00,0.00,0.00,1,57997286,1757,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,232828.00,232828.00,0.00,0.00,100.00,100.00,85.00,85.00,1,58005782,1757,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58006659,1757,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,3,0,3,239264.33,242033.00,234412.00,234412.00,100.00,100.00,86.67,87.00,3,58032747,1758,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,153.50,153.50,238527.00,238527.00,0.00,0.00,0.00,0.00,2,58033677,1758,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,4,0,4,238383.00,238393.50,248955.00,248955.00,100.00,100.00,86.00,86.00,4,58045203,1758,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,152.00,152.00,249071.00,249071.00,0.00,0.00,0.00,0.00,1,58036872,1758,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,153.00,153.00,249071.00,249071.00,0.00,0.00,0.00,0.00,1,58049260,1759,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34038,1,6750,5,0,5,238667.40,238814.00,246909.00,246909.00,100.00,100.00,86.40,86.00,5,58078364,1759,1.64,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,237884.00,237884.00,234412.00,234412.00,100.00,100.00,86.00,86.00,1,58060759,1759,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,237343.00,237343.00,248984.00,248984.00,100.00,100.00,87.00,87.00,1,58062858,1759,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,151.50,151.50,246767.00,246767.00,0.00,0.00,0.00,0.00,2,58079363,1759,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,155.00,155.00,238527.00,238527.00,0.00,0.00,0.00,0.00,1,58071291,1759,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,248761.00,248761.00,0.00,0.00,0.00,0.00,1,58073519,1759,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,239155.00,239155.00,234412.00,234412.00,100.00,100.00,86.00,86.00,1,58087710,1760,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,58519,1,4050,3,0,3,230484.33,229474.00,248984.00,248984.00,100.00,100.00,84.00,84.00,3,58098030,1760,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,152.50,152.50,248761.00,248761.00,0.00,0.00,0.00,0.00,2,58109218,1760,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,152.00,152.00,238527.00,238527.00,0.00,0.00,0.00,0.00,1,58098883,1760,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,44401,1,4050,3,0,3,237234.67,236934.00,244778.00,244778.00,100.00,100.00,86.00,86.00,3,58112558,1760,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,44401,1,2700,2,0,2,223613.50,223613.50,244778.00,244778.00,100.00,100.00,82.00,82.00,2,58130177,1761,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,46819,1,5400,4,0,4,223978.75,224457.50,236620.00,236620.00,100.00,100.00,82.25,82.50,4,58144718,1761,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,222536.00,222536.00,0.00,0.00,100.00,100.00,82.00,82.00,1,58125019,1761,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58125898,1761,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44401,3008,1,306,0,0,0,151.00,151.00,244695.00,244695.00,0.00,0.00,0.00,0.00,2,58140811,1761,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,152.00,152.00,243825.00,243825.00,0.00,0.00,0.00,0.00,1,58136259,1761,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,150.00,150.00,243825.00,243825.00,0.00,0.00,0.00,0.00,1,58150866,1762,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34491,1,5400,4,0,4,231383.50,230383.50,284439.00,284439.00,100.00,100.00,83.75,83.50,4,58174872,1762,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34491,3002,1,459,0,0,0,174.67,153.00,279235.00,279235.00,0.00,0.00,0.33,0.00,3,58170569,1762,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,231909.00,231909.00,0.00,0.00,100.00,100.00,84.00,84.00,1,58169670,1762,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58170477,1762,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58180916,1763,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,166.50,166.50,279235.00,279235.00,0.00,0.00,0.50,0.50,2,58191521,1763,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,238077.00,238077.00,284439.00,284439.00,100.00,100.00,85.00,85.00,1,58185234,1763,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,36025,1,6750,5,0,5,236010.20,236859.00,239708.00,239708.00,100.00,100.00,84.00,84.00,5,58207018,1763,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,156.00,156.00,241784.00,241784.00,0.00,0.00,0.00,0.00,1,58203783,1763,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45651,1,6750,5,0,5,239372.40,240210.00,244855.00,244855.00,100.00,100.00,85.60,86.00,5,58244326,1764,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,153.00,153.00,241784.00,241784.00,0.00,0.00,0.00,0.00,1,58218244,1764,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,155.00,155.00,244910.00,244910.00,0.00,0.00,0.00,0.00,1,58226473,1764,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55181,1,4050,3,0,3,234348.00,234723.00,236490.00,236490.00,100.00,100.00,84.00,84.00,3,58235001,1764,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,153.00,153.00,239552.00,239552.00,0.00,0.00,0.00,0.00,1,58235948,1764,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58248326,1765,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55181,1,4050,3,0,3,244398.00,244081.00,236490.00,236490.00,100.00,100.00,87.00,87.00,3,58261948,1765,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,153.00,153.00,244910.00,244910.00,0.00,0.00,0.00,0.00,1,58253486,1765,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,154.00,154.00,239552.00,239552.00,0.00,0.00,0.00,0.00,1,58262926,1765,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,3,0,3,242030.67,243012.00,251046.00,251046.00,100.00,100.00,86.00,86.00,3,58277503,1765,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,252196.00,252196.00,0.00,0.00,0.00,0.00,1,58273321,1765,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39662,1,4050,3,0,3,241954.67,241968.00,256242.00,256242.00,100.00,100.00,86.33,86.00,3,58292066,1766,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,153.00,153.00,252196.00,252196.00,0.00,0.00,0.00,0.00,2,58305450,1766,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,151.00,151.00,256145.00,256145.00,0.00,0.00,0.00,0.00,1,58293020,1766,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,1,0,1,231695.00,231695.00,243725.00,243725.00,100.00,100.00,83.00,83.00,1,58297186,1766,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,231337.50,231337.50,251046.00,251046.00,100.00,100.00,83.50,83.50,2,58304465,1766,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,149.00,149.00,243850.00,243850.00,0.00,0.00,0.00,0.00,1,58308548,1766,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,235283.00,235283.00,246726.00,246726.00,100.00,100.00,84.00,84.00,1,58309586,1766,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,34038,1,4050,3,0,3,239814.00,238801.00,243725.00,243725.00,100.00,100.00,86.00,86.00,3,58324148,1767,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,129.00,129.00,243850.00,243850.00,0.00,0.00,0.00,0.00,2,58335577,1767,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,151.00,151.00,247390.00,247390.00,0.00,0.00,0.00,0.00,2,58335487,1767,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,58519,1,5400,4,0,4,236254.00,235694.50,246726.00,246726.00,100.00,100.00,85.00,85.00,4,58343885,1767,1.31,26,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,240000.00,240000.00,251046.00,251046.00,100.00,100.00,86.00,86.00,1,58339687,1767,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,44401,1,5400,4,0,4,231553.50,231343.50,243788.00,243788.00,100.00,100.00,85.50,85.50,4,58373859,1768,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,154.00,154.00,252196.00,252196.00,0.00,0.00,0.00,0.00,1,58351036,1768,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,227538.00,227538.00,0.00,0.00,100.00,100.00,84.00,84.00,1,58354158,1768,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,159.00,159.00,247390.00,247390.00,0.00,0.00,0.00,0.00,1,58354401,1768,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58355129,1768,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,154.00,154.00,245827.00,245827.00,0.00,0.00,0.00,0.00,1,58360273,1768,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46819,1,4050,3,0,3,228087.67,227412.00,241562.00,241562.00,100.00,100.00,84.67,85.00,3,58376959,1768,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,46819,1,4050,3,0,3,234564.00,234564.00,241562.00,241562.00,100.00,100.00,87.00,87.00,3,58391476,1769,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,245827.00,245827.00,0.00,0.00,0.00,0.00,1,58383394,1769,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,155.00,155.00,241610.00,241610.00,0.00,0.00,0.00,0.00,1,58392430,1769,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,3,0,3,236418.67,234805.00,241523.00,241523.00,100.00,100.00,87.33,87.00,3,58406033,1769,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,152.00,152.00,245084.00,245084.00,0.00,0.00,0.00,0.00,2,58406963,1769,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58412124,1770,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,234847.00,234847.00,0.00,0.00,100.00,100.00,87.00,87.00,1,58416396,1770,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58417175,1770,0.03,0,ll_legit,0,1,63,0
