src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,700298.00,700298.00,0.00,0.00,100.00,100.00,61.00,61.00,1,61442468,1861,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61443463,1861,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61467572,1862,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,699987.00,699987.00,0.00,0.00,0.00,0.00,1,61502127,1863,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,699987.00,699987.00,0.00,0.00,0.00,0.00,1,61526272,1864,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665323.00,665323.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,61539288,1864,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,612857.00,612857.00,677704.00,677704.00,100.00,100.00,58.00,58.00,1,61563493,1865,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,603388.00,603388.00,677704.00,677704.00,100.00,100.00,57.00,57.00,1,61587709,1866,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,685152.00,685152.00,0.00,0.00,0.00,0.00,1,61599686,1866,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,685152.00,685152.00,0.00,0.00,0.00,0.00,1,61623173,1867,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,651709.00,651709.00,677704.00,677704.00,100.00,100.00,59.00,59.00,1,61636073,1867,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617308.00,617308.00,701866.00,701866.00,100.00,100.00,58.00,58.00,1,61660279,1868,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,701767.00,701767.00,0.00,0.00,0.00,0.00,1,61671474,1868,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,701767.00,701767.00,0.00,0.00,0.00,0.00,1,61695680,1869,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617254.00,617254.00,701866.00,701866.00,100.00,100.00,58.00,58.00,1,61708685,1869,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641433.00,641433.00,701866.00,701866.00,100.00,100.00,59.00,59.00,1,61732890,1870,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,641391.00,641391.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,61757095,1871,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,653437.00,653437.00,0.00,0.00,0.00,0.00,1,61768338,1871,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,154.00,154.00,653437.00,653437.00,0.00,0.00,0.00,0.00,1,61792499,1872,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,641494.00,641494.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,61805509,1872,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617284.00,617284.00,653464.00,653464.00,100.00,100.00,58.00,58.00,1,61829717,1873,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,653437.00,653437.00,0.00,0.00,0.00,0.00,1,61840923,1873,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,626100.00,626100.00,0.00,0.00,0.00,0.00,1,61865815,1874,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,626100.00,626100.00,0.00,0.00,0.00,0.00,1,61889683,1875,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617325.00,617325.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,61902333,1875,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621866.00,621866.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,61926540,1876,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,61933210,1876,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,61957410,1877,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597602.00,597602.00,629296.00,629296.00,100.00,100.00,57.00,57.00,1,61999155,1878,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,62000087,1878,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,62029977,1879,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62048480,1880,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,603464.00,603464.00,0.00,0.00,100.00,100.00,57.00,57.00,1,62071754,1880,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62072657,1880,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,626100.00,626100.00,0.00,0.00,0.00,0.00,1,62121044,1882,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,609457.00,609457.00,629260.00,629260.00,100.00,100.00,58.00,58.00,1,62168547,1883,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,626100.00,626100.00,0.00,0.00,0.00,0.00,1,62169386,1883,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,155.00,155.00,635388.00,635388.00,0.00,0.00,0.00,0.00,1,62193696,1884,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,635388.00,635388.00,0.00,0.00,0.00,0.00,1,62242026,1886,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,617221.00,617221.00,629260.00,629260.00,100.00,100.00,58.00,58.00,1,62265373,1886,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617307.00,617307.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,62289555,1887,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,629437.00,629437.00,0.00,0.00,0.00,0.00,1,62300649,1887,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,629437.00,629437.00,0.00,0.00,0.00,0.00,1,62324887,1888,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,629437.00,629437.00,0.00,0.00,0.00,0.00,1,62349102,1889,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617141.00,617141.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,62362084,1889,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617156.00,617156.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,62386289,1890,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,155.00,155.00,629141.00,629141.00,0.00,0.00,0.00,0.00,1,62397478,1890,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,629141.00,629141.00,0.00,0.00,0.00,0.00,1,62421701,1891,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617101.00,617101.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,62434698,1891,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617194.00,617194.00,629193.00,629193.00,100.00,100.00,58.00,58.00,1,62458900,1892,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,641377.00,641377.00,629193.00,629193.00,100.00,100.00,59.00,59.00,1,62483109,1893,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,629141.00,629141.00,0.00,0.00,0.00,0.00,1,62494369,1893,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,653842.00,653842.00,0.00,0.00,0.00,0.00,1,62519669,1894,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,641031.00,641031.00,653395.00,653395.00,100.00,100.00,59.00,59.00,1,62531515,1894,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641301.00,641301.00,653392.00,653392.00,100.00,100.00,59.00,59.00,1,62555718,1895,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,62566931,1895,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,62591063,1896,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,677446.00,677446.00,0.00,0.00,0.00,0.00,1,62610646,1897,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,694139.00,694139.00,677521.00,677521.00,100.00,100.00,61.00,61.00,1,62628270,1897,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,694290.00,694290.00,677521.00,677521.00,100.00,100.00,61.00,61.00,1,62652474,1898,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,677446.00,677446.00,0.00,0.00,0.00,0.00,1,62659097,1898,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,677446.00,677446.00,0.00,0.00,0.00,0.00,1,62683294,1899,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,677446.00,677446.00,0.00,0.00,0.00,0.00,1,62707583,1900,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,675878.00,675878.00,0.00,0.00,100.00,100.00,60.00,60.00,1,62725082,1900,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62725978,1900,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62750186,1901,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,653842.00,653842.00,0.00,0.00,0.00,0.00,1,62784832,1902,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,675839.00,675839.00,653395.00,653395.00,100.00,100.00,60.00,60.00,1,62797694,1902,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,651734.00,651734.00,653395.00,653395.00,100.00,100.00,59.00,59.00,1,62821891,1903,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,651588.00,651588.00,677555.00,677555.00,100.00,100.00,59.00,59.00,1,62846096,1904,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,666018.00,666018.00,0.00,0.00,0.00,0.00,1,62859711,1904,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,666018.00,666018.00,0.00,0.00,0.00,0.00,1,62881647,1905,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,699956.00,699956.00,677555.00,677555.00,100.00,100.00,61.00,61.00,1,62894506,1905,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,641767.00,641767.00,677555.00,677555.00,100.00,100.00,59.00,59.00,1,62918713,1906,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641491.00,641491.00,653392.00,653392.00,100.00,100.00,59.00,59.00,1,62942916,1907,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,62954061,1907,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,653286.00,653286.00,0.00,0.00,0.00,0.00,1,62978325,1908,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,153,1,0,1,641462.00,641462.00,653392.00,653392.00,100.00,100.00,59.00,59.00,1,62991320,1908,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,629293.00,629293.00,0.00,0.00,0.00,0.00,1,63026771,1909,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,629293.00,629293.00,0.00,0.00,0.00,0.00,1,63050982,1910,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,153.00,153.00,629293.00,629293.00,0.00,0.00,0.00,0.00,1,63075813,1911,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617120.00,617120.00,629253.00,629253.00,100.00,100.00,58.00,58.00,1,63088140,1911,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617104.00,617104.00,629253.00,629253.00,100.00,100.00,58.00,58.00,1,63112356,1912,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,153.00,153.00,629293.00,629293.00,0.00,0.00,0.00,0.00,1,63123632,1912,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593034.00,593034.00,605043.00,605043.00,100.00,100.00,57.00,57.00,1,63160769,1913,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,63161589,1913,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,92.00,92.00,594723.00,594723.00,0.00,0.00,0.00,0.00,1,63161679,1913,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597741.00,597741.00,605115.00,605115.00,100.00,100.00,57.00,57.00,1,63209178,1915,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,605248.00,605248.00,0.00,0.00,0.00,0.00,1,63215893,1915,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,605248.00,605248.00,0.00,0.00,0.00,0.00,1,63239980,1916,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597703.00,597703.00,605115.00,605115.00,100.00,100.00,57.00,57.00,1,63257587,1916,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621877.00,621877.00,605115.00,605115.00,100.00,100.00,58.00,58.00,1,63281788,1917,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,605248.00,605248.00,0.00,0.00,0.00,0.00,1,63288423,1917,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,605248.00,605248.00,0.00,0.00,0.00,0.00,1,63312635,1918,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63331105,1919,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,603490.00,603490.00,0.00,0.00,100.00,100.00,57.00,57.00,1,63354401,1919,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63355293,1919,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,63389802,1920,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,63414083,1921,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,641931.00,641931.00,0.00,0.00,0.00,0.00,1,63438261,1922,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,590712.00,590712.00,605129.00,605129.00,100.00,100.00,57.00,57.00,1,63451231,1922,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,616666.00,616666.00,0.00,0.00,0.00,0.00,1,63476381,1923,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,616666.00,616666.00,0.00,0.00,0.00,0.00,1,63512753,1924,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,617263.00,617263.00,605129.00,605129.00,100.00,100.00,58.00,58.00,1,63523848,1924,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,606163.00,606163.00,605129.00,605129.00,100.00,100.00,58.00,58.00,1,63548021,1925,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617360.00,617360.00,605043.00,605043.00,100.00,100.00,58.00,58.00,1,63572226,1926,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,594723.00,594723.00,0.00,0.00,0.00,0.00,1,63583469,1926,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,150.00,150.00,594723.00,594723.00,0.00,0.00,0.00,0.00,1,63607646,1927,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641511.00,641511.00,605043.00,605043.00,100.00,100.00,59.00,59.00,1,63620634,1927,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617259.00,617259.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,63644838,1928,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,148.00,148.00,629298.00,629298.00,0.00,0.00,0.00,0.00,1,63656063,1928,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,629298.00,629298.00,0.00,0.00,0.00,0.00,1,63680242,1929,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56875,3002,1,306,0,0,0,150.50,150.50,629298.00,629298.00,0.00,0.00,0.00,0.00,2,63704575,1930,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,592939.00,592939.00,629296.00,629296.00,100.00,100.00,57.00,57.00,1,63717452,1930,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,579277.00,579277.00,605091.00,605091.00,100.00,100.00,56.00,56.00,1,63741655,1931,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,592116.00,592116.00,0.00,0.00,0.00,0.00,1,63753702,1931,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,615281.00,615281.00,0.00,0.00,0.00,0.00,1,63776935,1932,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,615281.00,615281.00,0.00,0.00,0.00,0.00,1,63801263,1933,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,573430.00,573430.00,605096.00,605096.00,100.00,100.00,56.00,56.00,1,63814265,1933,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,63820909,1933,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,63845120,1934,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,63869297,1935,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597640.00,597640.00,605096.00,605096.00,100.00,100.00,57.00,57.00,1,63886873,1935,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597644.00,597644.00,605096.00,605096.00,100.00,100.00,57.00,57.00,1,63911077,1936,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,63917692,1936,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63936129,1937,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63960394,1938,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,593100.00,593100.00,605091.00,605091.00,100.00,100.00,57.00,57.00,1,63983713,1938,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,617244.00,617244.00,605091.00,605091.00,100.00,100.00,58.00,58.00,1,64007884,1939,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,592116.00,592116.00,0.00,0.00,0.00,0.00,1,64019654,1939,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,592116.00,592116.00,0.00,0.00,0.00,0.00,1,64043281,1940,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,592116.00,592116.00,0.00,0.00,0.00,0.00,1,64067523,1941,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,603300.00,603300.00,629254.00,629254.00,100.00,100.00,57.00,57.00,1,64080479,1941,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,627474.00,627474.00,629254.00,629254.00,100.00,100.00,58.00,58.00,1,64104679,1942,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,615338.00,615338.00,629254.00,629254.00,100.00,100.00,58.00,58.00,1,64128887,1943,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,158.00,158.00,623305.00,623305.00,0.00,0.00,0.00,0.00,1,64140012,1943,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,155.00,155.00,623305.00,623305.00,0.00,0.00,0.00,0.00,1,64164353,1944,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,636775.00,636775.00,629254.00,629254.00,100.00,100.00,59.00,59.00,1,64177309,1944,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,623305.00,623305.00,0.00,0.00,0.00,0.00,1,64202445,1945,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,615281.00,615281.00,0.00,0.00,0.00,0.00,1,64236913,1946,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641452.00,641452.00,605086.00,605086.00,100.00,100.00,59.00,59.00,1,64249902,1946,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641462.00,641462.00,605086.00,605086.00,100.00,100.00,59.00,59.00,1,64274110,1947,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,665634.00,665634.00,605086.00,605086.00,100.00,100.00,60.00,60.00,1,64298308,1948,0.33,32,ll_legit,0,6,32,0
