src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,40372.00,40372.00,55069.00,55069.00,43.00,43.00,24.50,24.50,2,43489997,1317,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,54992.00,54992.00,0.00,0.00,0.00,0.00,2,43493098,1317,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,45995.50,45995.50,55069.00,55069.00,73.00,73.00,25.50,25.50,2,43504518,1318,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,54992.00,54992.00,0.00,0.00,0.00,0.00,2,43508738,1318,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,45289.40,44907.00,49751.00,49751.00,68.40,88.00,25.00,25.00,5,43525205,1318,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,49332.00,49332.00,0.00,0.00,0.00,0.00,1,43520504,1318,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,49332.00,49332.00,0.00,0.00,0.00,0.00,2,43545783,1319,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,50597.00,50597.00,49751.00,49751.00,65.00,65.00,25.50,25.50,2,43539697,1319,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,50235.00,50009.00,56989.00,56989.00,68.80,85.00,26.60,27.00,5,43559433,1319,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,170.50,170.50,54982.00,54982.00,0.00,0.00,0.50,0.50,2,43555176,1319,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,46981.00,44979.00,49467.00,45706.00,41.67,42.00,25.33,25.00,3,43591652,1320,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,52932.00,53343.00,60187.00,60187.00,71.60,78.00,26.20,26.00,5,43584393,1320,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,50815.50,50815.50,0.00,0.00,0.00,0.00,2,43592497,1320,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,156.00,156.00,58674.00,58674.00,0.00,0.00,0.00,0.00,2,43588361,1320,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,154.00,153.00,46649.00,46649.00,0.00,0.00,0.00,0.00,4,43621415,1321,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,43985.50,44440.50,45706.00,45706.00,78.50,78.50,24.75,25.00,4,43616596,1321,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,1,0,1,41790.00,41790.00,51876.00,51876.00,100.00,100.00,24.00,24.00,1,43621761,1321,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36173,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43625741,1321,0.33,6,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,52592.00,52592.00,0.00,0.00,0.00,0.00,2,43642396,1322,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,48404.50,49195.00,51876.00,51876.00,45.50,45.50,24.50,24.50,4,43641481,1322,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,56080.33,56261.00,59191.00,59191.00,92.00,96.00,26.67,27.00,3,43657023,1322,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,60307.00,60307.00,0.00,0.00,0.00,0.00,1,43652805,1322,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,151.00,60307.00,60307.00,0.00,0.00,0.00,0.00,3,43677615,1323,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,50842.00,50842.00,59191.00,59191.00,45.50,45.50,25.50,25.50,2,43671549,1323,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,46377.00,46145.50,55060.00,55060.00,80.75,81.00,25.00,25.00,4,43691311,1323,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,55449.00,55449.00,0.00,0.00,0.00,0.00,1,43687300,1323,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.50,152.50,55449.00,55449.00,0.00,0.00,0.00,0.00,2,43712992,1324,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,61007.00,61007.00,55060.00,55060.00,38.00,38.00,27.50,27.50,2,43706892,1324,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,54318.75,53898.00,62305.00,62305.00,83.00,85.00,27.25,27.00,4,43721413,1324,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,185.00,185.00,60278.00,60278.00,0.00,0.00,0.50,0.50,2,43721110,1324,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,150.00,53985.33,60278.00,0.00,0.00,0.00,0.00,3,43754474,1325,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,44474.00,44474.00,51378.00,51378.00,50.50,50.50,25.00,25.00,2,43749440,1325,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,41848.25,41319.00,60221.00,60221.00,57.75,56.50,24.75,24.50,4,43753607,1325,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,59044.00,59044.00,0.00,0.00,0.00,0.00,1,43746267,1325,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,47869.67,47283.00,40451.00,40451.00,46.67,26.00,25.33,25.00,3,43774325,1326,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,51262.50,51262.50,0.00,0.00,0.00,0.00,2,43789748,1326,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,41400.00,41400.00,0.00,0.00,0.00,0.00,2,43779369,1326,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,36602.00,36589.00,41547.00,41547.00,40.00,39.00,23.00,23.00,3,43788885,1326,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,43904.00,43437.50,49805.00,49805.00,72.50,85.00,24.75,24.50,4,43818890,1327,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,38208.50,38208.50,41547.00,41547.00,83.50,83.50,23.50,23.50,2,43806495,1327,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,47884.00,47884.00,0.00,0.00,0.00,0.00,2,43814841,1327,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,154.50,154.50,43481.00,43481.00,0.00,0.00,0.00,0.00,2,43815800,1327,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,45142.50,45142.50,0.00,0.00,0.00,0.00,2,43844759,1328,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,43328.17,43829.50,49727.00,49727.00,69.00,69.00,25.50,25.50,6,43853167,1328,1.96,39,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,35455.00,35455.00,39380.00,39380.00,68.00,68.00,24.00,24.00,1,43838617,1328,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,153.00,153.00,49809.00,49809.00,0.00,0.00,0.00,0.00,2,43854125,1328,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,50312.25,49074.50,39380.00,39380.00,52.75,55.50,26.75,26.50,4,43881156,1329,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,150.00,42401.00,42401.00,0.00,0.00,0.00,0.00,3,43887199,1329,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,48926.50,48926.50,53903.50,53903.50,62.50,62.50,26.00,26.00,2,43886317,1329,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,49809.00,49809.00,0.00,0.00,0.00,0.00,1,43882056,1329,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,57643.40,56254.00,58080.00,58080.00,58.00,59.00,27.40,27.00,5,43920604,1330,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.50,152.50,56995.00,56995.00,0.00,0.00,0.00,0.00,2,43916310,1330,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,55279.00,55279.00,62215.00,62215.00,31.00,31.00,27.00,27.00,1,43900838,1330,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,153.00,153.00,62171.00,62171.00,0.00,0.00,0.00,0.00,1,43906937,1330,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,47627.75,50189.50,57827.50,62215.00,48.50,53.00,25.75,26.00,4,43945505,1331,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,156.33,153.00,55485.00,62171.00,0.00,0.00,0.00,0.00,3,43949041,1331,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,56995.00,56995.00,0.00,0.00,0.00,0.00,2,43944340,1331,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,40838.33,38768.00,62280.67,64381.00,64.00,75.00,24.33,24.00,3,43955895,1331,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,44458.00,44458.00,64381.00,64381.00,66.00,66.00,26.00,26.00,2,43975623,1332,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,65439.00,65439.00,0.00,0.00,0.00,0.00,2,43988984,1332,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,40342.20,40756.00,44665.00,44665.00,36.60,40.00,24.80,25.00,5,43988103,1332,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,42113.00,42113.00,0.00,0.00,0.00,0.00,2,43983801,1332,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,105.00,105.00,48333.00,48333.00,0.00,0.00,0.00,0.00,2,44003654,1333,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,47294.50,47294.50,52930.00,52930.00,65.00,65.00,26.50,26.50,2,44018208,1333,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,46797.75,47575.00,51916.00,51916.00,61.75,64.00,25.50,25.50,4,44015108,1333,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,41546.00,41546.00,0.00,0.00,0.00,0.00,2,44019163,1333,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,150.00,50551.00,54553.00,0.00,0.00,0.00,0.00,3,44046154,1334,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,45046.25,45516.00,51406.75,52930.00,65.50,74.00,25.50,25.50,4,44045260,1334,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,47119.50,47119.50,49856.50,49856.50,58.50,58.50,26.00,26.00,2,44050423,1334,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,41546.00,41546.00,0.00,0.00,0.00,0.00,1,44047216,1334,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,55877.00,55877.00,47797.00,47797.00,61.00,61.00,28.50,28.50,2,44062870,1335,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,154.67,153.00,42547.00,42547.00,0.00,0.00,0.00,0.00,3,44081410,1335,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,56069.00,56069.00,0.00,0.00,0.00,0.00,2,44076208,1335,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,42735.20,42957.00,45548.60,46837.00,77.80,90.00,25.20,25.00,5,44085669,1335,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,112.00,130.00,44645.00,44645.00,0.00,0.00,0.00,0.00,3,44120928,1336,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,46432.20,47031.00,52087.60,54948.00,72.40,77.00,26.00,26.00,5,44114761,1336,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,38743.33,37716.00,40395.00,40395.00,60.00,66.00,24.67,25.00,3,44119943,1336,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,46696.00,46696.00,0.00,0.00,0.00,0.00,2,44120764,1336,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,33238.00,32583.00,39534.00,39534.00,34.33,34.00,23.33,23.00,3,44139674,1337,0.98,19,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,40435.00,40435.00,0.00,0.00,0.00,0.00,2,44140565,1337,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,41908.00,42953.00,39505.00,39505.00,58.33,58.00,25.00,25.00,3,44152176,1337,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,49860.00,49860.00,0.00,0.00,0.00,0.00,2,44173696,1338,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,45004.50,45004.50,39505.00,39505.00,57.50,57.50,25.50,25.50,2,44172870,1338,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,46083.25,45560.00,45696.50,45696.50,49.25,42.50,26.00,26.00,4,44182238,1338,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,46154.50,46154.50,0.00,0.00,0.00,0.00,2,44183097,1338,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,1503,0,0,0,49710.00,49710.00,51859.00,51859.00,60.50,60.50,26.50,26.50,2,44217487,1339,0.36,7,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,149.00,149.00,51874.00,51874.00,0.00,0.00,0.00,0.00,1,44193479,1339,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,47337.50,46539.00,52873.00,52873.00,65.33,71.00,26.00,26.00,6,44219586,1339,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,51811.00,51811.00,0.00,0.00,0.00,0.00,1,44207965,1339,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,51811.00,51811.00,0.00,0.00,0.00,0.00,1,44223585,1340,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,49170.80,48167.00,49791.00,49791.00,65.20,81.00,27.20,27.00,5,44247591,1340,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,151.00,49901.00,49901.00,0.00,0.00,0.00,0.00,3,44252946,1340,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,42915.00,42915.00,54024.00,54024.00,44.00,44.00,25.00,25.00,1,44251771,1340,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,149.00,149.00,53489.00,53489.00,0.00,0.00,0.00,0.00,3,44283840,1341,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,53312.50,54344.00,54024.00,54024.00,69.83,78.00,26.83,27.00,6,44281940,1341,1.96,39,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,58053.80,58309.00,60263.00,60263.00,62.20,71.00,28.00,28.00,5,44312032,1342,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,150.00,150.00,60249.00,60249.00,0.00,0.00,0.00,0.00,4,44315043,1342,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,44689.00,44689.00,65457.00,65457.00,46.00,46.00,25.00,25.00,1,44317215,1342,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,45297.00,44526.50,65457.00,65457.00,84.00,84.00,25.50,25.50,4,44336993,1343,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,65973.00,65973.00,0.00,0.00,0.00,0.00,2,44343100,1343,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,36559.25,36826.50,51980.00,51980.00,23.00,23.00,24.50,24.50,4,44351522,1343,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,184.00,184.00,49912.00,49912.00,0.00,0.00,0.50,0.50,2,44350680,1343,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,153.50,153.50,49912.00,49912.00,0.00,0.00,0.00,0.00,2,44361326,1344,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,0,0,0,37943.67,38262.00,44675.00,44675.00,73.33,74.50,24.17,24.00,6,44381636,1344,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,45797.00,45797.00,0.00,0.00,0.00,0.00,1,44373232,1344,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,1,0,1,40770.00,40770.00,45646.00,45646.00,100.00,100.00,25.00,25.00,1,44384735,1344,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,45982.20,44898.00,45646.00,45646.00,48.00,50.00,26.20,26.00,5,44411657,1345,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,151.00,46619.00,46619.00,0.00,0.00,0.00,0.00,3,44412594,1345,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,46369.00,46369.00,49795.00,49795.00,56.00,56.00,26.00,26.00,2,44416817,1345,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,101.00,101.00,45797.00,45797.00,0.00,0.00,0.00,0.00,1,44403343,1345,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,38698.00,38698.00,54915.00,54915.00,56.50,56.50,24.50,24.50,2,44426199,1346,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,120.00,120.00,53269.00,53269.00,0.00,0.00,0.00,0.00,2,44437442,1346,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,42287.25,42287.50,46668.00,46668.00,38.25,38.50,25.00,25.00,4,44446943,1346,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,159.50,159.50,47535.00,47535.00,0.00,0.00,0.00,0.00,2,44442712,1346,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,158.33,151.00,47535.00,47535.00,0.00,0.00,0.33,0.00,3,44472781,1347,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,48064.67,48074.00,46668.00,46668.00,87.33,87.00,26.00,26.00,3,44466664,1347,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,54456.00,54456.00,0.00,0.00,0.00,0.00,2,44482135,1347,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,49014.33,48667.00,55043.00,55043.00,25.33,25.00,25.00,25.00,3,44481220,1347,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,46276.00,48014.00,60214.00,60214.00,50.25,48.00,25.00,25.50,4,44513386,1348,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,48134.00,48134.00,55043.00,55043.00,92.50,92.50,25.50,25.50,2,44504060,1348,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,173.00,151.00,57405.00,57405.00,0.00,0.00,0.33,0.00,3,44514373,1348,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,55643.00,55643.00,0.00,0.00,0.00,0.00,2,44514281,1348,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,38699.75,39247.50,51907.00,51907.00,63.25,64.00,23.25,23.50,4,44543436,1349,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.50,152.50,48845.00,48845.00,0.00,0.00,0.00,0.00,2,44535012,1349,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,37133.50,37133.50,37306.00,37306.00,70.50,70.50,23.00,23.00,2,44546534,1349,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,183.50,183.50,52934.00,52934.00,0.00,0.00,0.50,0.50,2,44547400,1349,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,166.50,151.00,41888.50,40285.00,0.00,0.00,0.25,0.00,4,44581709,1350,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,44367.75,43308.50,39647.50,37306.00,57.50,48.50,24.75,24.50,4,44575599,1350,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,45439.50,45439.50,54467.50,54467.50,42.00,42.00,25.00,25.00,2,44580797,1350,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,52934.00,52934.00,0.00,0.00,0.00,0.00,1,44572302,1350,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,47820.33,48137.00,57028.00,57028.00,96.00,100.00,25.00,25.00,3,44600551,1351,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,171.50,171.50,57011.00,57011.00,0.00,0.00,0.50,0.50,2,44606437,1351,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,50855.00,51186.00,46672.00,46672.00,40.33,41.00,26.33,26.00,3,44610934,1351,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,149.50,149.50,46699.00,46699.00,0.00,0.00,0.00,0.00,2,44611875,1351,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,36172.00,38806.00,45701.00,45701.00,64.33,72.00,23.67,24.00,3,44648258,1352,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,34681.40,35577.00,42608.00,42608.00,74.20,85.00,23.80,24.00,5,44643059,1352,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,42784.00,42784.00,0.00,0.00,0.00,0.00,2,44638713,1352,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,158.50,158.50,35065.00,35065.00,0.00,0.00,0.50,0.50,2,44638803,1352,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36173,1000,1,1350,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,44627245,1352,0.33,6,unrespECN,0.1,1,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,149.00,149.00,39964.00,39964.00,0.00,0.00,0.00,0.00,2,44661637,1353,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,41518.00,41518.00,0.00,0.00,0.00,0.00,2,44675125,1353,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,39027.33,38869.00,41513.00,39419.00,58.33,48.00,25.00,25.00,3,44678371,1353,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,42091.67,43134.00,42455.00,42455.00,67.00,67.00,27.00,27.00,3,44673165,1353,0.98,19,ll_legit,0,8,21,0
