src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,627177.00,627177.00,628856.00,628856.00,100.00,100.00,46.00,46.00,1,48563547,1471,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,610648.00,610648.00,0.00,0.00,0.00,0.00,1,48570029,1471,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,91.00,91.00,610648.00,610648.00,0.00,0.00,0.00,0.00,1,48612785,1473,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,582922.00,582922.00,628856.00,628856.00,100.00,100.00,45.00,45.00,1,48636163,1473,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,607098.00,607098.00,628856.00,628856.00,100.00,100.00,46.00,46.00,1,48660366,1474,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,610648.00,610648.00,0.00,0.00,0.00,0.00,1,48670929,1474,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,101.00,101.00,628951.00,628951.00,0.00,0.00,0.00,0.00,1,48695993,1475,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,628951.00,628951.00,0.00,0.00,0.00,0.00,1,48719903,1476,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,635858.00,635858.00,628833.00,628833.00,100.00,100.00,47.00,47.00,1,48732858,1476,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,640081.00,640081.00,628833.00,628833.00,100.00,100.00,47.00,47.00,1,48757067,1477,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,628951.00,628951.00,0.00,0.00,0.00,0.00,1,48772864,1477,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,628951.00,628951.00,0.00,0.00,0.00,0.00,1,48796207,1478,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,651352.00,651352.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48805475,1478,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48806365,1478,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641048.00,641048.00,677290.00,677290.00,100.00,100.00,47.00,47.00,1,48853788,1480,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,100.00,100.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,48864983,1480,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48878859,1481,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,640986.00,640986.00,652915.00,652915.00,100.00,100.00,47.00,47.00,1,48902206,1481,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,617047.00,617047.00,652915.00,652915.00,100.00,100.00,46.00,46.00,1,48926340,1482,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,88.00,88.00,652966.00,652966.00,0.00,0.00,0.00,0.00,1,48937540,1482,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,652966.00,652966.00,0.00,0.00,0.00,0.00,1,48961694,1483,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,64.00,64.00,652966.00,652966.00,0.00,0.00,0.00,0.00,1,48985801,1484,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,627298.00,627298.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48998829,1484,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48999667,1484,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,630756.00,630756.00,0.00,0.00,0.00,0.00,1,49036219,1485,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,630756.00,630756.00,0.00,0.00,0.00,0.00,1,49061038,1486,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,88.00,88.00,630756.00,630756.00,0.00,0.00,0.00,0.00,1,49086216,1487,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651414.00,651414.00,628801.00,628801.00,100.00,100.00,47.00,47.00,1,49095651,1487,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,102.00,102.00,630756.00,630756.00,0.00,0.00,0.00,0.00,1,49120708,1488,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,653005.00,653005.00,0.00,0.00,0.00,0.00,1,49155239,1489,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665190.00,665190.00,653033.00,653033.00,100.00,100.00,49.00,49.00,1,49168207,1489,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665261.00,665261.00,653033.00,653033.00,100.00,100.00,49.00,49.00,1,49192319,1490,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,669466.00,669466.00,677095.00,677095.00,100.00,100.00,49.00,49.00,1,49216433,1491,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,91.00,91.00,677602.00,677602.00,0.00,0.00,0.00,0.00,1,49223812,1491,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,97.00,97.00,677602.00,677602.00,0.00,0.00,0.00,0.00,1,49247144,1492,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,617878.00,617878.00,677095.00,677095.00,100.00,100.00,47.00,47.00,1,49264840,1492,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,617352.00,617352.00,677095.00,677095.00,100.00,100.00,47.00,47.00,1,49289041,1493,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,95.00,95.00,677602.00,677602.00,0.00,0.00,0.00,0.00,1,49296184,1493,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,677602.00,677602.00,0.00,0.00,0.00,0.00,1,49338352,1495,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,94.00,94.00,652716.00,652716.00,0.00,0.00,0.00,0.00,1,49348710,1495,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,640998.00,640998.00,652932.00,652932.00,100.00,100.00,48.00,48.00,1,49361662,1495,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,640850.00,640850.00,652932.00,652932.00,100.00,100.00,48.00,48.00,1,49385827,1496,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,94.00,94.00,652716.00,652716.00,0.00,0.00,0.00,0.00,1,49410948,1497,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49435089,1498,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,616844.00,616844.00,653033.00,653033.00,100.00,100.00,47.00,47.00,1,49458441,1498,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57900,1000,1,1350,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49477773,1499,0.33,32,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,616776.00,616776.00,653033.00,653033.00,100.00,100.00,47.00,47.00,1,49482638,1499,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,66.00,66.00,653005.00,653005.00,0.00,0.00,0.00,0.00,1,49493799,1499,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49507576,1500,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,616812.00,616812.00,628742.00,628742.00,100.00,100.00,47.00,47.00,1,49530957,1500,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,616771.00,616771.00,628742.00,628742.00,100.00,100.00,47.00,47.00,1,49555068,1501,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,640916.00,640916.00,628742.00,628742.00,100.00,100.00,48.00,48.00,1,49579242,1502,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,96.00,96.00,628736.00,628736.00,0.00,0.00,0.00,0.00,1,49590403,1502,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,628736.00,628736.00,0.00,0.00,0.00,0.00,1,49614542,1503,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,640980.00,640980.00,628742.00,628742.00,100.00,100.00,48.00,48.00,1,49627550,1503,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,651380.00,651380.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49651755,1504,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49652602,1504,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,96.00,96.00,664800.00,664800.00,0.00,0.00,0.00,0.00,1,49701022,1506,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,637369.00,637369.00,652915.00,652915.00,100.00,100.00,48.00,48.00,1,49724367,1506,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,661544.00,661544.00,652915.00,652915.00,100.00,100.00,49.00,49.00,1,49748570,1507,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,664800.00,664800.00,0.00,0.00,0.00,0.00,1,49759685,1507,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,664800.00,664800.00,0.00,0.00,0.00,0.00,1,49783886,1508,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,675315.00,675315.00,652915.00,652915.00,100.00,100.00,49.00,49.00,1,49796847,1508,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,78.00,78.00,664800.00,664800.00,0.00,0.00,0.00,0.00,1,49821891,1509,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665123.00,665123.00,676992.00,676992.00,100.00,100.00,49.00,49.00,1,49845254,1510,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,99.00,99.00,677038.00,677038.00,0.00,0.00,0.00,0.00,1,49856416,1510,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,677038.00,677038.00,0.00,0.00,0.00,0.00,1,49880660,1511,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,689408.00,689408.00,676992.00,676992.00,100.00,100.00,50.00,50.00,1,49893678,1511,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,693200.00,693200.00,701347.00,701347.00,100.00,100.00,50.00,50.00,1,49917788,1512,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,719022.00,719022.00,0.00,0.00,0.00,0.00,1,49942833,1513,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,719022.00,719022.00,0.00,0.00,0.00,0.00,1,49976174,1514,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,693445.00,693445.00,701347.00,701347.00,100.00,100.00,50.00,50.00,1,49990395,1514,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,675500.00,675500.00,701347.00,701347.00,100.00,100.00,49.00,49.00,1,50014600,1515,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,689316.00,689316.00,701325.00,701325.00,100.00,100.00,50.00,50.00,1,50038802,1516,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,701640.00,701640.00,0.00,0.00,0.00,0.00,1,50050352,1516,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,701640.00,701640.00,0.00,0.00,0.00,0.00,1,50073646,1517,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,675558.00,675558.00,701325.00,701325.00,100.00,100.00,49.00,49.00,1,50087219,1517,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,699734.00,699734.00,701325.00,701325.00,100.00,100.00,50.00,50.00,1,50111422,1518,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,701640.00,701640.00,0.00,0.00,0.00,0.00,1,50122713,1518,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,701640.00,701640.00,0.00,0.00,0.00,0.00,1,50156164,1519,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,724072.00,724072.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50159836,1519,0.03,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,713588.00,713588.00,676992.00,676992.00,100.00,100.00,51.00,51.00,1,50184042,1520,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,713608.00,713608.00,676992.00,676992.00,100.00,100.00,52.00,52.00,1,50208167,1521,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,97.00,97.00,677038.00,677038.00,0.00,0.00,0.00,0.00,1,50219299,1521,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50233203,1522,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,713657.00,713657.00,725581.00,725581.00,100.00,100.00,52.00,52.00,1,50256536,1522,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,713612.00,713612.00,725581.00,725581.00,100.00,100.00,52.00,52.00,1,50280660,1523,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,725579.00,725579.00,0.00,0.00,0.00,0.00,1,50291831,1523,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,725579.00,725579.00,0.00,0.00,0.00,0.00,1,50316322,1524,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,92.00,92.00,725579.00,725579.00,0.00,0.00,0.00,0.00,1,50340193,1525,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,699833.00,699833.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50353138,1525,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50353971,1525,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,687525.00,687525.00,0.00,0.00,0.00,0.00,1,50388545,1526,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,687525.00,687525.00,0.00,0.00,0.00,0.00,1,50412765,1527,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,665289.00,665289.00,701405.00,701405.00,100.00,100.00,50.00,50.00,1,50449972,1528,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,687525.00,687525.00,0.00,0.00,0.00,0.00,1,50450786,1528,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57900,1000,1,1350,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50479358,1529,0.33,32,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,75.00,75.00,687525.00,687525.00,0.00,0.00,0.00,0.00,1,50485836,1529,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,98.00,98.00,677320.00,677320.00,0.00,0.00,0.00,0.00,1,50509596,1530,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,616970.00,616970.00,677329.00,677329.00,100.00,100.00,48.00,48.00,1,50522567,1530,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,603053.00,603053.00,628888.00,628888.00,100.00,100.00,47.00,47.00,1,50546675,1531,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,627229.00,627229.00,628888.00,628888.00,100.00,100.00,48.00,48.00,1,50570879,1532,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,613324.00,613324.00,0.00,0.00,0.00,0.00,1,50586180,1532,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,613324.00,613324.00,0.00,0.00,0.00,0.00,1,50605022,1533,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,642360.00,642360.00,628888.00,628888.00,100.00,100.00,49.00,49.00,1,50619287,1533,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,592350.00,592350.00,604699.00,604699.00,100.00,100.00,47.00,47.00,1,50643493,1534,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,604367.00,604367.00,0.00,0.00,0.00,0.00,1,50654718,1534,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,96.00,96.00,604367.00,604367.00,0.00,0.00,0.00,0.00,1,50678944,1535,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,604367.00,604367.00,0.00,0.00,0.00,0.00,1,50703113,1536,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,592546.00,592546.00,604699.00,604699.00,100.00,100.00,47.00,47.00,1,50716030,1536,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,583318.00,583318.00,604699.00,604699.00,100.00,100.00,47.00,47.00,1,50740246,1537,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,603033.00,603033.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50764453,1538,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50765324,1538,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,677320.00,677320.00,0.00,0.00,0.00,0.00,1,50799840,1539,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,616809.00,616809.00,677329.00,677329.00,100.00,100.00,48.00,48.00,1,50812805,1539,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,616935.00,616935.00,677329.00,677329.00,100.00,100.00,48.00,48.00,1,50837001,1540,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,677320.00,677320.00,0.00,0.00,0.00,0.00,1,50848205,1540,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,73.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50862020,1541,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,616943.00,616943.00,628909.00,628909.00,100.00,100.00,48.00,48.00,1,50885412,1541,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,617017.00,617017.00,628909.00,628909.00,100.00,100.00,48.00,48.00,1,50909609,1542,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,616665.00,616665.00,628909.00,628909.00,100.00,100.00,48.00,48.00,1,50933774,1543,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,628942.00,628942.00,0.00,0.00,0.00,0.00,1,50944952,1543,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,628942.00,628942.00,0.00,0.00,0.00,0.00,1,50969111,1544,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,627342.00,627342.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50982102,1544,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50982934,1544,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,628884.00,628884.00,0.00,0.00,0.00,0.00,1,51017419,1545,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,628884.00,628884.00,0.00,0.00,0.00,0.00,1,51055539,1547,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,627320.00,627320.00,628945.00,628945.00,100.00,100.00,48.00,48.00,1,51078884,1547,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,616420.00,616420.00,628945.00,628945.00,100.00,100.00,49.00,49.00,1,51103048,1548,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,628884.00,628884.00,0.00,0.00,0.00,0.00,1,51114193,1548,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,99.00,99.00,628884.00,628884.00,0.00,0.00,0.00,0.00,1,51146186,1549,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,652996.00,652996.00,0.00,0.00,0.00,0.00,1,51162592,1550,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641086.00,641086.00,653021.00,653021.00,100.00,100.00,50.00,50.00,1,51175571,1550,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,642849.00,642849.00,653106.00,653106.00,100.00,100.00,50.00,50.00,1,51199771,1551,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,63.00,63.00,649982.00,649982.00,0.00,0.00,0.00,0.00,1,51206141,1551,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,91.00,91.00,649982.00,649982.00,0.00,0.00,0.00,0.00,1,51230453,1552,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,642361.00,642361.00,653106.00,653106.00,100.00,100.00,50.00,50.00,1,51248177,1552,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,666533.00,666533.00,653106.00,653106.00,100.00,100.00,51.00,51.00,1,51272379,1553,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,649982.00,649982.00,0.00,0.00,0.00,0.00,1,51297432,1554,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641075.00,641075.00,677291.00,677291.00,100.00,100.00,50.00,50.00,1,51344999,1555,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,97.00,97.00,691123.00,691123.00,0.00,0.00,0.00,0.00,1,51345839,1555,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,636434.00,636434.00,677291.00,677291.00,100.00,100.00,50.00,50.00,1,51393384,1557,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,101.00,101.00,691123.00,691123.00,0.00,0.00,0.00,0.00,1,51405864,1557,0.04,3,ll_legit,0,2,33,0
