src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,110423.85,110814.00,113278.00,113278.00,0.00,0.00,59.00,59.00,13,47255762,1431,4.25,42,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,150.92,151.00,113191.00,113191.00,0.00,0.00,0.00,0.00,12,47253247,1431,0.45,4,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.58,151.00,113191.00,113191.00,0.00,0.00,0.00,0.00,12,47287556,1432,0.45,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,110431.00,110736.00,113278.00,113278.00,0.00,0.00,59.00,59.00,12,47286933,1432,3.93,39,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,45710,3000,1,1224,0,0,0,154.00,152.00,113191.00,113191.00,0.00,0.00,0.00,0.00,8,47319065,1433,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,112740.08,112907.00,113531.00,113278.00,0.00,0.00,59.92,60.00,12,47320361,1433,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.57,153.00,117661.00,117661.00,0.00,0.00,0.00,0.00,7,47354621,1434,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,112947.42,112900.50,116314.00,116314.00,0.00,0.00,60.08,60.00,12,47353771,1434,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,112800.18,112803.00,116314.00,116314.00,0.00,0.00,60.00,60.00,11,47384935,1435,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.17,153.00,117661.00,117661.00,0.00,0.00,0.00,0.00,6,47385799,1435,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,112974.42,112802.00,116314.00,116314.00,0.00,0.00,59.75,60.00,12,47418275,1436,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,152.00,117661.00,117661.00,0.00,0.00,0.00,0.00,7,47420982,1436,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,115389.92,114534.50,117866.50,117866.50,0.00,0.00,60.33,60.00,12,47452693,1437,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.50,116926.50,116926.50,0.00,0.00,0.00,0.00,6,47450384,1437,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,152.00,116192.00,116192.00,0.00,0.00,0.00,0.00,7,47486908,1438,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,115743.50,115515.50,119419.00,119419.00,0.00,0.00,60.50,60.50,12,47486003,1438,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,115781.25,115603.50,119419.00,119419.00,0.00,0.00,60.50,60.50,12,47519454,1439,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.17,151.00,116192.00,116192.00,0.00,0.00,0.00,0.00,6,47518100,1439,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,153.00,116192.00,116192.00,0.00,0.00,0.00,0.00,6,47548378,1440,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,116016.00,116322.00,119419.00,119419.00,0.00,0.00,60.50,60.50,12,47552859,1440,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,116711.42,116745.50,116246.00,116246.00,0.00,0.00,60.83,61.00,12,47584001,1441,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.83,152.00,118429.00,118429.00,0.00,0.00,0.00,0.00,6,47582769,1441,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51269,1000,1,1350,0,0,0,620.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47564432,1441,0.33,3,unrespECN,1,1,66,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,152.00,118429.00,118429.00,0.00,0.00,0.00,0.00,7,47618259,1442,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118479.17,118326.00,116246.00,116246.00,0.00,0.00,61.50,61.50,12,47617351,1442,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118424.67,118349.00,116246.00,116246.00,0.00,0.00,61.50,61.50,12,47650774,1443,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.00,118429.00,118429.00,0.00,0.00,0.00,0.00,6,47649463,1443,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.43,151.00,119111.57,118429.00,0.00,0.00,0.00,0.00,7,47682753,1444,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,118220.18,117654.00,117424.18,116246.00,0.00,0.00,61.55,62.00,11,47681912,1444,3.60,36,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118327.58,118252.50,120566.00,120566.00,0.00,0.00,62.50,62.50,12,47715321,1445,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.50,120818.00,120818.00,0.00,0.00,0.00,0.00,6,47713987,1445,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,152.00,120818.00,120818.00,0.00,0.00,0.00,0.00,7,47747444,1446,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,120977.17,120949.00,120566.00,120566.00,0.00,0.00,63.50,63.50,12,47749701,1446,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,119642.25,119866.00,120566.00,120566.00,0.00,0.00,63.50,63.50,12,47781964,1447,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,151.50,120818.00,120818.00,0.00,0.00,0.00,0.00,6,47779675,1447,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,152.00,120488.86,120242.00,0.00,0.00,0.00,0.00,7,47816263,1448,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,119824.17,119940.50,121788.08,122661.00,0.00,0.00,63.50,63.50,12,47815352,1448,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,119702.17,119871.50,122661.00,122661.00,0.00,0.00,63.50,63.50,12,47848721,1449,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.50,120242.00,120242.00,0.00,0.00,0.00,0.00,6,47847439,1449,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.71,152.00,120242.00,120242.00,0.00,0.00,0.00,0.00,7,47882829,1450,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,120879.42,120839.50,122661.00,122661.00,0.00,0.00,63.75,64.00,12,47881969,1450,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,123307.50,123450.00,122661.00,122661.00,0.00,0.00,64.50,64.50,12,47915283,1451,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,120242.00,120242.00,0.00,0.00,0.00,0.00,6,47913974,1451,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,151.00,123847.00,124568.00,0.00,0.00,0.00,0.00,6,47945185,1452,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,123467.09,124045.00,124425.55,124602.00,0.00,0.00,64.55,65.00,11,47946498,1452,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.57,151.00,124568.00,124568.00,0.00,0.00,0.00,0.00,7,47980757,1453,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,123446.25,123514.50,124602.00,124602.00,0.00,0.00,64.50,64.50,12,47979875,1453,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,123535.17,123627.00,124602.00,124602.00,0.00,0.00,64.50,64.50,12,48014280,1454,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,152.50,124568.00,124568.00,0.00,0.00,0.00,0.00,6,48011965,1454,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,124568.00,124568.00,0.00,0.00,0.00,0.00,6,48043202,1455,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126148.25,126363.00,124602.00,124602.00,0.00,0.00,65.50,65.50,12,48047704,1455,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126163.83,126381.50,126639.00,126639.00,0.00,0.00,65.50,65.50,12,48078872,1456,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.50,129233.00,129233.00,0.00,0.00,0.00,0.00,6,48079754,1456,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126237.33,126386.00,126639.00,126639.00,0.00,0.00,65.50,65.50,12,48112200,1457,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,129233.00,129233.00,0.00,0.00,0.00,0.00,6,48109902,1457,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.14,151.00,129233.00,129233.00,0.00,0.00,0.00,0.00,7,48146487,1458,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126168.00,126304.00,126639.00,126639.00,0.00,0.00,65.50,65.50,12,48145591,1458,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126486.58,127351.50,126639.00,126639.00,0.00,0.00,65.67,66.00,12,48178836,1459,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.33,152.50,129233.00,129233.00,0.00,0.00,0.00,0.00,6,48177623,1459,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.33,152.00,128967.00,128967.00,0.00,0.00,0.00,0.00,6,48208748,1460,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128538.33,128339.50,131513.00,131513.00,0.00,0.00,66.50,66.50,12,48212215,1460,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128641.75,128378.50,131513.00,131513.00,0.00,0.00,66.50,66.50,12,48243356,1461,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,151.50,128967.00,128967.00,0.00,0.00,0.00,0.00,6,48244221,1461,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128487.42,128316.00,131513.00,131513.00,0.00,0.00,66.50,66.50,12,48276729,1462,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,152.00,128967.00,128967.00,0.00,0.00,0.00,0.00,7,48275470,1462,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.33,153.00,128967.00,128967.00,0.00,0.00,0.00,0.00,6,48306605,1463,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128564.83,128441.00,131315.25,131513.00,0.00,0.00,66.50,66.50,12,48311144,1463,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,129555.23,129579.00,129140.00,129140.00,0.00,0.00,66.85,67.00,13,48344418,1464,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.67,152.50,129137.00,129137.00,0.00,0.00,0.00,0.00,6,48342101,1464,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,129137.00,129137.00,0.00,0.00,0.00,0.00,6,48373219,1465,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131250.00,131052.00,129140.00,129140.00,0.00,0.00,67.50,67.50,12,48377758,1465,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131070.25,130685.00,129140.00,129140.00,0.00,0.00,67.42,67.00,12,48408926,1466,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,156.67,152.50,129137.00,129137.00,0.00,0.00,0.00,0.00,6,48409796,1466,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131172.08,131110.50,129305.67,129140.00,0.00,0.00,67.50,67.50,12,48442274,1467,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,129137.00,129137.00,0.00,0.00,0.00,0.00,6,48440966,1467,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,152.00,133324.00,133324.00,0.00,0.00,0.00,0.00,7,48476468,1468,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131166.50,130996.00,131128.00,131128.00,0.00,0.00,67.50,67.50,12,48475548,1468,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,132873.42,132708.00,131128.00,131128.00,0.00,0.00,68.17,68.00,12,48508945,1469,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.00,133324.00,133324.00,0.00,0.00,0.00,0.00,6,48507685,1469,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,133324.00,133324.00,0.00,0.00,0.00,0.00,6,48538683,1470,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,133779.27,134704.00,131128.00,131128.00,0.00,0.00,68.55,69.00,11,48540011,1470,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,148.57,153.00,133324.00,133324.00,0.00,0.00,0.00,0.00,7,48574294,1471,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,133651.75,133716.00,131128.00,131128.00,0.00,0.00,68.50,68.50,12,48573417,1471,3.93,39,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,51269,1000,1,1350,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48564691,1471,0.33,3,unrespECN,1,1,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,133851.83,133791.00,136502.00,136502.00,0.00,0.00,68.50,68.50,12,48607829,1472,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,151.50,134315.00,134315.00,0.00,0.00,0.00,0.00,6,48605513,1472,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,155.57,152.00,134315.00,134315.00,0.00,0.00,0.00,0.00,7,48640997,1473,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,130327.69,130605.00,136502.00,136502.00,0.00,0.00,68.54,69.00,13,48640070,1473,4.25,42,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,132490.50,132722.50,136502.00,136502.00,0.00,0.00,69.50,69.50,12,48673360,1474,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.00,134315.00,134315.00,0.00,0.00,0.00,0.00,6,48671137,1474,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,131265.38,131604.00,136502.00,136502.00,0.00,0.00,69.85,70.00,13,48707727,1475,4.25,42,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,152.50,134315.00,134315.00,0.00,0.00,0.00,0.00,6,48703317,1475,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131180.92,131024.50,132196.00,132196.00,0.00,0.00,70.50,70.50,12,48738924,1476,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.17,153.50,134382.00,134382.00,0.00,0.00,0.00,0.00,6,48739841,1476,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,134375.58,133716.50,132196.00,132196.00,0.00,0.00,70.33,70.00,12,48772260,1477,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.57,151.00,134382.00,134382.00,0.00,0.00,0.00,0.00,7,48773147,1477,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,134909.67,134748.00,132196.00,132196.00,0.00,0.00,70.50,70.50,12,48805638,1478,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.00,134382.00,134382.00,0.00,0.00,0.00,0.00,6,48804351,1478,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.33,152.50,134382.00,134382.00,0.00,0.00,0.00,0.00,6,48835595,1479,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,138664.83,138547.00,132196.00,132196.00,0.00,0.00,71.42,71.50,12,48839995,1479,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,138981.00,139129.50,138718.00,141979.00,0.00,0.00,71.50,71.50,12,48870196,1480,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.33,152.00,139414.00,141930.00,0.00,0.00,0.00,0.00,6,48871070,1480,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,138902.25,139259.00,141979.00,141979.00,0.00,0.00,71.50,71.50,12,48904583,1481,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,152.00,141930.00,141930.00,0.00,0.00,0.00,0.00,6,48902276,1481,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,152.00,141930.00,141930.00,0.00,0.00,0.00,0.00,7,48938876,1482,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,139120.92,139281.00,141979.00,141979.00,0.00,0.00,71.50,71.50,12,48937971,1482,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,139169.42,139327.00,141979.00,141979.00,0.00,0.00,71.50,71.50,12,48971347,1483,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,152.00,141930.00,141930.00,0.00,0.00,0.00,0.00,6,48970041,1483,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,151.50,142308.83,141930.00,0.00,0.00,0.00,0.00,6,49000194,1484,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,141573.83,141392.00,142714.67,141979.00,0.00,0.00,72.50,72.50,12,49004646,1484,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,154.71,153.00,144203.00,144203.00,0.00,0.00,0.00,0.00,7,49037796,1485,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,140274.00,140253.00,144186.00,144186.00,0.00,0.00,72.50,72.50,12,49036887,1485,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,140194.25,140170.50,144186.00,144186.00,0.00,0.00,72.50,72.50,12,49070209,1486,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,156.00,153.50,144203.00,144203.00,0.00,0.00,0.00,0.00,6,49068930,1486,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,153.00,144203.00,144203.00,0.00,0.00,0.00,0.00,6,49099972,1487,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,140210.45,141080.00,144186.00,144186.00,0.00,0.00,72.55,73.00,11,49101277,1487,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,154.43,152.00,144203.00,144203.00,0.00,0.00,0.00,0.00,7,49135520,1488,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,139969.58,140077.00,144186.00,144186.00,0.00,0.00,72.50,72.50,12,49134623,1488,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,143193.92,143271.50,142839.00,142839.00,0.00,0.00,73.25,73.00,12,49168962,1489,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,152.00,140659.00,140659.00,0.00,0.00,0.00,0.00,6,49166653,1489,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,154.43,154.00,140659.00,140659.00,0.00,0.00,0.00,0.00,7,49202978,1490,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,143893.17,143814.50,142839.00,142839.00,0.00,0.00,73.50,73.50,12,49202123,1490,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,143800.25,143642.00,142839.00,142839.00,0.00,0.00,73.50,73.50,12,49235350,1491,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.83,154.00,140659.00,140659.00,0.00,0.00,0.00,0.00,6,49233999,1491,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.71,153.00,140659.00,140659.00,0.00,0.00,0.00,0.00,7,49267231,1492,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,143653.75,143614.50,142839.00,142839.00,0.00,0.00,73.50,73.50,12,49268522,1492,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,153.00,143742.00,143742.00,0.00,0.00,0.00,0.00,6,49298343,1493,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,143427.00,143421.00,144015.67,144604.00,0.00,0.00,73.50,73.50,12,49301713,1493,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144683.67,144886.50,144604.00,144604.00,0.00,0.00,74.00,74.00,12,49332704,1494,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.00,154.50,146825.00,146825.00,0.00,0.00,0.00,0.00,6,49333611,1494,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,144678.00,144837.00,144604.00,144604.00,0.00,0.00,74.46,74.00,13,49367865,1495,4.25,42,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.67,153.50,146825.00,146825.00,0.00,0.00,0.00,0.00,6,49363509,1495,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144494.08,144728.00,144604.00,144604.00,0.00,0.00,74.50,74.50,12,49397850,1496,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.00,153.00,146825.00,146825.00,0.00,0.00,0.00,0.00,6,49398693,1496,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144399.75,143813.50,144842.75,144604.00,0.00,0.00,74.42,74.00,12,49432039,1497,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,156.00,153.50,146825.00,146825.00,0.00,0.00,0.00,0.00,6,49429775,1497,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.00,153.00,147430.00,147430.00,0.00,0.00,0.00,0.00,7,49466120,1498,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,144481.92,144759.50,147469.00,147469.00,0.00,0.00,74.50,74.50,12,49465319,1498,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,145937.17,145647.50,147469.00,147469.00,0.00,0.00,74.67,75.00,12,49498440,1499,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.00,154.00,147430.00,147430.00,0.00,0.00,0.00,0.00,6,49497187,1499,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.67,154.00,147430.00,147430.00,0.00,0.00,0.00,0.00,6,49529237,1500,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,148347.62,148177.00,147469.00,147469.00,0.00,0.00,75.54,76.00,13,49532651,1500,4.25,42,ll_legit,0,72,78,0
