src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,193562.00,193562.00,0.00,0.00,0.00,0.00,1,66016291,2000,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.50,151.50,193562.00,193562.00,0.00,0.00,0.00,0.00,2,66064718,2001,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,213981.00,213981.00,193636.00,193636.00,100.00,100.00,41.00,41.00,1,66061613,2001,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,193562.00,193562.00,0.00,0.00,0.00,0.00,1,66088955,2002,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,66113101,2003,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.00,151.00,217923.00,217923.00,0.00,0.00,0.00,0.00,2,66161502,2004,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,214082.00,214082.00,217847.00,217847.00,80.00,80.00,41.00,41.00,1,66158436,2004,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,66185678,2005,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,217923.00,217923.00,0.00,0.00,0.00,0.00,1,66209895,2006,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.00,150.00,217923.00,217923.00,0.00,0.00,0.00,0.00,2,66258390,2007,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,213907.00,213907.00,217847.00,217847.00,46.00,46.00,41.00,41.00,1,66255255,2007,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,191499.00,191499.00,0.00,0.00,0.00,0.00,1,66304602,2009,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165575.00,165575.00,169440.00,169440.00,67.00,67.00,39.00,39.00,1,66327872,2009,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165669.00,165669.00,169440.00,169440.00,74.00,74.00,39.00,39.00,1,66352081,2010,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,191499.00,191499.00,0.00,0.00,0.00,0.00,1,66355165,2010,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,191499.00,191499.00,0.00,0.00,0.00,0.00,1,66379338,2011,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.50,150.50,191499.00,191499.00,0.00,0.00,0.00,0.00,2,66427785,2012,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165614.00,165614.00,169440.00,169440.00,96.00,96.00,39.00,39.00,1,66424697,2012,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,191499.00,191499.00,0.00,0.00,0.00,0.00,1,66451975,2013,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,171579.00,171579.00,0.00,0.00,0.00,0.00,1,66476181,2014,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,149.50,149.50,171579.00,171579.00,0.00,0.00,0.00,0.00,2,66524640,2015,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165689.00,165689.00,193668.00,193668.00,24.00,24.00,39.00,39.00,1,66521531,2015,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,171579.00,171579.00,0.00,0.00,0.00,0.00,1,66548797,2016,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,171579.00,171579.00,0.00,0.00,0.00,0.00,1,66572951,2017,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.50,150.50,171579.00,171579.00,0.00,0.00,0.00,0.00,2,66621380,2018,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165687.00,165687.00,193668.00,193668.00,53.00,53.00,39.00,39.00,1,66618335,2018,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,66645601,2019,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141499.00,141499.00,169404.00,169404.00,65.00,65.00,38.00,38.00,1,66690949,2020,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,66691904,2020,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,66718230,2021,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,66742448,2022,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,152.50,152.50,157340.50,157340.50,0.00,0.00,0.00,0.00,2,66790860,2023,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141464.00,141464.00,145239.00,145239.00,76.00,76.00,38.00,38.00,1,66787778,2023,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,66815052,2024,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,66839247,2025,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.50,151.50,145247.00,145247.00,0.00,0.00,0.00,0.00,2,66887669,2026,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141470.00,141470.00,145239.00,145239.00,91.00,91.00,38.00,38.00,1,66884596,2026,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,66911865,2027,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,66936091,2028,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,2,66984570,2029,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165686.00,165686.00,145234.00,145234.00,10.00,10.00,39.00,39.00,1,66981416,2029,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,67008813,2030,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,67032920,2031,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165707.00,165707.00,145234.00,145234.00,32.00,32.00,39.00,39.00,1,67054034,2031,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165708.00,165708.00,145234.00,145234.00,39.00,39.00,39.00,39.00,1,67078235,2032,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,67081309,2032,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,67105546,2033,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.50,151.50,169456.00,169456.00,0.00,0.00,0.00,0.00,2,67153915,2034,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189861.00,189861.00,169429.00,169429.00,65.00,65.00,40.00,40.00,1,67150849,2034,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,67178176,2035,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,67202420,2036,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,2,67250730,2037,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189877.00,189877.00,169429.00,169429.00,12.00,12.00,40.00,40.00,1,67247666,2037,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,67274962,2038,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,197820.00,197820.00,0.00,0.00,0.00,0.00,1,67303365,2039,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,197820.00,197820.00,0.00,0.00,0.00,0.00,1,67323313,2040,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189903.00,189903.00,193634.00,193634.00,59.00,59.00,40.00,40.00,1,67344486,2040,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189777.00,189777.00,193634.00,193634.00,71.00,71.00,40.00,40.00,1,67368691,2041,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,197820.00,197820.00,0.00,0.00,0.00,0.00,1,67393780,2042,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189803.00,189803.00,193634.00,193634.00,95.00,95.00,40.00,40.00,1,67417101,2042,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,155.00,155.00,197820.00,197820.00,0.00,0.00,0.00,0.00,1,67442240,2043,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,187261.00,187261.00,0.00,0.00,0.00,0.00,1,67490628,2045,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119447.00,119447.00,193651.00,193651.00,30.00,30.00,37.00,37.00,1,67513930,2045,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,187261.00,187261.00,0.00,0.00,0.00,0.00,1,67539112,2046,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,187261.00,187261.00,0.00,0.00,0.00,0.00,1,67565316,2047,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,187261.00,187261.00,0.00,0.00,0.00,0.00,1,67593307,2048,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167808.00,167808.00,193651.00,193651.00,51.00,51.00,39.00,39.00,1,67610749,2048,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143662.00,143662.00,145234.00,145234.00,54.00,54.00,38.00,38.00,1,67634951,2049,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,152745.00,152745.00,0.00,0.00,0.00,0.00,1,67643371,2049,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,152745.00,152745.00,0.00,0.00,0.00,0.00,1,67684245,2051,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141550.00,141550.00,145234.00,145234.00,59.00,59.00,38.00,38.00,1,67707565,2051,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,137771.00,137771.00,145234.00,145234.00,61.00,61.00,38.00,38.00,1,67731773,2052,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,152745.00,152745.00,0.00,0.00,0.00,0.00,1,67743315,2052,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,159456.00,159456.00,145234.00,145234.00,74.00,74.00,39.00,39.00,1,67780189,2053,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,152745.00,152745.00,0.00,0.00,0.00,0.00,1,67781094,2053,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,160.00,160.00,186128.00,186128.00,0.00,0.00,0.00,0.00,1,67829498,2055,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,153011.00,153011.00,169441.00,169441.00,95.00,95.00,39.00,39.00,1,67877012,2056,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186128.00,186128.00,0.00,0.00,0.00,0.00,1,67877972,2056,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,186128.00,186128.00,0.00,0.00,0.00,0.00,1,67926325,2058,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191913.00,191913.00,169441.00,169441.00,23.00,23.00,40.00,40.00,1,67973837,2059,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,186128.00,186128.00,0.00,0.00,0.00,0.00,1,67974702,2059,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,68023208,2061,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,68056019,2062,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191858.00,191858.00,193640.00,193640.00,63.00,63.00,40.00,40.00,1,68070658,2062,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,68095757,2063,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,68124182,2064,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167889.00,167889.00,193640.00,193640.00,90.00,90.00,39.00,39.00,1,68143273,2064,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,192061.00,192061.00,193640.00,193640.00,100.00,100.00,40.00,40.00,1,68167473,2065,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,68192580,2066,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,205357.00,205357.00,217845.00,217845.00,42.00,42.00,41.00,41.00,1,68240097,2067,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,68241042,2067,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,165.00,165.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,68289426,2069,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143531.00,143531.00,217845.00,217845.00,62.00,62.00,38.00,38.00,1,68336918,2070,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,217834.00,217834.00,0.00,0.00,0.00,0.00,1,68337806,2070,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,68386237,2072,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143497.00,143497.00,145253.00,145253.00,68.00,68.00,38.00,38.00,1,68433744,2073,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,68434660,2073,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,68483048,2075,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167800.00,167800.00,145253.00,145253.00,86.00,86.00,39.00,39.00,1,68506362,2075,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,68531451,2076,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,68579914,2078,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167686.00,167686.00,169437.00,169437.00,100.00,100.00,39.00,39.00,1,68603183,2078,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,68628269,2079,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,68676706,2081,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167835.00,167835.00,145223.00,145223.00,28.00,28.00,39.00,39.00,1,68700004,2081,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191828.00,191828.00,145223.00,145223.00,40.00,40.00,40.00,40.00,1,68724208,2082,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,68733375,2082,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,68753294,2083,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,68783300,2084,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167865.00,167865.00,145223.00,145223.00,67.00,67.00,39.00,39.00,1,68796821,2084,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,68821987,2085,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191906.00,191906.00,169436.00,169436.00,99.00,99.00,40.00,40.00,1,68869437,2086,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,68870347,2086,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,68918755,2088,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,143417.00,143417.00,169436.00,169436.00,100.00,100.00,38.00,38.00,1,68966259,2089,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,68967121,2089,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,69015631,2091,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143472.00,143472.00,145230.00,145230.00,8.00,8.00,38.00,38.00,1,69063078,2092,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,69064006,2092,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,69112370,2094,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143567.00,143567.00,169431.00,169431.00,22.00,22.00,38.00,38.00,1,69159896,2095,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,69160797,2095,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,69209227,2097,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119407.00,119407.00,169431.00,169431.00,29.00,29.00,37.00,37.00,1,69232512,2097,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,95230.00,95230.00,96801.00,96801.00,29.00,29.00,36.00,36.00,1,69256697,2098,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,69281778,2099,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119334.00,119334.00,96801.00,96801.00,29.00,29.00,37.00,37.00,1,69329316,2100,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,69330238,2100,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,69357493,2101,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,120972.00,120972.00,0.00,0.00,0.00,0.00,1,69383335,2102,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143646.00,143646.00,145245.00,145245.00,36.00,36.00,38.00,38.00,1,69426148,2103,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,69427035,2103,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,69475483,2105,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,164775.00,164775.00,145245.00,145245.00,54.00,54.00,39.00,39.00,1,69522976,2106,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,69523887,2106,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,2700,0,0,0,155741.50,155741.50,169436.00,169436.00,67.00,67.00,38.50,38.50,2,69595584,2108,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,158778.00,158778.00,0.00,0.00,0.00,0.00,1,69585801,2108,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143617.00,143617.00,169436.00,169436.00,74.00,74.00,38.00,38.00,1,69619790,2109,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,158778.00,158778.00,0.00,0.00,0.00,0.00,1,69644940,2110,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167826.00,167826.00,169436.00,169436.00,100.00,100.00,39.00,39.00,1,69692408,2111,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,158778.00,158778.00,0.00,0.00,0.00,0.00,1,69693318,2111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,158778.00,158778.00,0.00,0.00,0.00,0.00,1,69722525,2112,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,158778.00,158778.00,0.00,0.00,0.00,0.00,1,69743888,2113,0.04,3,ll_legit,0,1,10,0
