src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,474135.00,474135.00,475898.00,475898.00,0.00,0.00,65.00,65.00,1,66187225,2005,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,463721.00,463721.00,0.00,0.00,0.00,0.00,2,66224743,2006,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468055.50,468055.50,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66223786,2006,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468031.50,468031.50,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66260377,2007,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66249099,2007,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,168.00,168.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66273533,2008,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468025.50,468025.50,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66296992,2008,0.65,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,470003.00,470003.00,475898.00,475898.00,0.00,0.00,65.00,65.00,2,66321403,2009,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66322355,2009,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.67,154.00,463721.00,463721.00,0.00,0.00,0.00,0.00,3,66361794,2010,0.11,5,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,467974.00,467974.00,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66357975,2010,0.65,32,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468048.50,468048.50,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66394589,2011,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66383268,2011,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,162.00,162.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66407731,2012,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,474136.00,474136.00,475898.00,475898.00,0.00,0.00,65.00,65.00,1,66418996,2012,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,463721.00,463721.00,0.00,0.00,0.00,0.00,2,66456547,2013,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468044.50,468044.50,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66455611,2013,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,467954.00,467954.00,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66492190,2014,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66480906,2014,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66505279,2015,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,474164.00,474164.00,475898.00,475898.00,0.00,0.00,65.00,65.00,1,66516598,2015,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,463721.00,463721.00,0.00,0.00,0.00,0.00,2,66554163,2016,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468055.00,468055.00,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66553214,2016,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468040.00,468040.00,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66589824,2017,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,463721.00,463721.00,0.00,0.00,0.00,0.00,1,66578509,2017,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,463721.00,463721.00,0.00,0.00,0.00,0.00,2,66618433,2018,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468049.00,468049.00,475898.00,475898.00,0.00,0.00,64.50,64.50,2,66626439,2018,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,468017.50,468017.50,463643.00,463643.00,0.00,0.00,64.50,64.50,2,66650861,2019,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66651863,2019,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480120.00,480120.00,463643.00,463643.00,0.00,0.00,65.50,65.50,2,66687474,2020,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66676172,2020,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,475896.00,475896.00,0.00,0.00,0.00,0.00,2,66724999,2021,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480259.00,480259.00,463643.00,463643.00,0.00,0.00,65.50,65.50,2,66724054,2021,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,474176.00,474176.00,463643.00,463643.00,0.00,0.00,65.00,65.00,1,66748463,2022,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66749412,2022,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480336.00,480336.00,463643.00,463643.00,0.00,0.00,65.50,65.50,2,66785076,2023,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66773805,2023,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,475896.00,475896.00,0.00,0.00,0.00,0.00,2,66822621,2024,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,481234.00,481234.00,463643.00,463643.00,0.00,0.00,66.00,66.00,2,66821694,2024,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,483550.00,483550.00,463643.00,463643.00,0.00,0.00,66.00,66.00,1,66846100,2025,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66847002,2025,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480324.00,480324.00,463643.00,463643.00,0.00,0.00,65.50,65.50,2,66882710,2026,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66871388,2026,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,475896.00,475896.00,0.00,0.00,0.00,0.00,2,66911224,2027,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480272.50,480272.50,463643.00,463643.00,0.00,0.00,65.50,65.50,2,66919322,2027,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,478249.67,474253.00,463643.00,463643.00,0.00,0.00,65.33,65.00,3,66955916,2028,0.98,49,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,475896.00,475896.00,0.00,0.00,0.00,0.00,2,66956832,2028,0.07,3,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,474286.00,474286.00,463643.00,463643.00,0.00,0.00,65.00,65.00,1,66980322,2029,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,66981177,2029,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480375.00,480375.00,463643.00,463643.00,0.00,0.00,65.50,65.50,2,67016938,2030,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,67005674,2030,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,475896.00,475896.00,0.00,0.00,0.00,0.00,2,67054441,2031,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480343.50,480343.50,463643.00,463643.00,0.00,0.00,65.50,65.50,2,67053556,2031,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,474252.00,474252.00,463643.00,463643.00,0.00,0.00,65.00,65.00,1,67077962,2032,0.33,16,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,475896.00,475896.00,0.00,0.00,0.00,0.00,2,67084711,2032,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,481115.50,481115.50,463643.00,463643.00,0.00,0.00,66.00,66.00,2,67114567,2033,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,475896.00,475896.00,0.00,0.00,0.00,0.00,1,67103231,2033,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,475909.00,475909.00,0.00,0.00,0.00,0.00,2,67144726,2034,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480289.00,480289.00,488107.00,488107.00,0.00,0.00,65.50,65.50,2,67151186,2034,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67164279,2035,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480159.50,480159.50,488107.00,488107.00,0.00,0.00,65.50,65.50,2,67187790,2035,0.65,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,480335.50,480335.50,488107.00,488107.00,0.00,0.00,65.50,65.50,2,67212180,2036,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67213129,2036,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492469.50,492469.50,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67248791,2037,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,170.00,170.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67237535,2037,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,475909.00,475909.00,0.00,0.00,0.00,0.00,2,67286337,2038,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492513.00,492513.00,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67285409,2038,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,486438.00,486438.00,488107.00,488107.00,0.00,0.00,66.00,66.00,1,67309814,2039,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67310727,2039,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.67,154.00,475909.00,475909.00,0.00,0.00,0.00,0.00,3,67350849,2040,0.11,5,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492523.00,492523.00,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67346418,2040,0.65,32,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492566.00,492566.00,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67383028,2041,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67371757,2041,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,475909.00,475909.00,0.00,0.00,0.00,0.00,2,67411441,2042,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,495463.00,495463.00,488107.00,488107.00,0.00,0.00,67.00,67.00,1,67407437,2042,0.33,16,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,475909.00,475909.00,0.00,0.00,0.00,0.00,2,67444875,2043,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,490766.50,490766.50,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67443989,2043,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492581.50,492581.50,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67480598,2044,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67469323,2044,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,475909.00,475909.00,0.00,0.00,0.00,0.00,2,67510583,2045,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492498.50,492498.50,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67517214,2045,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67530336,2046,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,486457.00,486457.00,488107.00,488107.00,0.00,0.00,66.00,66.00,1,67541621,2046,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,475909.00,475909.00,0.00,0.00,0.00,0.00,2,67579147,2047,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,489848.50,489848.50,488107.00,488107.00,0.00,0.00,66.50,66.50,2,67578240,2047,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492483.50,492483.50,488098.50,488098.50,0.00,0.00,66.50,66.50,2,67614852,2048,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,475909.00,475909.00,0.00,0.00,0.00,0.00,1,67603563,2048,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,496124.00,496124.00,488090.00,488090.00,0.00,0.00,67.00,67.00,2,67639259,2049,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67640168,2049,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492476.00,492476.00,488090.00,488090.00,0.00,0.00,66.50,66.50,2,67675836,2050,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,491392.00,491392.00,0.00,0.00,0.00,0.00,2,67680482,2050,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,2,67713313,2051,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492311.00,492311.00,488090.00,488090.00,0.00,0.00,66.50,66.50,2,67712425,2051,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,498498.00,498498.00,488090.00,488090.00,0.00,0.00,67.00,67.00,1,67736833,2052,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67737818,2052,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492450.50,492450.50,488090.00,488090.00,0.00,0.00,66.50,66.50,2,67773450,2053,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67762186,2053,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,491392.00,491392.00,0.00,0.00,0.00,0.00,2,67810981,2054,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,492474.50,492474.50,488090.00,488090.00,0.00,0.00,66.50,66.50,2,67810065,2054,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504036.50,504036.50,488090.00,488090.00,0.00,0.00,68.00,68.00,2,67846671,2055,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67835388,2055,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67859826,2056,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,498557.00,498557.00,488090.00,488090.00,0.00,0.00,67.00,67.00,1,67871077,2056,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,491392.00,491392.00,0.00,0.00,0.00,0.00,2,67908636,2057,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504619.00,504619.00,488090.00,488090.00,0.00,0.00,67.50,67.50,2,67907693,2057,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,502613.00,502613.00,488090.00,488090.00,0.00,0.00,67.50,67.50,2,67944276,2058,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67933019,2058,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,165.00,165.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,67957438,2059,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,498603.00,498603.00,488090.00,488090.00,0.00,0.00,67.00,67.00,1,67968685,2059,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,491392.00,491392.00,0.00,0.00,0.00,0.00,2,68006237,2060,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504688.00,504688.00,488090.00,488090.00,0.00,0.00,67.50,67.50,2,68005300,2060,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504706.50,504706.50,488090.00,488090.00,0.00,0.00,67.50,67.50,2,68041912,2061,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,68030618,2061,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,68055052,2062,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504658.00,504658.00,488090.00,488090.00,0.00,0.00,67.50,67.50,2,68078530,2062,0.65,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504685.00,504685.00,488090.00,488090.00,0.00,0.00,67.50,67.50,2,68102939,2063,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,491392.00,491392.00,0.00,0.00,0.00,0.00,1,68103876,2063,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,503470.00,503470.00,0.00,0.00,0.00,0.00,2,68134713,2064,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,503013.50,503013.50,512494.00,512494.00,0.00,0.00,67.50,67.50,2,68139554,2064,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,515548.00,515548.00,0.00,0.00,0.00,0.00,2,68177073,2065,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504651.50,504651.50,512494.00,512494.00,0.00,0.00,67.50,67.50,2,68176146,2065,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,505066.00,505066.00,512494.00,512494.00,0.00,0.00,68.00,68.00,1,68200554,2066,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,167.00,167.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68201519,2066,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504653.50,504653.50,512494.00,512494.00,0.00,0.00,67.50,67.50,2,68237168,2067,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68225876,2067,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,2,68274638,2068,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504691.50,504691.50,512494.00,512494.00,0.00,0.00,67.50,67.50,2,68273749,2068,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,510718.00,510718.00,512494.00,512494.00,0.00,0.00,68.00,68.00,1,68298159,2069,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68299075,2069,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504719.00,504719.00,512494.00,512494.00,0.00,0.00,67.50,67.50,2,68334776,2070,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68323506,2070,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,506728.67,510772.00,512494.00,512494.00,0.00,0.00,67.67,68.00,3,68371389,2071,0.98,49,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,515548.00,515548.00,0.00,0.00,0.00,0.00,2,68372293,2071,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,504643.00,504643.00,512494.00,512494.00,0.00,0.00,67.50,67.50,2,68407967,2072,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68396719,2072,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68421100,2073,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,522832.00,522832.00,512494.00,512494.00,0.00,0.00,69.00,69.00,1,68432375,2073,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,515548.00,515548.00,0.00,0.00,0.00,0.00,2,68469911,2074,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516880.50,516880.50,512494.00,512494.00,0.00,0.00,68.50,68.50,2,68468986,2074,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516892.00,516892.00,512494.00,512494.00,0.00,0.00,68.50,68.50,2,68505601,2075,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68494322,2075,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68518724,2076,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,523007.00,523007.00,512494.00,512494.00,0.00,0.00,69.00,69.00,1,68530007,2076,0.33,16,ll_legit,0,45,46,0
