src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,39686.75,40143.50,39391.00,39391.00,80.75,93.00,30.00,30.00,4,48212896,1460,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.50,148.50,39033.00,39033.00,0.00,0.00,0.00,0.00,2,48203400,1460,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,56.00,56.00,60454.00,60454.00,0.00,0.00,0.00,0.00,1,48193223,1460,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,40648.50,40538.00,43312.75,44620.00,65.75,58.50,29.50,30.00,4,48241998,1461,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,147.75,147.50,41949.75,42922.00,0.00,0.00,0.00,0.00,4,48244324,1461,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,42810.00,43843.00,57059.00,57059.00,81.67,81.00,29.00,29.00,3,48239898,1461,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,56621.00,56621.00,0.00,0.00,0.00,0.00,1,48243642,1461,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,154.25,154.50,45702.25,42922.00,0.00,0.00,0.00,0.00,4,48277226,1462,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,49544.25,48413.50,47227.50,47227.50,62.75,68.00,31.25,31.00,4,48277262,1462,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,45474.00,45474.00,55002.00,55002.00,43.50,43.50,30.50,30.50,2,48262715,1462,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,54966.00,54966.00,0.00,0.00,0.00,0.00,1,48268718,1462,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,147.50,147.50,54043.00,54043.00,0.00,0.00,0.00,0.00,2,48302400,1463,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,42981.50,42723.00,52243.33,55002.00,40.83,39.50,30.17,30.00,6,48309466,1463,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,54966.00,54966.00,0.00,0.00,0.00,0.00,1,48295848,1463,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,40918.00,40918.00,49835.00,49835.00,56.00,56.00,30.00,30.00,1,48300105,1463,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,41852.75,41348.00,42576.00,42576.00,77.75,94.50,30.75,30.50,4,48329158,1464,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,148.50,148.00,44617.75,41476.00,0.00,0.00,0.00,0.00,4,48335189,1464,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,185.00,185.00,46834.00,46834.00,0.00,0.00,1.00,1.00,1,48315583,1464,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,42820.67,42812.00,46726.00,46726.00,40.67,40.00,30.00,30.00,3,48344706,1464,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,50545.50,51560.50,55158.25,57969.00,51.50,46.50,31.25,31.50,4,48369529,1465,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,48462.75,50434.00,49777.50,49777.50,66.00,67.00,31.50,32.00,4,48376789,1465,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,147.00,147.00,48395.50,48395.50,0.00,0.00,0.00,0.00,2,48374033,1465,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,156.00,156.00,52385.50,52385.50,0.00,0.00,0.00,0.00,2,48373489,1465,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,49228.50,49528.00,56979.00,56979.00,56.25,56.00,32.00,32.00,4,48406919,1466,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.00,150.00,55315.00,55315.00,0.00,0.00,0.00,0.00,2,48407814,1466,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,49437.00,50133.00,57969.00,57969.00,71.33,93.00,32.00,32.00,3,48399633,1466,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,57937.00,57937.00,0.00,0.00,0.00,0.00,1,48402585,1466,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,54768.40,54262.00,58932.20,59173.00,76.60,83.00,32.80,33.00,5,48436998,1467,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,61708.50,61708.50,0.00,0.00,0.00,0.00,2,48442121,1467,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.50,149.50,54039.00,54039.00,0.00,0.00,0.00,0.00,2,48443019,1467,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,51257.00,51257.00,67451.00,67451.00,51.00,51.00,32.50,32.50,2,48441182,1467,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,68102.00,68102.00,0.00,0.00,0.00,0.00,2,48457544,1468,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,38393.33,38744.00,57420.33,67451.00,62.33,76.00,29.00,29.00,3,48476457,1468,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,38717.50,39248.00,40414.00,40414.00,77.50,95.50,29.50,29.50,4,48471259,1468,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,44598.00,44598.00,0.00,0.00,0.00,0.00,1,48472127,1468,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,170.33,149.00,40406.00,40406.00,0.00,0.00,0.33,0.00,3,48504449,1469,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,47780.25,47701.00,37359.00,37359.00,81.25,90.00,31.25,31.50,4,48508637,1469,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,49770.50,49770.50,40414.00,40414.00,64.00,64.00,31.50,31.50,2,48496192,1469,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,44598.00,44598.00,0.00,0.00,0.00,0.00,1,48504359,1469,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,46870.50,46870.50,0.00,0.00,0.00,0.00,2,48535872,1470,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,50867.00,51218.00,51985.00,51985.00,43.33,43.00,31.00,31.00,3,48528396,1470,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.00,148.00,52587.00,52587.00,0.00,0.00,0.00,0.00,2,48535258,1470,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,52816.00,52816.00,57102.00,57102.00,78.50,78.50,31.50,31.50,2,48538759,1470,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.67,148.00,53335.00,53335.00,0.00,0.00,0.00,0.00,3,48562468,1471,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,56179.00,56412.50,57102.00,57102.00,55.75,52.50,32.00,32.00,4,48574068,1471,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,58071.33,60440.00,51985.00,51985.00,67.67,77.00,32.33,33.00,3,48570969,1471,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,52587.00,52587.00,0.00,0.00,0.00,0.00,1,48564967,1471,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.67,150.00,53503.67,53588.00,0.00,0.00,0.00,0.00,3,48599895,1472,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,135.50,135.50,52354.00,52354.00,0.00,0.00,0.00,0.00,2,48594624,1472,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,41283.50,41283.50,62326.00,62326.00,53.00,53.00,30.00,30.00,2,48603056,1472,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,36277.80,34998.00,52956.00,52956.00,60.20,58.00,29.00,29.00,5,48608251,1472,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.33,149.00,46236.00,42560.00,0.00,0.00,0.00,0.00,3,48641311,1473,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,43360.25,43897.00,35184.00,35184.00,66.50,75.00,30.25,30.50,4,48640441,1473,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,181.50,181.50,39340.00,39340.00,0.00,0.00,0.50,0.50,2,48632103,1473,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,41436.67,40750.00,41496.00,41496.00,34.67,34.00,30.00,30.00,3,48636240,1473,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,46521.50,46521.50,41496.00,41496.00,85.50,85.50,31.00,31.00,2,48655974,1474,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.00,149.00,47801.00,47801.00,0.00,0.00,0.00,0.00,2,48672670,1474,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,182.00,182.00,42560.00,42560.00,0.00,0.00,0.50,0.50,2,48662055,1474,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,48436.00,48077.00,49847.00,49847.00,47.00,28.00,31.00,31.00,3,48670506,1474,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.67,148.00,48388.00,48388.00,0.00,0.00,0.00,0.00,3,48697782,1475,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,51148.50,50644.50,49847.00,49847.00,53.50,57.00,31.00,31.00,4,48700648,1475,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,54821.75,54338.50,47680.00,47680.00,70.00,72.50,32.50,32.50,4,48707931,1475,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,56262.00,56262.00,0.00,0.00,0.00,0.00,1,48692096,1475,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,149.00,149.00,50868.75,48388.00,0.00,0.00,0.00,0.00,4,48738706,1476,0.15,2,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,146.00,146.00,60228.00,60228.00,0.00,0.00,0.50,0.50,2,48736865,1476,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,56917.00,55491.00,51887.33,47680.00,63.33,67.00,33.33,33.00,3,48735990,1476,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,52655.75,52032.00,62357.00,62357.00,68.50,74.00,32.50,32.50,4,48740133,1476,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,53234.50,53234.50,62357.00,62357.00,61.00,61.00,32.50,32.50,2,48765042,1477,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,52627.25,54148.00,60302.00,60302.00,69.00,74.50,32.75,33.00,4,48770241,1477,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,64194.00,64194.00,0.00,0.00,0.00,0.00,1,48751391,1477,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,148.25,148.00,58311.00,58311.00,0.00,0.00,0.00,0.00,4,48772550,1477,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.00,149.00,39406.00,39406.00,0.00,0.00,0.00,0.00,2,48799089,1478,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,52680,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48779456,1478,0.33,6,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,42790.00,42850.00,44549.00,44549.00,61.33,69.00,30.00,30.00,3,48802339,1478,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,38016.00,37667.00,51849.00,51849.00,84.33,84.00,28.00,28.00,3,48795080,1478,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,149.50,149.50,47879.00,47879.00,0.00,0.00,0.00,0.00,2,48803239,1478,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,45188.00,45082.00,47007.33,44549.00,59.33,46.00,30.67,30.00,3,48832464,1479,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.00,148.00,48027.67,47879.00,0.00,0.00,0.00,0.00,3,48834916,1479,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,46793.25,48091.50,47654.00,47654.00,78.50,78.00,30.75,30.50,4,48837624,1479,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,57972.00,57972.00,0.00,0.00,0.00,0.00,1,48834241,1479,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,41456.50,41456.50,48744.00,48744.00,58.50,58.50,31.00,31.00,2,48872892,1480,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,46010.40,46768.00,51924.00,51924.00,59.60,59.00,32.60,33.00,5,48867713,1480,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,152.00,152.00,57972.00,57972.00,0.00,0.00,0.00,0.00,1,48848942,1480,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.50,148.50,48325.00,48325.00,0.00,0.00,0.00,0.00,2,48863459,1480,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,1,0,1,48551.67,48597.50,49834.00,49834.00,66.33,71.00,32.17,32.00,6,48905015,1481,1.96,39,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,51607.50,51607.50,52853.00,52853.00,33.00,33.00,33.50,33.50,2,48889442,1481,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,147.50,147.50,51975.00,51975.00,0.00,0.00,0.00,0.00,2,48905968,1481,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,147.00,147.00,55398.00,55398.00,0.00,0.00,0.00,0.00,1,48890323,1481,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,47554.50,47554.50,52853.00,52853.00,22.50,22.50,32.50,32.50,2,48919539,1482,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.50,148.50,55398.00,55398.00,0.00,0.00,0.00,0.00,2,48925588,1482,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,42906.00,42891.00,51848.00,51848.00,47.00,46.00,31.00,31.00,3,48935105,1482,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,147.00,147.00,49853.00,49853.00,0.00,0.00,0.00,0.00,1,48936072,1482,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,45783.40,43859.00,53926.00,53926.00,43.80,40.00,31.40,31.00,5,48969335,1483,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.67,149.00,55071.00,55071.00,0.00,0.00,0.00,0.00,3,48970283,1483,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,1,0,1,45436.50,45436.50,51848.00,51848.00,97.50,97.50,30.50,30.50,2,48954812,1483,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,214.00,214.00,49853.00,49853.00,0.00,0.00,1.00,1.00,1,48960995,1483,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,44594.25,43863.50,49792.00,49792.00,67.50,73.50,31.75,31.50,4,49004632,1484,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,151.00,151.00,49776.00,49776.00,0.00,0.00,0.00,0.00,1,48985821,1484,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,42882.00,42874.00,49897.00,49897.00,45.33,22.00,31.67,32.00,3,48999449,1484,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,148.00,148.00,49816.00,49816.00,0.00,0.00,0.00,0.00,1,48995213,1484,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,47739.67,48018.00,54663.33,57099.00,55.33,44.00,31.67,32.00,3,49036826,1485,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,51136.50,51667.00,49897.00,49897.00,77.25,76.50,33.00,33.00,4,49026444,1485,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,49776.00,49776.00,0.00,0.00,0.00,0.00,1,49017960,1485,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,169.00,149.00,49816.00,49816.00,0.00,0.00,0.33,0.00,3,49028644,1485,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,54640.33,55308.00,57099.00,57099.00,48.67,51.00,33.67,34.00,3,49066943,1486,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.50,151.50,56513.00,56513.00,0.00,0.00,0.00,0.00,2,49053561,1486,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,57118.00,55490.00,62248.00,62248.00,94.33,100.00,34.33,34.00,3,49061748,1486,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.33,149.00,58852.00,58852.00,0.00,0.00,0.00,0.00,3,49067924,1486,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,51354.50,51354.50,62248.00,62248.00,61.00,61.00,33.00,33.00,2,49081429,1487,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.50,149.50,56027.50,56027.50,0.00,0.00,0.00,0.00,2,49097882,1487,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,102.50,102.50,58852.00,58852.00,0.00,0.00,0.00,0.00,2,49087467,1487,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,48207.00,47728.00,54995.00,54995.00,71.50,84.50,31.00,31.00,4,49101157,1487,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,57532,1,8100,1,0,1,47789.50,47369.50,58034.00,58034.00,74.83,76.00,32.00,32.00,6,49131214,1488,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,55542.00,55542.00,0.00,0.00,0.00,0.00,1,49112413,1488,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,170.67,150.00,58399.00,58399.00,0.00,0.00,0.33,0.00,3,49132144,1488,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,37714.00,37714.00,49784.00,49784.00,11.00,11.00,30.00,30.00,1,49136412,1488,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,42873.00,43910.50,49784.00,49784.00,53.25,48.50,31.25,31.50,4,49163409,1489,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.50,151.50,49773.00,49773.00,0.00,0.00,0.00,0.00,2,49166988,1489,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,43578.67,45014.00,41523.00,41523.00,70.67,70.00,31.33,32.00,3,49168611,1489,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,147.50,147.50,40852.00,40852.00,0.00,0.00,0.00,0.00,2,49164243,1489,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,49147.00,50181.00,41523.00,41523.00,50.00,32.00,32.67,33.00,3,49184162,1490,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,156.50,156.50,40852.00,40852.00,0.00,0.00,0.00,0.00,2,49189223,1490,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,46745.75,47525.50,51945.00,51945.00,59.25,58.50,31.50,31.50,4,49200840,1490,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,54160.00,54160.00,0.00,0.00,0.00,0.00,1,49201812,1490,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,43444.00,43444.00,51945.00,51945.00,97.00,97.00,31.00,31.00,1,49211248,1491,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,40548.00,40764.00,62375.00,62375.00,43.40,35.00,31.00,31.00,5,49230939,1491,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.00,150.00,64009.00,64009.00,0.00,0.00,0.00,0.00,3,49234183,1491,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,215.00,215.00,54160.00,54160.00,0.00,0.00,1.00,1.00,1,49217403,1491,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,42797.17,42273.00,47779.00,47779.00,71.50,74.00,31.50,31.50,6,49266200,1492,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,137.00,137.00,45592.00,45592.00,0.00,0.00,0.00,0.00,2,49261974,1492,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,1,0,1,41799.00,41799.00,45625.00,45625.00,59.50,59.50,31.50,31.50,2,49261037,1492,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.50,148.50,44568.00,44568.00,0.00,0.00,0.00,0.00,2,49267048,1492,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,50723.00,50987.00,45625.00,45625.00,68.00,68.00,33.67,34.00,3,49285965,1493,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,149.50,149.50,44568.00,44568.00,0.00,0.00,0.00,0.00,2,49286933,1493,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,147.00,147.00,49741.50,49741.50,0.00,0.00,0.00,0.00,2,49301315,1493,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,48304.00,49074.50,55006.00,55006.00,60.00,61.50,32.50,32.50,4,49300472,1493,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,46657.33,46040.00,51909.00,51909.00,59.67,59.00,32.00,32.00,3,49333564,1494,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,51512.00,50207.00,55006.00,55006.00,86.33,87.00,33.33,33.00,3,49328421,1494,0.98,19,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,51958.00,51958.00,0.00,0.00,0.00,0.00,2,49329321,1494,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,49319053,1494,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,147.50,147.50,51958.00,51958.00,0.00,0.00,0.00,0.00,2,49345831,1495,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.50,148.50,55659.50,55659.50,0.00,0.00,0.00,0.00,2,49358736,1495,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,51627.00,51627.00,51883.00,51883.00,33.50,33.50,33.00,33.00,2,49362711,1495,0.65,13,ll_legit,0,8,21,0
