src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143552.00,143552.00,193569.00,193569.00,55.00,55.00,38.00,38.00,1,65961257,1998,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,100.00,100.00,175801.00,175801.00,0.00,0.00,0.00,0.00,1,65986341,1999,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,96.00,96.00,175801.00,175801.00,0.00,0.00,0.00,0.00,1,66034764,2001,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,182967.00,182967.00,193569.00,193569.00,91.00,91.00,40.00,40.00,1,66058075,2001,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,92.50,92.50,87900.50,87900.50,0.00,0.00,0.00,0.00,2,66083158,2002,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,175801.00,175801.00,0.00,0.00,0.00,0.00,1,66114462,2003,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,185577.00,185577.00,193644.00,193644.00,24.00,24.00,40.00,40.00,1,66130694,2003,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,119449.00,119449.00,193644.00,193644.00,24.00,24.00,37.00,37.00,1,66154898,2004,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,66161850,2004,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,66185523,2005,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66204205,2006,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143682.00,143682.00,193644.00,193644.00,30.00,30.00,38.00,38.00,1,66227478,2006,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,200117.00,200117.00,0.00,0.00,0.00,0.00,1,66252541,2007,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,156426.00,156426.00,0.00,0.00,0.00,0.00,1,66300958,2009,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161696.00,161696.00,145193.00,145193.00,41.00,41.00,39.00,39.00,1,66324294,2009,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162284.00,162284.00,145193.00,145193.00,47.00,47.00,39.00,39.00,1,66348503,2010,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,98.00,98.00,156426.00,156426.00,0.00,0.00,0.00,0.00,1,66354906,2010,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66373566,2011,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,156426.00,156426.00,0.00,0.00,0.00,0.00,1,66404422,2012,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167754.00,167754.00,145193.00,145193.00,65.00,65.00,39.00,39.00,1,66421111,2012,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,66446181,2013,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,179954.00,179954.00,169433.00,169433.00,86.00,86.00,40.00,40.00,1,66481740,2014,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,66482621,2014,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,83.00,83.00,72610.50,72610.50,0.00,0.00,0.00,0.00,2,66555166,2016,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,180171.00,180171.00,0.00,0.00,13.00,13.00,40.00,40.00,1,66554355,2016,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,157475.00,157475.00,0.00,0.00,0.00,0.00,1,66603651,2018,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,180069.00,180069.00,157483.00,157483.00,37.00,37.00,40.00,40.00,1,66626972,2018,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,157475.00,157475.00,0.00,0.00,0.00,0.00,1,66652048,2019,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,157475.00,157475.00,0.00,0.00,0.00,0.00,1,66700453,2021,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192058.00,192058.00,157483.00,157483.00,86.00,86.00,40.00,40.00,1,66723798,2021,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,102.00,102.00,157475.00,157475.00,0.00,0.00,0.00,0.00,1,66748880,2022,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66773020,2023,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,200759.00,200759.00,0.00,0.00,0.00,0.00,1,66804413,2024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216155.00,216155.00,193607.00,193607.00,49.00,49.00,41.00,41.00,1,66820611,2024,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191930.00,191930.00,193607.00,193607.00,61.00,61.00,40.00,40.00,1,66844750,2025,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,99.00,99.00,200759.00,200759.00,0.00,0.00,0.00,0.00,1,66854420,2025,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,97.00,97.00,200759.00,200759.00,0.00,0.00,0.00,0.00,1,66884420,2026,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,216205.00,216205.00,193607.00,193607.00,100.00,100.00,41.00,41.00,1,66917374,2027,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,97.00,97.00,200759.00,200759.00,0.00,0.00,0.00,0.00,1,66918258,2027,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,200759.00,200759.00,0.00,0.00,0.00,0.00,1,66947983,2028,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,200759.00,200759.00,0.00,0.00,0.00,0.00,1,66974469,2029,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,216338.00,216338.00,0.00,0.00,53.00,53.00,41.00,41.00,1,66989983,2029,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,209089.00,209089.00,217787.00,217787.00,68.00,68.00,41.00,41.00,1,67014189,2030,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,234820.00,234820.00,0.00,0.00,0.00,0.00,1,67039233,2031,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167834.00,167834.00,217787.00,217787.00,83.00,83.00,39.00,39.00,1,67086805,2032,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,234820.00,234820.00,0.00,0.00,0.00,0.00,1,67087689,2032,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,234820.00,234820.00,0.00,0.00,0.00,0.00,1,67117840,2033,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,234820.00,234820.00,0.00,0.00,0.00,0.00,1,67144413,2034,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,94.50,94.50,117410.00,117410.00,0.00,0.00,0.00,0.00,2,67184356,2035,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192162.00,192162.00,0.00,0.00,30.00,30.00,40.00,40.00,1,67183604,2035,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,95.00,95.00,175156.00,175156.00,0.00,0.00,0.00,0.00,1,67214396,2036,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,175156.00,175156.00,0.00,0.00,0.00,0.00,1,67238955,2037,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161899.00,161899.00,193620.00,193620.00,54.00,54.00,39.00,39.00,1,67280425,2038,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,175156.00,175156.00,0.00,0.00,0.00,0.00,1,67281277,2038,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,175156.00,175156.00,0.00,0.00,0.00,0.00,1,67313616,2039,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,88.50,88.50,175156.00,175156.00,0.00,0.00,0.00,0.00,2,67335357,2040,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,93.00,93.00,87578.00,87578.00,0.00,0.00,0.00,0.00,2,67378081,2041,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192263.00,192263.00,0.00,0.00,90.00,90.00,40.00,40.00,1,67377236,2041,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,100.00,100.00,200032.00,200032.00,0.00,0.00,0.00,0.00,1,67414422,2042,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,100.00,100.00,200032.00,200032.00,0.00,0.00,0.00,0.00,1,67434422,2043,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,135543.00,135543.00,193629.00,193629.00,14.00,14.00,38.00,38.00,1,67449850,2043,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,153,0,0,0,140432.00,140432.00,193629.00,193629.00,16.00,16.00,38.00,38.00,1,67474054,2044,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,61.00,61.00,200032.00,200032.00,0.00,0.00,0.00,0.00,1,67499188,2045,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167915.00,167915.00,0.00,0.00,37.00,37.00,39.00,39.00,1,67546671,2046,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,138.00,138.00,100016.00,100016.00,0.00,0.00,0.50,0.50,2,67547556,2046,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,181494.00,181494.00,0.00,0.00,0.00,0.00,1,67595913,2048,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186512.00,186512.00,169439.00,169439.00,66.00,66.00,40.00,40.00,1,67643493,2049,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,181494.00,181494.00,0.00,0.00,0.00,0.00,1,67644330,2049,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,126.50,126.50,90747.00,90747.00,0.00,0.00,0.50,0.50,2,67692807,2051,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143717.00,143717.00,169426.00,169426.00,87.00,87.00,38.00,38.00,1,67740313,2052,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,103.00,103.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,67741212,2052,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,101.00,101.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,67789636,2054,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,167879.00,167879.00,169426.00,169426.00,100.00,100.00,39.00,39.00,1,67812926,2054,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,73.50,73.50,72645.00,72645.00,0.00,0.00,0.00,0.00,2,67837896,2055,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,67867622,2056,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167636.00,167636.00,145132.00,145132.00,26.00,26.00,39.00,39.00,1,67909677,2057,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,169286.00,169286.00,0.00,0.00,0.00,0.00,1,67910500,2057,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,169286.00,169286.00,0.00,0.00,0.00,0.00,1,67958978,2059,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,168185.00,168185.00,145132.00,145132.00,66.00,66.00,39.00,39.00,1,68006494,2060,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,169286.00,169286.00,0.00,0.00,0.00,0.00,1,68007359,2060,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68031429,2061,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,92.00,92.00,169502.00,169502.00,0.00,0.00,0.00,0.00,2,68109989,2063,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143623.00,143623.00,193685.00,193685.00,92.00,92.00,38.00,38.00,1,68103326,2063,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,68134386,2064,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,143878.00,143878.00,0.00,0.00,98.00,98.00,38.00,38.00,1,68175918,2065,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,121.00,121.00,84751.00,84751.00,0.00,0.00,0.50,0.50,2,68176759,2065,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,143625.00,143625.00,120992.00,120992.00,100.00,100.00,38.00,38.00,1,68224329,2067,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,132655.00,132655.00,0.00,0.00,0.00,0.00,1,68234480,2067,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161990.00,161990.00,120992.00,120992.00,15.00,15.00,39.00,39.00,1,68272730,2068,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,96.00,96.00,132655.00,132655.00,0.00,0.00,0.00,0.00,1,68273618,2068,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,143817.00,143817.00,0.00,0.00,25.00,25.00,38.00,38.00,1,68321136,2070,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68322121,2070,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,132655.00,132655.00,0.00,0.00,0.00,0.00,1,68354478,2071,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,156184.00,156184.00,169430.00,169430.00,38.00,38.00,39.00,39.00,1,68369541,2071,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,158606.00,158606.00,169430.00,169430.00,43.00,43.00,39.00,39.00,1,68393744,2072,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,166654.00,166654.00,0.00,0.00,0.00,0.00,1,68404372,2072,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,112.00,112.00,166654.00,166654.00,0.00,0.00,0.00,0.00,1,68443057,2074,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192043.00,192043.00,169430.00,169430.00,74.00,74.00,40.00,40.00,1,68466357,2074,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,95.00,95.00,166654.00,166654.00,0.00,0.00,0.00,0.00,1,68491411,2075,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68515591,2076,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,183799.00,183799.00,169430.00,169430.00,100.00,100.00,40.00,40.00,1,68538972,2076,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,184689.00,184689.00,0.00,0.00,0.00,0.00,1,68563999,2077,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,184689.00,184689.00,0.00,0.00,0.00,0.00,1,68612470,2079,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191926.00,191926.00,193635.00,193635.00,47.00,47.00,40.00,40.00,1,68635792,2079,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167876.00,167876.00,193635.00,193635.00,54.00,54.00,39.00,39.00,1,68659995,2080,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,184689.00,184689.00,0.00,0.00,0.00,0.00,1,68666397,2080,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,94.00,94.00,92344.50,92344.50,0.00,0.00,0.00,0.00,2,68733427,2082,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59194,1,138,1,0,1,216409.00,216409.00,0.00,0.00,100.00,100.00,41.00,41.00,1,68732612,2082,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,68781878,2084,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,95.50,95.50,217886.00,217886.00,0.00,0.00,0.00,0.00,2,68835784,2085,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216237.00,216237.00,193628.00,193628.00,58.00,58.00,41.00,41.00,1,68829422,2085,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,68864389,2086,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,105.00,105.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,68884400,2087,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,191982.00,191982.00,193628.00,193628.00,100.00,100.00,40.00,40.00,1,68901984,2087,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216158.00,216158.00,193628.00,193628.00,19.00,19.00,41.00,41.00,1,68926189,2088,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,68951227,2089,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68975416,2090,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,133714.00,133714.00,242022.00,242022.00,58.00,58.00,38.00,38.00,1,68998803,2090,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,157904.00,157904.00,242022.00,242022.00,64.00,64.00,39.00,39.00,1,69023021,2091,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,232500.00,232500.00,0.00,0.00,0.00,0.00,1,69034384,2091,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,232500.00,232500.00,0.00,0.00,0.00,0.00,1,69072303,2093,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143712.00,143712.00,242022.00,242022.00,79.00,79.00,38.00,38.00,1,69095631,2093,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167890.00,167890.00,242022.00,242022.00,87.00,87.00,39.00,39.00,1,69119837,2094,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,99.00,99.00,232500.00,232500.00,0.00,0.00,0.00,0.00,1,69134395,2094,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69144863,2095,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,92.00,92.00,160272.00,160272.00,0.00,0.00,0.00,0.00,2,69198779,2096,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,177330.00,177330.00,169409.00,169409.00,100.00,100.00,40.00,40.00,1,69192446,2096,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,106.00,106.00,160272.00,160272.00,0.00,0.00,0.00,0.00,1,69223018,2097,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191944.00,191944.00,169409.00,169409.00,31.00,31.00,40.00,40.00,1,69265063,2098,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,160272.00,160272.00,0.00,0.00,0.00,0.00,1,69265960,2098,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,160272.00,160272.00,0.00,0.00,0.00,0.00,1,69314361,2100,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69338499,2101,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186526.00,186526.00,193636.00,193636.00,74.00,74.00,40.00,40.00,1,69361882,2101,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186610.00,186610.00,193636.00,193636.00,85.00,85.00,40.00,40.00,1,69386084,2102,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,95.00,95.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,69394392,2102,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,69421381,2103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,97.00,97.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,69444482,2104,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143573.00,143573.00,193636.00,193636.00,99.00,99.00,38.00,38.00,1,69458652,2104,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,76.50,76.50,96872.00,96872.00,0.00,0.00,0.00,0.00,2,69483711,2105,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,163767.00,163767.00,0.00,0.00,0.00,0.00,1,69532161,2107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,133397.00,133397.00,145192.00,145192.00,7.00,7.00,38.00,38.00,1,69555480,2107,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,95.00,95.00,163767.00,163767.00,0.00,0.00,0.00,0.00,1,69580549,2108,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,144340.00,144340.00,145192.00,145192.00,21.00,21.00,38.00,38.00,1,69628100,2109,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,102.00,102.00,163767.00,163767.00,0.00,0.00,0.00,0.00,1,69628997,2109,0.04,3,ll_legit,0,1,11,0
