src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58365,1,19053,12,0,13,8718.87,9043.00,11379.40,12818.00,98.87,100.00,20.53,21.00,15,53822151,1630,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,1,0,0,144.82,150.00,10852.91,11825.00,0.00,0.00,0.00,0.00,11,53822229,1630,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,5,0,0,155.27,152.00,10715.45,11779.00,0.00,0.00,0.00,0.00,11,53853142,1631,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,7,0,12,8269.79,7948.00,10681.64,9661.00,98.50,100.00,20.29,20.00,14,53855331,1631,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,3,0,0,153.92,151.00,9212.92,8651.00,0.00,0.00,0.00,0.00,12,53888742,1632,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8516.00,7954.50,9368.00,8658.00,99.14,100.00,20.29,20.00,14,53888723,1632,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,3,0,0,153.09,151.00,10968.91,10919.00,0.00,0.00,0.00,0.00,11,53920900,1633,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8979.50,9041.00,10608.57,10889.00,98.86,100.00,20.36,20.00,14,53921987,1633,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,58365,1,17703,10,0,12,9281.29,8871.50,10823.36,10174.50,99.43,100.00,20.64,21.00,14,53954174,1634,4.29,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,2,0,0,154.67,151.00,10123.67,8516.00,0.00,0.00,0.00,0.00,9,53954241,1634,0.33,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,9,0,13,8478.07,8923.00,10297.67,10606.00,99.20,100.00,20.33,20.00,15,53986396,1635,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,4,0,0,155.30,151.00,10408.90,10916.50,0.00,0.00,0.00,0.00,10,53987348,1635,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8695.00,9068.00,10998.07,10211.00,98.86,100.00,20.50,20.50,14,54018757,1636,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,3,0,0,157.60,156.00,10796.80,10930.00,0.00,0.00,0.00,0.00,10,54019741,1636,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,8,0,11,8630.15,8920.00,10873.00,11708.00,98.38,100.00,20.23,20.00,13,54050910,1637,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,3,0,0,149.00,151.00,10725.82,11837.00,0.00,0.00,0.00,0.00,11,54051856,1637,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8438.93,8428.00,11033.79,10742.50,99.14,100.00,20.21,20.00,14,54086212,1638,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,3,0,0,153.45,151.00,11318.82,11955.00,0.00,0.00,0.00,0.00,11,54085227,1638,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,9,0,13,8395.13,8832.00,11584.60,11788.00,98.93,100.00,20.33,20.00,15,54118460,1639,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,3,0,0,153.11,150.00,11644.00,11667.00,0.00,0.00,0.00,0.00,9,54116214,1639,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,6,0,0,151.64,151.00,9787.00,10831.00,0.00,0.00,0.00,0.00,11,54152937,1640,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,8,0,13,8310.93,8004.00,9677.60,9647.00,99.53,100.00,20.33,20.00,15,54152930,1640,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,5,0,0,153.00,151.00,10769.80,10845.00,0.00,0.00,0.00,0.00,10,54185171,1641,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,7,0,12,8210.93,7971.00,10758.21,9762.00,99.14,100.00,20.29,20.00,14,54185152,1641,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,150.64,151.00,11061.36,10952.00,0.00,0.00,0.00,0.00,11,54218483,1642,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,8,0,12,8755.21,8521.50,11406.86,10636.00,98.86,100.00,20.36,20.00,14,54218417,1642,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,10,0,12,8601.50,8870.00,10682.29,10773.00,98.50,100.00,20.21,20.00,14,54250461,1643,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,2,0,0,140.27,148.00,10710.36,10722.00,0.00,0.00,0.00,0.00,11,54251449,1643,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,8,0,10,8978.42,9503.50,10819.67,11772.00,99.00,100.00,20.25,20.00,12,54282698,1644,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,2,0,0,135.62,137.00,10510.12,11484.00,0.00,0.00,0.00,0.00,8,54281385,1644,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,150.25,150.50,10902.88,10799.00,0.00,0.00,0.00,0.00,8,54317017,1645,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9678.25,9382.50,10320.17,10776.00,99.67,100.00,20.33,20.00,12,54316101,1645,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9464.08,9069.00,11225.75,12939.00,99.50,100.00,20.25,20.00,12,54350490,1646,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,11378.00,10768.00,0.00,0.00,0.00,0.00,6,54348171,1646,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,151.00,12040.17,10274.50,0.00,0.00,0.00,0.00,6,54379490,1647,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9600.75,9211.00,12390.17,12933.00,99.17,100.00,20.33,20.00,12,54383898,1647,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9589.50,9669.50,10942.17,12932.00,98.83,100.00,20.42,20.50,12,54415112,1648,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.17,152.00,11801.50,11801.50,0.00,0.00,0.00,0.00,6,54412768,1648,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,148.62,150.50,12838.50,13743.00,0.00,0.00,0.00,0.00,8,54446228,1649,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9495.58,9144.50,12126.08,12893.00,99.58,100.00,20.25,20.00,12,54448525,1649,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.71,152.00,12149.29,10725.00,0.00,0.00,0.00,0.00,7,54482965,1650,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9603.00,9142.50,13485.92,12956.00,98.33,100.00,20.33,20.00,12,54482026,1650,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9547.25,9107.00,10132.17,10661.00,99.00,100.00,20.33,20.00,12,54515379,1651,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.33,152.50,10377.00,10605.00,0.00,0.00,0.00,0.00,6,54512367,1651,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,11,0,11,9719.46,9196.00,10031.92,10744.00,98.77,100.00,20.92,21.00,13,54548810,1652,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,59551,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54519396,1652,0.33,3,unrespECN,0.2,1,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.00,151.00,10444.00,10796.00,0.00,0.00,0.00,0.00,6,54545348,1652,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9468.92,9152.00,10145.42,10733.00,99.50,100.00,21.33,21.00,12,54580015,1653,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.00,151.00,10420.67,10779.00,0.00,0.00,0.00,0.00,6,54580984,1653,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,10,0,10,10337.75,10628.00,10587.83,10215.50,99.25,100.00,21.67,22.00,12,54612307,1654,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,10380.33,10231.00,0.00,0.00,0.00,0.00,6,54613144,1654,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9852.17,9738.00,10309.08,10257.50,98.83,100.00,21.50,21.50,12,54645726,1655,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.00,151.00,10613.67,10801.00,0.00,0.00,0.00,0.00,6,54644472,1655,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,146.43,151.00,11224.71,10749.00,0.00,0.00,0.00,0.00,7,54677904,1656,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9596.83,10156.50,10955.00,10720.00,99.58,100.00,21.42,21.50,12,54680101,1656,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.50,150.50,12026.83,10653.00,0.00,0.00,0.00,0.00,6,54709134,1657,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,10097.75,10171.50,12217.08,12923.00,99.42,100.00,21.50,21.50,12,54713565,1657,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,11,0,11,9616.54,9133.00,12190.08,12922.00,99.15,100.00,21.38,21.00,13,54746965,1658,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,147.67,150.00,11993.17,10178.50,0.00,0.00,0.00,0.00,6,54745673,1658,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.00,150.50,10391.00,10607.00,0.00,0.00,0.00,0.00,6,54775783,1659,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,9,0,9,9612.55,9114.00,9863.55,10653.00,98.55,100.00,21.36,21.00,11,54778103,1659,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,147.71,151.00,10181.00,9794.00,0.00,0.00,0.00,0.00,7,54812439,1660,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9628.75,9222.50,10137.00,10756.00,99.50,100.00,21.33,21.00,12,54811514,1660,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9674.17,9159.50,10145.83,10766.00,99.33,100.00,21.33,21.00,12,54844898,1661,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,10410.83,10766.00,0.00,0.00,0.00,0.00,6,54843667,1661,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.00,151.00,10402.00,10724.50,0.00,0.00,0.00,0.00,6,54874804,1662,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9566.33,9166.50,10304.17,9713.00,98.83,100.00,21.33,21.00,12,54878287,1662,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9388.58,9073.00,9887.75,9752.00,99.58,100.00,21.33,21.00,12,54909495,1663,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.00,10094.67,9754.00,0.00,0.00,0.00,0.00,6,54910386,1663,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9564.83,9173.00,10125.75,10728.00,99.42,100.00,21.33,21.00,12,54942953,1664,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.00,152.50,10368.67,10656.00,0.00,0.00,0.00,0.00,6,54941657,1664,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.17,151.00,10448.00,10798.00,0.00,0.00,0.00,0.00,6,54972935,1665,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9563.58,9157.50,10151.17,10783.50,99.17,100.00,21.33,21.00,12,54977381,1665,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,11,0,11,9690.85,9182.00,10031.00,9750.00,98.77,100.00,21.38,21.00,13,55010793,1666,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,136.33,136.50,10401.67,10730.00,0.00,0.00,0.00,0.00,6,55008021,1666,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,10029.17,10170.50,11467.08,10641.00,99.50,100.00,21.50,21.50,12,55041927,1667,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.67,151.00,10751.33,10753.00,0.00,0.00,0.00,0.00,6,55042840,1667,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9593.00,9139.50,12001.33,12860.00,99.33,100.00,21.33,21.00,12,55075328,1668,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.50,12176.00,10775.00,0.00,0.00,0.00,0.00,6,55073107,1668,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.43,151.00,11695.57,10732.00,0.00,0.00,0.00,0.00,7,55109657,1669,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9560.33,9114.00,12134.17,12904.00,98.92,100.00,21.33,21.00,12,55108747,1669,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,10,0,10,10044.83,10214.00,10405.00,10777.00,98.50,100.00,21.50,21.50,12,55142085,1670,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.67,151.50,10409.33,10770.00,0.00,0.00,0.00,0.00,6,55140773,1670,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9950.92,10263.00,10490.83,10737.00,99.42,100.00,21.67,22.00,12,55174357,1671,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.00,150.00,10759.33,10720.00,0.00,0.00,0.00,0.00,6,55173099,1671,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.14,151.00,10322.14,10693.00,0.00,0.00,0.00,0.00,7,55208722,1672,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9543.42,9235.00,10153.33,10793.00,99.25,100.00,21.33,21.00,12,55207827,1672,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,9,0,9,9838.09,9168.00,10355.18,10737.00,98.64,100.00,21.45,21.00,11,55239010,1673,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.50,151.00,10383.33,10690.00,0.00,0.00,0.00,0.00,6,55239856,1673,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,11,0,11,9985.15,9905.00,12908.31,12866.00,99.54,100.00,21.54,22.00,13,55274395,1674,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,142.67,150.50,12545.17,12869.00,0.00,0.00,0.00,0.00,6,55269965,1674,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,12,0,12,9623.15,9002.00,10834.54,10717.00,99.38,100.00,21.46,21.00,13,55307753,1675,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,144.17,145.00,10372.00,10627.00,0.00,0.00,0.00,0.00,6,55305505,1675,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.00,147.00,10108.33,9796.00,0.00,0.00,0.00,0.00,6,55336684,1676,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,9685.09,9243.00,9892.27,10815.00,99.09,100.00,21.36,21.00,11,55339032,1676,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,149.43,147.00,10452.00,10674.00,0.00,0.00,0.00,0.00,7,55373363,1677,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9693.92,9239.00,10150.08,10752.00,98.58,100.00,21.33,21.00,12,55372471,1677,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,11,0,11,10359.31,10989.00,10921.00,10671.00,99.38,100.00,21.77,22.00,13,55406942,1678,3.96,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.71,149.00,10632.14,10654.00,0.00,0.00,0.00,0.00,7,55405689,1678,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.17,150.50,10374.83,10688.50,0.00,0.00,0.00,0.00,6,55436851,1679,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,9701.91,9182.00,9957.55,9728.00,99.18,100.00,21.36,21.00,11,55438096,1679,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.71,152.00,10183.00,9768.00,0.00,0.00,0.00,0.00,7,55472516,1680,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9383.83,9096.00,9909.25,9758.00,98.83,100.00,21.33,21.00,12,55471569,1680,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9553.58,9143.50,10131.75,10724.00,99.50,100.00,21.33,21.00,12,55504926,1681,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.00,10390.00,10686.00,0.00,0.00,0.00,0.00,6,55503705,1681,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,150.50,10402.67,10716.00,0.00,0.00,0.00,0.00,6,55535000,1682,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,9604.55,9168.00,10090.73,10706.00,99.27,100.00,21.55,22.00,11,55536129,1682,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,59551,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55520820,1682,0.33,3,unrespECN,0.2,1,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.00,151.00,10311.29,10722.00,0.00,0.00,0.00,0.00,7,55570497,1683,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9582.67,9182.00,10052.67,10261.00,99.17,100.00,22.33,22.00,12,55569582,1683,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9541.17,9095.50,10295.92,9743.00,98.67,100.00,22.33,22.00,12,55603930,1684,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,142.67,151.00,10403.67,10692.00,0.00,0.00,0.00,0.00,6,55601687,1684,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,150.50,10260.17,10267.50,0.00,0.00,0.00,0.00,6,55632978,1685,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9563.25,9131.50,10145.58,10716.00,99.33,100.00,22.33,22.00,12,55637327,1685,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,12,0,12,9266.31,9127.00,9943.15,10770.00,99.31,100.00,22.23,22.00,13,55670779,1686,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,10385.33,10655.00,0.00,0.00,0.00,0.00,6,55669522,1686,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,1,0,0,150.43,151.00,10790.29,10692.00,0.00,0.00,0.00,0.00,7,55699633,1687,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,9,0,10,9619.36,9135.00,10645.45,10729.00,99.00,100.00,22.36,22.00,11,55701939,1687,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,149.71,151.00,9813.86,9728.00,0.00,0.00,0.00,0.00,7,55736251,1688,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9735.50,9135.50,9885.17,9730.00,98.42,100.00,22.33,22.00,12,55735390,1688,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9500.33,9177.50,10065.58,9739.00,99.17,100.00,22.33,22.00,12,55768815,1689,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,151.00,10438.50,10747.50,0.00,0.00,0.00,0.00,6,55767603,1689,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.00,10572.67,10764.00,0.00,0.00,0.00,0.00,6,55799892,1690,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,11,0,11,10175.75,10627.50,11207.83,10752.00,99.17,100.00,22.67,23.00,12,55801091,1690,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.29,151.00,10613.71,10727.00,0.00,0.00,0.00,0.00,7,55835500,1691,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9550.42,9089.00,9714.75,10767.00,98.67,100.00,22.42,22.00,12,55834547,1691,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9482.50,9116.50,10114.92,10810.00,99.33,100.00,22.33,22.00,12,55868956,1692,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,10055.00,9749.00,0.00,0.00,0.00,0.00,6,55866654,1692,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.00,150.00,10450.67,10805.00,0.00,0.00,0.00,0.00,6,55897965,1693,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,9711.09,9168.00,9899.27,10777.00,99.18,100.00,22.36,22.00,11,55899205,1693,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.17,150.00,10774.67,10736.00,0.00,0.00,0.00,0.00,6,55930307,1694,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,12,0,12,10361.38,10189.00,11039.62,10760.00,99.15,100.00,22.77,23.00,13,55934753,1694,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9588.33,9117.00,10025.83,9686.00,98.50,100.00,22.33,22.00,12,55965930,1695,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.00,151.00,10383.00,10674.00,0.00,0.00,0.00,0.00,6,55966862,1695,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9384.08,9080.00,9881.33,9753.00,99.17,100.00,22.33,22.00,12,55999316,1696,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.83,150.00,10240.00,10261.00,0.00,0.00,0.00,0.00,6,55997094,1696,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,141.83,151.00,10791.17,10732.00,0.00,0.00,0.00,0.00,6,56029359,1697,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,11,0,11,9937.08,10182.00,10920.00,10754.00,98.92,100.00,22.62,23.00,13,56033804,1697,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9569.58,9157.00,9964.25,10763.00,99.00,100.00,22.33,22.00,12,56065051,1698,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.50,149.50,10402.67,10735.00,0.00,0.00,0.00,0.00,6,56066003,1698,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9570.08,9179.00,10174.25,10791.00,99.42,100.00,22.33,22.00,12,56098531,1699,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.33,151.00,10453.67,10824.00,0.00,0.00,0.00,0.00,6,56097222,1699,0.22,2,ll_legit,0,6,22,0
