src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,169885.00,169885.00,0.00,0.00,0.00,0.00,1,54871654,1662,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,128262.00,128262.00,170780.00,170780.00,100.00,100.00,39.00,39.00,1,54889909,1663,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,169885.00,169885.00,0.00,0.00,0.00,0.00,1,54901158,1663,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,133655.00,133655.00,140244.00,140244.00,42.00,42.00,39.00,39.00,1,54902070,1663,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,139141.00,139141.00,0.00,0.00,0.00,0.00,1,54906779,1663,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,117217.50,117217.50,140244.00,140244.00,90.50,90.50,37.50,37.50,2,54932587,1664,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,139141.00,139141.00,0.00,0.00,0.00,0.00,1,54933059,1664,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,120425.00,120425.00,0.00,0.00,24.00,24.00,38.00,38.00,1,54944788,1664,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,230.00,230.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54945817,1665,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,0,0,0,115622.50,115622.50,70122.00,70122.00,54.00,54.00,38.00,38.00,2,54969189,1665,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54958070,1665,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,122903.00,122903.00,140244.00,140244.00,86.00,86.00,39.00,39.00,1,54981390,1666,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,139141.00,139141.00,0.00,0.00,0.00,0.00,1,54986115,1666,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,127286.00,127286.00,134161.00,134161.00,67.00,67.00,38.50,38.50,2,55005778,1666,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,135055.00,135055.00,0.00,0.00,0.00,0.00,1,55006711,1666,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,143314.00,143314.00,134161.00,134161.00,96.00,96.00,40.00,40.00,2,55042382,1667,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,135055.00,135055.00,0.00,0.00,0.00,0.00,1,55031064,1667,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,135055.00,135055.00,0.00,0.00,0.00,0.00,1,55055508,1668,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,154.00,154.00,151725.00,151725.00,0.00,0.00,0.00,0.00,1,55058510,1668,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,133024.00,133024.00,152518.00,152518.00,79.00,79.00,38.00,38.00,1,55066786,1668,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,132613.00,132613.00,0.00,0.00,100.00,100.00,38.00,38.00,1,55078971,1669,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55079857,1669,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,0,0,0,144672.50,144672.50,76259.00,76259.00,51.50,51.50,39.00,39.00,2,55103380,1669,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,173.00,173.00,75862.50,75862.50,0.00,0.00,0.50,0.50,2,55104317,1669,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,140916.00,140916.00,152518.00,152518.00,100.00,100.00,39.00,39.00,1,55127786,1670,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,151725.00,151725.00,0.00,0.00,0.00,0.00,1,55128708,1670,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,132548.00,132548.00,146362.00,146362.00,48.00,48.00,38.00,38.00,1,55139959,1670,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,55153051,1671,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,132607.00,132607.00,146362.00,146362.00,100.00,100.00,38.00,38.00,1,55164368,1671,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,146330.00,146330.00,0.00,0.00,0.00,0.00,2,55189635,1672,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,150729.00,150729.00,146362.00,146362.00,85.50,85.50,39.50,39.50,2,55200968,1672,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37832,1,4050,1,0,1,159434.67,159085.00,158536.00,158536.00,70.67,75.00,40.67,41.00,3,55237533,1673,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,158538.00,158538.00,0.00,0.00,0.00,0.00,2,55238432,1673,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55250630,1674,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,150904.00,150904.00,79268.00,79268.00,93.50,93.50,39.50,39.50,2,55274134,1674,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55262713,1674,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,55287234,1675,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,108193.00,108193.00,146382.00,146382.00,51.00,51.00,36.00,36.00,1,55298541,1675,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146430.00,146430.00,0.00,0.00,0.00,0.00,1,55299476,1675,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,127327.00,127327.00,146382.00,146382.00,99.50,99.50,38.00,38.00,2,55335149,1676,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,146430.00,146430.00,0.00,0.00,0.00,0.00,1,55323816,1676,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,146430.00,146430.00,0.00,0.00,0.00,0.00,1,55348211,1677,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,126451.50,126451.50,134239.00,134239.00,81.00,81.00,37.50,37.50,2,55371759,1677,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,155.00,155.00,143408.00,143408.00,0.00,0.00,0.00,0.00,1,55360461,1677,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,143408.00,143408.00,0.00,0.00,0.00,0.00,1,55384907,1678,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144836.00,144836.00,0.00,0.00,55.00,55.00,39.00,39.00,1,55396133,1678,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55397076,1678,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.50,151.50,71704.00,71704.00,0.00,0.00,0.00,0.00,2,55427644,1679,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,132589.00,132589.00,134239.00,134239.00,100.00,100.00,38.00,38.00,1,55420521,1679,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,132537.00,132537.00,146377.00,146377.00,38.00,38.00,38.00,38.00,1,55432720,1679,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,158.00,158.00,146351.00,146351.00,0.00,0.00,0.00,0.00,2,55468410,1680,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,138651.50,138651.50,146377.00,146377.00,97.50,97.50,38.50,38.50,2,55469256,1680,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138657.50,138657.50,146377.00,146377.00,67.50,67.50,38.50,38.50,2,55493655,1681,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146351.00,146351.00,0.00,0.00,0.00,0.00,1,55494535,1681,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,144690.00,144690.00,158509.00,158509.00,100.00,100.00,39.00,39.00,1,55505861,1681,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,150701.00,150701.00,158509.00,158509.00,64.50,64.50,39.50,39.50,2,55530230,1682,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,155933.00,155933.00,0.00,0.00,0.00,0.00,1,55531156,1682,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,168964.00,168964.00,158509.00,158509.00,55.00,55.00,41.00,41.00,1,55554640,1683,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,155933.00,155933.00,0.00,0.00,0.00,0.00,1,55555534,1683,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,169136.00,169136.00,0.00,0.00,95.00,95.00,41.00,41.00,1,55566840,1683,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55567743,1683,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,150.50,150.50,77966.50,77966.50,0.00,0.00,0.00,0.00,2,55597635,1684,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43112,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55590515,1684,0.33,16,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,162776.00,162776.00,158509.00,158509.00,73.00,73.00,41.00,41.00,1,55591184,1684,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,134282.00,134282.00,170673.00,170673.00,100.00,100.00,39.00,39.00,1,55603385,1684,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,170679.00,170679.00,0.00,0.00,0.00,0.00,2,55626927,1685,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,132575.00,132575.00,170673.00,170673.00,53.00,53.00,38.00,38.00,1,55627799,1685,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,150708.00,150708.00,170673.00,170673.00,91.50,91.50,39.50,39.50,2,55652132,1686,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,170679.00,170679.00,0.00,0.00,0.00,0.00,2,55665186,1686,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,147240.00,147240.00,158473.00,158473.00,50.00,50.00,40.00,40.00,1,55664337,1686,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,154.00,154.00,161045.00,161045.00,0.00,0.00,0.00,0.00,2,55701849,1687,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,132490.00,132490.00,158473.00,158473.00,98.00,98.00,38.00,38.00,1,55688735,1687,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,132581.00,132581.00,0.00,0.00,100.00,100.00,38.00,38.00,1,55700942,1687,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55701942,1687,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.00,151.00,80522.50,80522.50,0.00,0.00,0.00,0.00,2,55733317,1688,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,127015.00,127015.00,158473.00,158473.00,74.00,74.00,39.00,39.00,1,55725344,1688,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,161045.00,161045.00,0.00,0.00,0.00,0.00,1,55742185,1689,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,133393.50,133393.50,146371.00,146371.00,42.50,42.50,39.00,39.00,2,55761919,1689,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,145042.00,145042.00,0.00,0.00,0.00,0.00,1,55761555,1689,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,133732.33,134240.00,146371.00,146371.00,73.00,83.00,39.33,39.00,3,55798482,1690,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,145042.00,145042.00,0.00,0.00,0.00,0.00,2,55797626,1690,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,145042.00,145042.00,0.00,0.00,0.00,0.00,1,55811568,1691,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150847.50,150847.50,158543.00,158543.00,98.50,98.50,40.50,40.50,2,55835068,1691,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,149.00,149.00,150203.00,150203.00,0.00,0.00,0.00,0.00,1,55827640,1691,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,144711.00,144711.00,158543.00,158543.00,63.00,63.00,40.00,40.00,1,55847271,1692,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,150203.00,150203.00,0.00,0.00,0.00,0.00,1,55858101,1692,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,156800.00,156800.00,0.00,0.00,99.00,99.00,41.00,41.00,1,55859450,1692,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55860358,1692,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,153.00,153.00,75101.50,75101.50,0.00,0.00,0.00,0.00,2,55896979,1693,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,151421.50,151421.50,158543.00,158543.00,83.50,83.50,41.00,41.00,2,55896053,1693,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,133511.50,133511.50,158508.00,158508.00,74.50,74.50,39.50,39.50,2,55932671,1694,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,151.00,151.00,159184.00,159184.00,0.00,0.00,0.00,0.00,2,55933041,1694,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,165.00,165.00,159184.00,159184.00,0.00,0.00,0.00,0.00,1,55945886,1695,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,128674.00,128674.00,134191.00,134191.00,36.00,36.00,39.00,39.00,1,55957070,1695,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,140015.00,140015.00,0.00,0.00,0.00,0.00,1,55967647,1695,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,140015.00,140015.00,0.00,0.00,0.00,0.00,2,55994570,1696,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,138350.50,138350.50,134191.00,134191.00,97.50,97.50,40.00,40.00,2,55993673,1696,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,148.50,148.50,55231.00,55231.00,0.00,0.00,0.00,0.00,2,56031201,1697,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,144990.00,144990.00,0.00,0.00,83.00,83.00,40.00,40.00,1,56018071,1697,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56018848,1697,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,108828.00,108828.00,122004.00,122004.00,100.00,100.00,37.00,37.00,1,56030272,1697,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,110462.00,110462.00,0.00,0.00,0.00,0.00,2,56065976,1698,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,120646.50,120646.50,122004.00,122004.00,54.50,54.50,38.00,38.00,2,56066829,1698,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,132400.00,132400.00,122004.00,122004.00,91.00,91.00,39.00,39.00,1,56078990,1699,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,110462.00,110462.00,0.00,0.00,0.00,0.00,1,56090199,1699,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,122766.00,122766.00,134126.00,134126.00,100.00,100.00,39.00,39.00,1,56091194,1699,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.00,151.00,136645.00,136645.00,0.00,0.00,0.00,0.00,2,56127661,1700,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,126395.00,126395.00,134126.00,134126.00,73.00,73.00,38.50,38.50,2,56127811,1700,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,144727.50,144727.50,67063.00,67063.00,89.50,89.50,40.00,40.00,2,56164363,1701,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.50,151.50,68322.50,68322.50,0.00,0.00,0.00,0.00,2,56165135,1701,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144678.00,144678.00,0.00,0.00,48.00,48.00,40.00,40.00,1,56152181,1701,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56153074,1701,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,144517.00,144517.00,146298.00,146298.00,35.00,35.00,40.00,40.00,1,56188769,1702,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,158510.00,158510.00,0.00,0.00,0.00,0.00,1,56189695,1702,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,146541.00,146541.00,146298.00,146298.00,96.50,96.50,41.00,41.00,2,56225379,1703,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,158510.00,158510.00,0.00,0.00,0.00,0.00,1,56214026,1703,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,158510.00,158510.00,0.00,0.00,0.00,0.00,1,56238433,1704,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,139164.50,139164.50,146405.00,146405.00,91.00,91.00,39.50,39.50,2,56261991,1704,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,153.00,153.00,146399.00,146399.00,0.00,0.00,0.00,0.00,1,56250693,1704,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,146399.00,146399.00,0.00,0.00,0.00,0.00,1,56275159,1705,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,140967.00,140967.00,146405.00,146405.00,67.00,67.00,40.00,40.00,1,56286399,1705,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.50,151.50,73199.50,73199.50,0.00,0.00,0.00,0.00,2,56323776,1706,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,157118.00,157118.00,0.00,0.00,36.00,36.00,41.00,41.00,1,56310807,1706,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56311674,1706,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,157259.00,157259.00,0.00,0.00,72.00,72.00,41.00,41.00,1,56323007,1706,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138769.50,138769.50,158638.00,158638.00,44.00,44.00,39.50,39.50,2,56359611,1707,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,147.50,147.50,158433.00,158433.00,0.00,0.00,0.00,0.00,2,56360537,1707,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,144901.00,144901.00,158638.00,158638.00,100.00,100.00,40.00,40.00,1,56384017,1708,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,158433.00,158433.00,0.00,0.00,0.00,0.00,1,56384883,1708,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,120341.00,120341.00,158582.00,158582.00,47.00,47.00,38.00,38.00,1,56396185,1708,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,56409300,1709,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,120396.00,120396.00,158582.00,158582.00,95.00,95.00,38.00,38.00,1,56420592,1709,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,183.00,183.00,158607.00,158607.00,0.00,0.00,0.50,0.50,2,56458229,1710,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,144550.00,144550.00,158582.00,158582.00,52.00,52.00,40.00,40.00,1,56444997,1710,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144852.00,144852.00,0.00,0.00,82.00,82.00,40.00,40.00,1,56457204,1710,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56458140,1710,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56470213,1711,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,132699.50,132699.50,146418.00,146418.00,52.50,52.50,39.00,39.00,2,56493822,1711,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,145099.00,145099.00,0.00,0.00,0.00,0.00,1,56493232,1711,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,138638.00,138638.00,146418.00,146418.00,98.00,98.00,39.50,39.50,2,56518164,1712,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,145099.00,145099.00,0.00,0.00,0.00,0.00,2,56528692,1712,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.00,148.00,145099.00,145099.00,0.00,0.00,0.00,0.00,2,56555545,1713,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,156826.00,156826.00,146418.00,146418.00,89.00,89.00,41.00,41.00,1,56542531,1713,0.33,16,ll_legit,0,7,18,0
