src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,119.50,119.50,316775.00,316775.00,0.00,0.00,0.00,0.00,2,60351573,1828,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60360715,1829,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,279506.00,279506.00,292362.00,292362.00,100.00,100.00,55.50,55.50,2,60384252,1829,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,119.00,119.00,294252.00,294252.00,0.00,0.00,0.00,0.00,1,60385133,1829,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,297814.50,297814.50,292362.00,292362.00,100.00,100.00,57.00,57.00,2,60420865,1830,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,120.00,120.00,294252.00,294252.00,0.00,0.00,0.00,0.00,1,60409549,1830,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,292606.00,292606.00,304623.00,304623.00,100.00,100.00,57.00,57.00,2,60445282,1831,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,119.00,119.00,306497.00,306497.00,0.00,0.00,0.00,0.00,1,60446190,1831,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,292692.00,292692.00,304623.00,304623.00,100.00,100.00,57.00,57.00,2,60481896,1832,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,119.00,119.00,306497.00,306497.00,0.00,0.00,0.00,0.00,1,60470531,1832,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,304867.00,304867.00,304623.00,304623.00,100.00,100.00,58.00,58.00,1,60494067,1833,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,309280.50,309280.50,316946.00,316946.00,100.00,100.00,57.50,57.50,2,60518475,1833,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,306497.00,306497.00,0.00,0.00,0.00,0.00,1,60507120,1833,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,120.00,120.00,316994.00,316994.00,0.00,0.00,0.00,0.00,1,60519382,1833,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,290992.00,290992.00,316946.00,316946.00,100.00,100.00,56.00,56.00,1,60542882,1834,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,120.00,120.00,316994.00,316994.00,0.00,0.00,0.00,0.00,1,60543783,1834,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,119.50,119.50,304645.00,304645.00,0.00,0.00,0.00,0.00,2,60578478,1835,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,292679.00,292679.00,304700.00,304700.00,100.00,100.00,57.00,57.00,2,60579380,1835,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,296821.67,292818.00,304700.00,304700.00,100.00,100.00,57.33,57.00,3,60615832,1836,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,121.00,121.00,304645.00,304645.00,0.00,0.00,0.00,0.00,2,60614899,1836,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,51833,1,4050,3,0,3,320430.00,324476.00,316963.00,316963.00,100.00,100.00,58.67,59.00,3,60652409,1837,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.00,120.00,316919.00,316919.00,0.00,0.00,0.00,0.00,2,60644102,1837,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,324458.00,324458.00,316963.00,316963.00,100.00,100.00,59.00,59.00,2,60676811,1838,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,118.50,118.50,316919.00,316919.00,0.00,0.00,0.00,0.00,2,60680643,1838,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60689866,1839,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,296988.50,296988.50,329168.00,329168.00,100.00,100.00,56.50,56.50,2,60713420,1839,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,122.00,122.00,326723.00,326723.00,0.00,0.00,0.00,0.00,1,60711857,1839,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,309799.00,309799.00,329168.00,329168.00,100.00,100.00,57.50,57.50,2,60737830,1840,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,121.50,121.50,326723.00,326723.00,0.00,0.00,0.00,0.00,2,60752423,1840,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,303053.00,303053.00,317030.00,317030.00,100.00,100.00,57.00,57.00,1,60750037,1840,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,297879.50,297879.50,317030.00,317030.00,100.00,100.00,57.00,57.00,2,60774439,1841,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,312069.00,312069.00,0.00,0.00,0.00,0.00,1,60773506,1841,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,312069.00,312069.00,0.00,0.00,0.00,0.00,1,60788402,1842,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,284820.00,284820.00,292588.00,292588.00,100.00,100.00,55.50,55.50,2,60811010,1842,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,120.00,120.00,290779.00,290779.00,0.00,0.00,0.00,0.00,1,60810168,1842,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50599,1,4050,3,0,3,298882.00,302924.00,292588.00,292588.00,100.00,100.00,56.67,57.00,3,60847562,1843,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,120.50,120.50,290779.00,290779.00,0.00,0.00,0.00,0.00,2,60848432,1843,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,120.50,120.50,304720.00,304720.00,0.00,0.00,0.00,0.00,2,60883099,1844,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47730,1,1503,2,0,2,292679.00,292679.00,304703.00,304703.00,100.00,100.00,57.00,57.00,2,60884069,1844,0.36,18,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,274526.00,274526.00,304703.00,304703.00,100.00,100.00,56.00,56.00,1,60902373,1845,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,120.00,120.00,304720.00,304720.00,0.00,0.00,0.00,0.00,1,60903305,1845,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,281962.00,281962.00,286562.00,286562.00,100.00,100.00,56.00,56.00,1,60914575,1845,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,281911.50,281911.50,286562.00,286562.00,100.00,100.00,56.00,56.00,2,60938982,1846,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,119.00,119.00,286548.00,286548.00,0.00,0.00,0.00,0.00,2,60942841,1846,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51833,3002,1,459,0,0,0,120.67,120.00,286548.00,286548.00,0.00,0.00,0.00,0.00,3,60979460,1847,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,294109.50,294109.50,286562.00,286562.00,100.00,100.00,57.00,57.00,2,60975536,1847,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60988620,1848,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,293424.00,293424.00,298736.00,298736.00,100.00,100.00,57.50,57.50,2,61012151,1848,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,121.00,121.00,301176.00,301176.00,0.00,0.00,0.00,0.00,1,61013025,1848,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,119.50,119.50,301176.00,301176.00,0.00,0.00,0.00,0.00,2,61049599,1849,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,283317.00,283317.00,298736.00,298736.00,100.00,100.00,56.00,56.00,1,61036555,1849,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,289607.00,289607.00,298716.00,298716.00,100.00,100.00,57.00,57.00,1,61048757,1849,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,303544.00,303544.00,0.00,0.00,0.00,0.00,1,61061812,1850,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,298859.00,298859.00,298716.00,298716.00,100.00,100.00,58.00,58.00,1,61073160,1850,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,302250.50,302250.50,298716.00,298716.00,100.00,100.00,57.50,57.50,2,61097560,1851,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,119.50,119.50,303544.00,303544.00,0.00,0.00,0.00,0.00,2,61109564,1851,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,298907.00,298907.00,310841.00,310841.00,100.00,100.00,58.00,58.00,1,61109766,1851,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50599,3000,1,459,0,0,0,119.33,119.00,312365.00,312365.00,0.00,0.00,0.00,0.00,3,61146790,1852,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,298123.50,298123.50,310841.00,310841.00,100.00,100.00,57.50,57.50,2,61146376,1852,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,120.00,120.00,312365.00,312365.00,0.00,0.00,0.00,0.00,1,61159437,1853,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,321446.00,321446.00,310841.00,310841.00,100.00,100.00,59.00,59.00,1,61170785,1853,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,119.00,119.00,312365.00,312365.00,0.00,0.00,0.00,0.00,1,61183805,1854,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,120.50,120.50,323371.00,323371.00,0.00,0.00,0.00,0.00,2,61206388,1854,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,323385.50,323385.50,323229.00,323229.00,100.00,100.00,60.00,60.00,2,61207293,1854,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,321390.00,321390.00,323229.00,323229.00,100.00,100.00,58.50,58.50,2,61231594,1855,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,118.50,118.50,323371.00,323371.00,0.00,0.00,0.00,0.00,2,61242806,1855,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,300186.00,300186.00,329229.00,329229.00,100.00,100.00,57.00,57.00,1,61243799,1855,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,120.00,120.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,61247633,1855,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.50,120.50,329253.00,329253.00,0.00,0.00,0.00,0.00,2,61272087,1856,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,306250.00,306250.00,329229.00,329229.00,100.00,100.00,57.50,57.50,2,61280404,1856,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,312391.00,312391.00,329229.00,329229.00,100.00,100.00,58.00,58.00,1,61292608,1857,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,120.00,120.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,61296544,1857,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315461.00,315461.00,0.00,0.00,100.00,100.00,58.00,58.00,1,61304812,1857,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61305675,1857,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,310200.00,310200.00,317062.00,317062.00,100.00,100.00,58.00,58.00,2,61341424,1858,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,120.00,120.00,317120.00,317120.00,0.00,0.00,0.00,0.00,1,61330151,1858,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,122.00,122.00,317120.00,317120.00,0.00,0.00,0.00,0.00,1,61354534,1859,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,153,1,0,1,315386.00,315386.00,317062.00,317062.00,100.00,100.00,58.00,58.00,1,61365834,1859,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,315421.00,315421.00,329291.00,329291.00,100.00,100.00,58.00,58.00,1,61378040,1859,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,311103.00,311103.00,329291.00,329291.00,100.00,100.00,59.00,59.00,2,61402449,1860,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,122.00,122.00,329208.00,329208.00,0.00,0.00,0.00,0.00,2,61402958,1860,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,329208.00,329208.00,0.00,0.00,0.00,0.00,1,61415531,1861,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,291277.00,291277.00,317166.00,317166.00,100.00,100.00,57.00,57.00,2,61439026,1861,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,120.00,120.00,315577.00,315577.00,0.00,0.00,0.00,0.00,1,61438098,1861,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,119.50,119.50,315577.00,315577.00,0.00,0.00,0.00,0.00,2,61476476,1862,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,285033.50,285033.50,317166.00,317166.00,100.00,100.00,56.50,56.50,2,61475644,1862,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,120.50,120.50,304687.00,304687.00,0.00,0.00,0.00,0.00,2,61511266,1863,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,292911.00,292911.00,304860.00,304860.00,100.00,100.00,58.00,58.00,1,61500051,1863,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,119.50,119.50,304687.00,304687.00,0.00,0.00,0.00,0.00,2,61535469,1864,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,305069.00,305069.00,304860.00,304860.00,100.00,100.00,59.00,59.00,2,61536500,1864,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,51833,1,4050,3,0,3,300251.00,300255.00,304873.00,304873.00,100.00,100.00,58.00,58.00,3,61573068,1865,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51833,3002,1,459,0,0,0,120.00,120.00,304823.00,304823.00,0.00,0.00,0.00,0.00,3,61576962,1865,0.11,5,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,121.00,121.00,304823.00,304823.00,0.00,0.00,0.00,0.00,2,61601295,1866,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,306255.00,306255.00,304873.00,304873.00,100.00,100.00,58.50,58.50,2,61609676,1866,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315501.00,315501.00,0.00,0.00,100.00,100.00,59.00,59.00,1,61621877,1867,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61622725,1867,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,303161.00,303161.00,317069.00,317069.00,100.00,100.00,58.00,58.00,1,61634080,1867,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,120.00,120.00,316980.00,316980.00,0.00,0.00,0.00,0.00,2,61669692,1868,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,321409.00,321409.00,317069.00,317069.00,100.00,100.00,59.50,59.50,2,61670627,1868,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,327391.00,327391.00,317069.00,317069.00,100.00,100.00,60.00,60.00,1,61682759,1869,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,121.00,121.00,316980.00,316980.00,0.00,0.00,0.00,0.00,1,61693934,1869,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,303241.50,303241.50,316888.00,316888.00,100.00,100.00,57.00,57.00,2,61707101,1869,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,122.00,122.00,315145.00,315145.00,0.00,0.00,0.00,0.00,1,61706167,1869,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,122.00,122.00,315145.00,315145.00,0.00,0.00,0.00,0.00,1,61720202,1870,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,315139.00,315139.00,316888.00,316888.00,100.00,100.00,58.00,58.00,1,61731508,1870,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,327326.00,327326.00,316888.00,316888.00,100.00,100.00,59.00,59.00,1,61743711,1871,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,315145.00,315145.00,0.00,0.00,0.00,0.00,1,61755056,1871,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,316187.50,316187.50,329060.00,329060.00,100.00,100.00,58.50,58.50,2,61768081,1871,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,121.00,121.00,329120.00,329120.00,0.00,0.00,0.00,0.00,1,61767222,1871,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50599,1,4050,3,0,3,323303.00,327286.00,329060.00,329060.00,100.00,100.00,58.67,59.00,3,61804603,1872,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,121.00,121.00,329120.00,329120.00,0.00,0.00,0.00,0.00,1,61793224,1872,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,119.00,119.00,329120.00,329120.00,0.00,0.00,0.00,0.00,1,61817596,1873,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,121.50,121.50,329074.00,329074.00,0.00,0.00,0.00,0.00,2,61840192,1873,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,304863.00,304863.00,328962.00,328962.00,100.00,100.00,58.00,58.00,2,61841166,1873,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,317044.50,317044.50,328962.00,328962.00,100.00,100.00,59.00,59.00,2,61865504,1874,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,120.00,120.00,329074.00,329074.00,0.00,0.00,0.00,0.00,1,61864540,1874,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,51833,1,2853,3,0,3,324416.00,324429.00,329025.00,329025.00,100.00,100.00,59.00,59.00,3,61902103,1875,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,121.00,121.00,329063.00,329063.00,0.00,0.00,0.00,0.00,2,61893654,1875,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,121.00,121.00,329063.00,329063.00,0.00,0.00,0.00,0.00,2,61930264,1876,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,312289.00,312289.00,329025.00,329025.00,100.00,100.00,58.00,58.00,1,61926513,1876,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315315.00,315315.00,0.00,0.00,100.00,100.00,58.00,58.00,1,61938714,1876,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61939571,1876,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,120.00,120.00,315040.00,315040.00,0.00,0.00,0.00,0.00,1,61962170,1877,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,292585.00,292585.00,316813.00,316813.00,100.00,100.00,57.00,57.00,1,61963085,1877,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,292666.00,292666.00,316813.00,316813.00,100.00,100.00,57.00,57.00,2,61987404,1878,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,120.00,120.00,315040.00,315040.00,0.00,0.00,0.00,0.00,2,61998556,1878,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,292571.00,292571.00,304586.00,304586.00,100.00,100.00,57.00,57.00,1,61999516,1878,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42518,3004,1,459,0,0,0,121.00,121.00,306376.00,306376.00,0.00,0.00,0.00,0.00,3,62036978,1879,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,297615.50,297615.50,304586.00,304586.00,100.00,100.00,56.50,56.50,2,62036139,1879,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,306376.00,306376.00,0.00,0.00,0.00,0.00,1,62059561,1880,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,304657.00,304657.00,304586.00,304586.00,100.00,100.00,57.00,57.00,1,62060507,1880,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,304788.00,304788.00,316808.00,316808.00,100.00,100.00,58.00,58.00,1,62072713,1880,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,120.50,120.50,316803.00,316803.00,0.00,0.00,0.00,0.00,2,62096969,1881,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,317006.00,317006.00,316808.00,316808.00,100.00,100.00,59.00,59.00,2,62097106,1881,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,122.00,122.00,316803.00,316803.00,0.00,0.00,0.00,0.00,2,62122378,1882,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,292687.50,292687.50,304710.00,304710.00,100.00,100.00,57.00,57.00,2,62133671,1882,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,121.00,121.00,304653.00,304653.00,0.00,0.00,0.00,0.00,1,62132712,1882,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,292652.67,292652.00,304710.00,304710.00,100.00,100.00,57.00,57.00,3,62170195,1883,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,120.00,120.00,304653.00,304653.00,0.00,0.00,0.00,0.00,2,62169160,1883,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,304838.00,304838.00,304710.00,304710.00,100.00,100.00,58.00,58.00,1,62182409,1884,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,120.00,120.00,304653.00,304653.00,0.00,0.00,0.00,0.00,1,62193648,1884,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,312218.00,312218.00,316893.00,316893.00,100.00,100.00,58.00,58.00,1,62194586,1884,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,120.00,120.00,316914.00,316914.00,0.00,0.00,0.00,0.00,1,62198443,1884,0.04,1,ll_legit,0,1,31,0
