src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,610452.00,610452.00,0.00,0.00,0.00,0.00,1,46619214,1412,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,614134.50,614134.50,622057.00,622057.00,100.00,100.00,67.50,67.50,2,46654966,1413,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,46643662,1413,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,57772,1,4050,3,0,3,616276.00,620306.00,622057.00,622057.00,100.00,100.00,67.67,68.00,3,46691587,1414,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,46680268,1414,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,46704677,1415,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,632486.00,632486.00,0.00,0.00,0.00,0.00,1,46715120,1415,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,597822.00,597822.00,634280.00,634280.00,100.00,100.00,67.00,67.00,1,46715990,1415,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,151.00,151.00,632486.00,632486.00,0.00,0.00,0.00,0.00,2,46753311,1416,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,609977.00,609977.00,634280.00,634280.00,100.00,100.00,67.50,67.50,2,46752599,1416,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,57039,1,4050,3,0,3,612162.00,608135.00,622024.00,622024.00,100.00,100.00,67.33,67.00,3,46789139,1417,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,621999.00,621999.00,0.00,0.00,0.00,0.00,1,46777788,1417,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,152.00,152.00,621999.00,621999.00,0.00,0.00,0.00,0.00,1,46802152,1418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,610005.00,610005.00,622023.00,622023.00,100.00,100.00,68.00,68.00,1,46813545,1418,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,622013.00,622013.00,0.00,0.00,0.00,0.00,1,46824753,1418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,620402.00,620402.00,0.00,0.00,100.00,100.00,68.00,68.00,1,46825724,1418,0.03,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46826603,1418,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,622013.00,622013.00,0.00,0.00,0.00,0.00,1,46849075,1419,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,609943.00,609943.00,622023.00,622023.00,100.00,100.00,68.00,68.00,1,46850007,1419,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,46697,1,2838,3,0,3,613401.00,609983.00,414682.00,622023.00,100.00,100.00,68.00,68.00,3,46886550,1420,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46697,3003,1,444,0,0,0,155.33,153.00,414675.33,622013.00,0.00,0.00,0.00,0.00,3,46887445,1420,0.11,5,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46899621,1421,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,614122.00,614122.00,621958.00,621958.00,100.00,100.00,67.50,67.50,2,46923154,1421,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,155.00,155.00,620067.00,620067.00,0.00,0.00,0.00,0.00,1,46922165,1421,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,620067.00,620067.00,0.00,0.00,0.00,0.00,1,46936270,1422,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,621640.00,621640.00,621958.00,621958.00,100.00,100.00,68.00,68.00,1,46947561,1422,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48697,3006,1,306,0,0,0,153.00,153.00,620067.00,620067.00,0.00,0.00,0.00,0.00,2,46983287,1423,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,632450.00,632450.00,621958.00,621958.00,100.00,100.00,69.00,69.00,1,46971969,1423,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,622331.00,622331.00,634174.00,634174.00,100.00,100.00,69.00,69.00,1,46984174,1423,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,58407,3007,1,306,0,0,0,153.00,153.00,636124.00,636124.00,0.00,0.00,0.00,0.00,2,47019701,1424,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,638614.00,638614.00,634174.00,634174.00,100.00,100.00,69.50,69.50,2,47020747,1424,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,636124.00,636124.00,0.00,0.00,0.00,0.00,1,47033822,1425,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,633788.50,633788.50,646432.00,646432.00,100.00,100.00,69.00,69.00,2,47057358,1425,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,638660.00,638660.00,646432.00,646432.00,100.00,100.00,69.50,69.50,2,47081751,1426,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,152.00,152.00,648285.00,648285.00,0.00,0.00,0.00,0.00,1,47082636,1426,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,648285.00,648285.00,0.00,0.00,0.00,0.00,1,47105232,1427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,2,0,2,645723.00,645723.00,658591.00,658591.00,100.00,100.00,70.50,70.50,2,47118345,1427,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,152.00,152.00,660517.00,660517.00,0.00,0.00,0.00,0.00,1,47119244,1427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,2,0,2,650859.50,650859.50,658591.00,658591.00,100.00,100.00,70.50,70.50,2,47154953,1428,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,150.00,150.00,660517.00,660517.00,0.00,0.00,0.00,0.00,1,47143667,1428,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,152.00,152.00,660517.00,660517.00,0.00,0.00,0.00,0.00,1,47168060,1429,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,667048.00,667048.00,670857.00,670857.00,100.00,100.00,72.00,72.00,1,47179362,1429,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,154.00,154.00,670905.00,670905.00,0.00,0.00,0.00,0.00,1,47182477,1429,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44368,3009,1,459,0,0,0,151.33,151.00,670905.00,670905.00,0.00,0.00,0.00,0.00,3,47219029,1430,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,679202.00,679202.00,670857.00,670857.00,100.00,100.00,73.00,73.00,2,47215966,1430,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,670905.00,670905.00,0.00,0.00,0.00,0.00,1,47231238,1431,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,669764.00,669764.00,683032.00,683032.00,100.00,100.00,73.00,73.00,2,47252568,1431,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,152.00,152.00,684246.00,684246.00,0.00,0.00,0.00,0.00,1,47253554,1431,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,684246.00,684246.00,0.00,0.00,0.00,0.00,1,47276204,1432,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,656928.00,656928.00,683032.00,683032.00,100.00,100.00,72.00,72.00,1,47276973,1432,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,152.00,152.00,684246.00,684246.00,0.00,0.00,0.00,0.00,1,47290118,1433,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,626368.50,626368.50,658613.00,658613.00,100.00,100.00,69.50,69.50,2,47313549,1433,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,658587.00,658587.00,0.00,0.00,0.00,0.00,1,47302250,1433,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57772,3000,1,306,0,0,0,155.00,155.00,658587.00,658587.00,0.00,0.00,0.00,0.00,2,47350689,1434,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,632495.00,632495.00,658613.00,658613.00,100.00,100.00,70.00,70.00,1,47337938,1434,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,634255.00,634255.00,646347.00,646347.00,100.00,100.00,70.00,70.00,1,47350145,1434,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,37203,1,4050,3,0,3,636563.67,632671.00,646347.00,646347.00,100.00,100.00,70.33,70.00,3,47386748,1435,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,150.50,150.50,646295.00,646295.00,0.00,0.00,0.00,0.00,2,47385795,1435,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,646295.00,646295.00,0.00,0.00,0.00,0.00,1,47399795,1436,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,646540.00,646540.00,646347.00,646347.00,100.00,100.00,72.00,72.00,1,47411148,1436,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,57039,1,4050,3,0,3,656896.33,656891.00,658639.00,658639.00,100.00,100.00,72.00,72.00,3,47447769,1437,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,658625.00,658625.00,0.00,0.00,0.00,0.00,1,47436414,1437,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,640478.00,640478.00,646428.00,646428.00,100.00,100.00,71.50,71.50,2,47472145,1438,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,151.00,151.00,646438.00,646438.00,0.00,0.00,0.00,0.00,2,47483222,1438,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,657007.00,657007.00,0.00,0.00,100.00,100.00,72.00,72.00,1,47484307,1438,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47485198,1438,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46697,3003,1,459,0,0,0,151.00,152.00,646438.00,646438.00,0.00,0.00,0.00,0.00,3,47519935,1439,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,646651.00,646651.00,646428.00,646428.00,100.00,100.00,72.00,72.00,1,47508637,1439,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47521710,1440,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,632655.00,632655.00,0.00,0.00,100.00,100.00,70.00,70.00,1,47533022,1440,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47533873,1440,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,608152.00,608152.00,634278.00,634278.00,100.00,100.00,68.00,68.00,1,47545226,1440,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48697,3006,1,306,0,0,0,154.50,154.50,636171.00,636171.00,0.00,0.00,0.00,0.00,2,47582687,1441,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42849,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47561597,1441,0.33,16,unrespECN,0,1,59,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,614151.00,614151.00,634278.00,634278.00,100.00,100.00,68.50,68.50,2,47581805,1441,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,614302.00,614302.00,622019.00,622019.00,100.00,100.00,68.50,68.50,2,47618396,1442,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,636171.00,636171.00,0.00,0.00,0.00,0.00,1,47607141,1442,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,609225.00,609225.00,622019.00,622019.00,100.00,100.00,68.50,68.50,2,47642763,1443,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,622007.00,622007.00,0.00,0.00,0.00,0.00,1,47641719,1443,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,626353.00,626353.00,622019.00,622019.00,100.00,100.00,69.50,69.50,2,47667135,1444,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,150.00,150.00,622007.00,622007.00,0.00,0.00,0.00,0.00,1,47668090,1444,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,620191.00,620191.00,634190.00,634190.00,100.00,100.00,69.00,69.00,1,47679334,1444,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47523,3005,1,306,0,0,0,150.50,150.50,634286.00,634286.00,0.00,0.00,0.00,0.00,2,47716871,1445,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,626401.50,626401.50,634190.00,634190.00,100.00,100.00,69.50,69.50,2,47715944,1445,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,164.00,164.00,634286.00,634286.00,0.00,0.00,0.00,0.00,1,47739446,1446,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,620325.00,620325.00,634209.00,634209.00,100.00,100.00,69.00,69.00,1,47740353,1446,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,39558,3002,1,306,0,0,0,151.00,151.00,634168.00,634168.00,0.00,0.00,0.00,0.00,2,47777913,1447,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,2,0,2,601989.00,601989.00,634209.00,634209.00,100.00,100.00,67.50,67.50,2,47776963,1447,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44368,3009,1,459,0,0,0,151.33,151.00,609747.00,609747.00,0.00,0.00,0.00,0.00,3,47816652,1448,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,605916.50,605916.50,609787.00,609787.00,100.00,100.00,68.00,68.00,2,47813572,1448,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,151.00,151.00,609747.00,609747.00,0.00,0.00,0.00,0.00,2,47840985,1449,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,618038.00,618038.00,609787.00,609787.00,100.00,100.00,69.00,69.00,1,47837927,1449,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,609747.00,609747.00,0.00,0.00,0.00,0.00,1,47853198,1450,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,614060.00,614060.00,621967.00,621967.00,100.00,100.00,68.50,68.50,2,47874538,1450,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,620122.00,620122.00,0.00,0.00,0.00,0.00,1,47873677,1450,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,42934,1,4050,3,0,3,624807.00,621886.00,621967.00,621967.00,100.00,100.00,69.33,69.00,3,47911142,1451,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,620122.00,620122.00,0.00,0.00,0.00,0.00,1,47899768,1451,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,57772,1,4050,2,0,3,624350.67,620300.00,634145.00,634145.00,100.00,100.00,69.33,69.00,3,47947771,1452,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,634167.00,634167.00,0.00,0.00,0.00,0.00,1,47936415,1452,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,626577.00,626577.00,634145.00,634145.00,100.00,100.00,69.50,69.50,2,47972181,1453,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,634167.00,634167.00,0.00,0.00,0.00,0.00,1,47973088,1453,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,634167.00,634167.00,0.00,0.00,0.00,0.00,1,47995659,1454,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,634361.00,634361.00,646448.00,646448.00,100.00,100.00,70.50,70.50,2,48008792,1454,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,152.00,152.00,647590.00,647590.00,0.00,0.00,0.00,0.00,1,48009068,1454,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,615125.00,615125.00,646448.00,646448.00,100.00,100.00,68.50,68.50,2,48033160,1455,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,152.50,152.50,647590.00,647590.00,0.00,0.00,0.00,0.00,2,48044463,1455,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,608105.00,608105.00,621964.00,621964.00,100.00,100.00,68.00,68.00,1,48045337,1455,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,152.00,152.00,622032.00,622032.00,0.00,0.00,0.00,0.00,1,48058453,1456,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,632429.00,632429.00,621964.00,621964.00,100.00,100.00,70.00,70.00,1,48069709,1456,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,622032.00,622032.00,0.00,0.00,0.00,0.00,1,48082756,1457,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,622161.00,622161.00,634133.00,634133.00,100.00,100.00,70.00,70.00,2,48106226,1457,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,634133.00,634133.00,0.00,0.00,0.00,0.00,1,48105323,1457,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,632467.00,632467.00,0.00,0.00,100.00,100.00,70.00,70.00,1,48118391,1458,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48119241,1458,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,628156.00,628156.00,634133.00,634133.00,100.00,100.00,70.50,70.50,2,48142714,1458,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,634133.00,634133.00,0.00,0.00,0.00,0.00,1,48141819,1458,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,46697,1,1488,2,0,2,639411.00,639411.00,317066.50,317066.50,100.00,100.00,71.00,71.00,2,48167069,1459,0.36,18,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46697,3003,1,291,0,0,0,148.50,148.50,317066.50,317066.50,0.00,0.00,0.00,0.00,2,48167898,1459,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,644677.00,644677.00,0.00,0.00,100.00,100.00,71.00,71.00,1,48179270,1459,0.03,1,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,638393.50,638393.50,646214.00,646214.00,100.00,100.00,70.50,70.50,2,48203634,1460,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,154.00,154.00,644948.00,644948.00,0.00,0.00,0.00,0.00,1,48203269,1460,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48697,3006,1,306,0,0,0,153.00,153.00,644948.00,644948.00,0.00,0.00,0.00,0.00,2,48239307,1461,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,638358.50,638358.50,646214.00,646214.00,100.00,100.00,71.50,71.50,2,48240228,1461,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,644343.00,644343.00,646214.00,646214.00,100.00,100.00,72.00,72.00,1,48252391,1462,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,167.00,167.00,644948.00,644948.00,0.00,0.00,0.00,0.00,1,48263487,1462,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,622144.50,622144.50,658371.00,658371.00,100.00,100.00,71.00,71.00,2,48276762,1462,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,153.00,153.00,658379.00,658379.00,0.00,0.00,0.00,0.00,1,48277652,1462,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,632360.00,632360.00,658371.00,658371.00,100.00,100.00,71.00,71.00,1,48301168,1463,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,154.00,154.00,658379.00,658379.00,0.00,0.00,0.00,0.00,1,48302052,1463,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,658379.00,658379.00,0.00,0.00,0.00,0.00,1,48324577,1464,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,626093.00,626093.00,646181.00,646181.00,100.00,100.00,70.50,70.50,2,48337740,1464,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,149.00,149.00,646028.00,646028.00,0.00,0.00,0.00,0.00,1,48338643,1464,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47523,3005,1,306,0,0,0,151.00,151.00,646028.00,646028.00,0.00,0.00,0.00,0.00,2,48373273,1465,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,627850.50,627850.50,646181.00,646181.00,100.00,100.00,70.50,70.50,2,48374285,1465,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,646028.00,646028.00,0.00,0.00,0.00,0.00,1,48387351,1466,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,2,0,2,650407.50,650407.50,646142.00,646142.00,100.00,100.00,72.50,72.50,2,48410894,1466,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,150.00,150.00,646205.00,646205.00,0.00,0.00,0.00,0.00,1,48399646,1466,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,646205.00,646205.00,0.00,0.00,0.00,0.00,1,48423995,1467,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,656554.00,656554.00,646142.00,646142.00,100.00,100.00,73.00,73.00,1,48435306,1467,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,150.00,150.00,646205.00,646205.00,0.00,0.00,0.00,0.00,1,48448395,1468,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44368,3009,1,459,0,0,0,148.33,148.00,658524.00,658524.00,0.00,0.00,0.00,0.00,3,48474994,1468,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,630024.00,630024.00,658340.00,658340.00,100.00,100.00,71.00,71.00,2,48471854,1468,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,149.50,149.50,658524.00,658524.00,0.00,0.00,0.00,0.00,2,48499344,1469,0.07,3,ll_legit,0,2,62,0
