src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,147.50,147.50,55758.00,55758.00,0.00,0.00,0.50,0.50,2,35006616,1060,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,49462.00,49826.00,54726.00,54726.00,100.00,100.00,31.00,31.00,3,35012232,1060,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,118.00,118.00,53815.00,53815.00,0.00,0.00,0.00,0.00,2,35026040,1061,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,45498.00,45498.00,54726.00,54726.00,100.00,100.00,27.50,27.50,2,35018686,1061,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,48892.40,48988.00,52661.00,52661.00,100.00,100.00,30.60,31.00,5,35030547,1061,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,153.50,153.50,52802.00,52802.00,0.00,0.00,0.00,0.00,2,35040016,1061,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,46660.60,44847.00,61303.00,61303.00,100.00,100.00,30.40,30.00,5,35035890,1061,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,151.00,151.00,59768.00,59768.00,0.00,0.00,0.00,0.00,2,35045052,1061,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,45176.00,45176.00,61401.00,61401.00,100.00,100.00,30.50,30.50,2,35039187,1061,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,97.00,97.00,61064.00,61064.00,0.00,0.00,0.00,0.00,1,35040859,1061,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,45640.50,45640.50,54848.00,54848.00,100.00,100.00,30.50,30.50,2,35044537,1061,0.65,6,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,51524.00,51524.00,61401.00,61401.00,100.00,100.00,33.00,33.00,2,35052103,1062,0.65,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,152.50,152.50,61064.00,61064.00,0.00,0.00,0.00,0.00,2,35056156,1062,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,121.00,121.00,54659.00,54659.00,0.00,0.00,0.00,0.00,2,35064586,1062,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,48948.50,48948.50,54848.00,54848.00,100.00,100.00,31.50,31.50,2,35057444,1062,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,45397.40,45561.00,51709.00,51709.00,100.00,100.00,28.60,29.00,5,35074676,1062,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,38912.00,38212.00,43100.00,43100.00,100.00,100.00,26.00,26.00,3,35067146,1062,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,151.00,151.00,55999.00,55999.00,0.00,0.00,0.00,0.00,1,35070292,1062,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,151.00,151.00,47409.00,47409.00,0.00,0.00,0.00,0.00,1,35072385,1062,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,42890.50,42890.50,50682.00,50682.00,100.00,100.00,26.50,26.50,2,35077957,1062,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,41483.00,41483.00,43100.00,43100.00,100.00,100.00,26.50,26.50,2,35083264,1063,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,165.00,165.00,55999.00,55999.00,0.00,0.00,0.00,0.00,1,35081259,1063,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,151.50,151.50,52290.00,52290.00,0.00,0.00,0.00,0.00,2,35099840,1063,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,39874,1,8100,6,0,6,46019.17,45951.50,48368.00,48368.00,100.00,100.00,29.50,29.00,6,35105849,1063,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,132.33,152.00,48671.00,48671.00,0.00,0.00,0.00,0.00,3,35106683,1063,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,47409.00,47409.00,0.00,0.00,0.00,0.00,1,35090626,1063,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,46512.00,46512.00,50682.00,50682.00,100.00,100.00,28.50,28.50,2,35094032,1063,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,46121.80,44963.00,54954.00,54954.00,100.00,100.00,29.40,29.00,5,35110118,1063,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,125.00,125.00,54991.00,54991.00,0.00,0.00,0.00,0.00,1,35106594,1063,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,3,0,5,41867.80,42131.00,51569.00,51569.00,100.00,100.00,29.20,29.00,5,35125121,1064,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,41452.20,42386.00,52627.00,52627.00,100.00,100.00,30.40,30.00,5,35129467,1064,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,124.00,124.00,54991.00,54991.00,0.00,0.00,0.00,0.00,1,35116707,1064,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45376,3003,1,306,1,0,0,139.50,139.50,51688.00,51688.00,0.00,0.00,0.00,0.00,2,35131608,1064,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,1,0,0,150.50,150.50,52719.00,52719.00,0.00,0.00,0.00,0.00,2,35138331,1064,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,38835.00,39378.00,49322.00,49322.00,100.00,100.00,29.20,29.00,5,35141313,1064,1.64,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,34913.75,34946.00,45078.00,45078.00,100.00,100.00,28.00,28.00,4,35144510,1064,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,152.00,152.00,45084.00,45084.00,0.00,0.00,0.00,0.00,1,35134614,1064,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,156.50,156.50,49250.00,49250.00,0.00,0.00,0.00,0.00,2,35144950,1064,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,43229.25,43499.50,49356.00,49356.00,100.00,100.00,32.00,32.00,4,35154242,1065,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,142.67,147.00,42965.33,45084.00,0.00,0.00,0.00,0.00,3,35173342,1065,0.11,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,38880.67,37045.00,40840.00,38721.00,100.00,100.00,27.67,26.00,3,35172426,1065,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,188.00,188.00,48629.00,48629.00,0.00,0.00,1.00,1.00,1,35155240,1065,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,4,0,4,32405.40,32394.00,45135.00,45135.00,98.60,100.00,24.00,24.00,5,35167079,1065,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,34273.50,34273.50,44039.00,44039.00,100.00,100.00,25.50,25.50,2,35160616,1065,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,150.00,150.00,43887.00,43887.00,0.00,0.00,0.00,0.00,2,35176872,1065,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,152.00,152.00,43782.00,43782.00,0.00,0.00,0.00,0.00,1,35168887,1065,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,40277.00,40277.00,48444.00,48444.00,100.00,100.00,26.50,26.50,2,35177813,1065,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,43069.50,43069.50,44039.00,44039.00,100.00,100.00,28.50,28.50,2,35183221,1066,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,153.00,153.00,48366.00,48366.00,0.00,0.00,0.00,0.00,2,35196783,1066,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,42132.00,41407.50,38721.00,38721.00,100.00,100.00,28.00,27.50,4,35198348,1066,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,44679.00,45027.00,48444.00,48444.00,100.00,100.00,29.00,29.00,3,35192960,1066,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,159.00,158.00,38728.00,38728.00,0.00,0.00,0.33,0.00,3,35199226,1066,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,90.00,90.00,43782.00,43782.00,0.00,0.00,0.00,0.00,1,35189470,1066,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,48782.20,48781.00,53805.00,53805.00,100.00,100.00,31.00,31.00,5,35209081,1066,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,123.00,123.00,51608.00,51608.00,0.00,0.00,0.00,0.00,1,35206832,1066,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,46624.40,46506.00,53917.00,53917.00,100.00,100.00,30.20,30.00,5,35224194,1067,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,150.00,150.00,50616.00,50616.00,0.00,0.00,0.00,0.00,2,35232649,1067,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,44828.80,44703.00,58182.00,58182.00,100.00,100.00,30.00,30.00,5,35234955,1067,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,123.00,123.00,51608.00,51608.00,0.00,0.00,0.00,0.00,1,35218261,1067,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,42052.75,41339.00,50672.00,50672.00,100.00,100.00,28.75,28.50,4,35242499,1067,1.31,13,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,38473.00,38473.00,56129.00,56129.00,100.00,100.00,27.00,27.00,2,35237154,1067,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,141.50,141.50,58331.00,58331.00,0.00,0.00,0.00,0.00,2,35239623,1067,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,154.50,154.50,57175.00,57175.00,0.00,0.00,0.00,0.00,2,35240102,1067,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,150.00,150.00,50570.00,50570.00,0.00,0.00,0.00,0.00,1,35234180,1067,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,150.00,150.00,50570.00,50570.00,0.00,0.00,0.00,0.00,1,35245632,1068,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,47458.50,49097.50,53142.75,56129.00,100.00,100.00,30.75,31.50,4,35270565,1068,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,152.67,152.00,52439.33,57175.00,0.00,0.00,0.00,0.00,3,35273484,1068,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,50057,1,8100,6,0,6,49867.50,49595.00,54845.00,54845.00,100.00,100.00,31.17,31.00,6,35268364,1068,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.50,124.50,54916.00,54916.00,0.00,0.00,0.00,0.00,2,35276479,1068,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,43289.60,43410.00,51717.00,51717.00,100.00,100.00,28.60,29.00,5,35276993,1068,1.64,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,41547.00,41547.00,51769.00,51769.00,100.00,100.00,27.00,27.00,1,35269463,1068,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,152.00,152.00,56066.00,56066.00,0.00,0.00,0.00,0.00,1,35272542,1068,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,49314.60,49869.00,54841.00,54841.00,100.00,100.00,31.00,31.00,5,35299495,1069,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,44902.50,44655.50,51769.00,51769.00,100.00,100.00,28.50,28.50,4,35288785,1069,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,56066.00,56066.00,0.00,0.00,0.00,0.00,1,35284391,1069,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,1,0,0,151.00,151.00,55420.00,55420.00,0.00,0.00,0.00,0.00,2,35300553,1069,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,198.00,198.00,51808.00,51808.00,0.00,0.00,1.00,1.00,1,35289693,1069,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,4,0,5,49205.60,49957.00,44184.00,44184.00,100.00,100.00,32.20,32.00,5,35305929,1069,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,153.33,153.00,42968.00,42968.00,0.00,0.00,0.00,0.00,3,35309017,1069,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,45596.00,45596.00,52813.00,52813.00,100.00,100.00,31.00,31.00,1,35308138,1069,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,45376,1,8100,6,0,6,43225.50,42877.00,50545.00,50545.00,100.00,100.00,28.50,28.50,6,35332899,1070,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,122.50,122.50,54891.00,54891.00,0.00,0.00,0.00,0.00,2,35330337,1070,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,44818.00,44818.00,48332.00,48332.00,100.00,100.00,29.00,29.00,1,35318904,1070,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,2,0,3,46317.67,45969.00,52813.00,52813.00,100.00,100.00,29.00,29.00,3,35326455,1070,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,154.00,154.00,48444.00,48444.00,0.00,0.00,0.00,0.00,1,35321928,1070,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45376,3003,1,306,1,0,0,127.50,127.50,50719.00,50719.00,0.00,0.00,0.00,0.00,2,35338216,1070,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,48889.75,49407.00,58055.00,58055.00,100.00,100.00,32.00,32.00,4,35342614,1070,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,47356.00,47356.00,56069.00,56069.00,100.00,100.00,31.50,31.50,2,35339319,1070,0.65,6,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,141.00,141.00,58032.00,58032.00,0.00,0.00,0.00,0.00,1,35337046,1070,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,102.50,102.50,55617.00,55617.00,0.00,0.00,0.00,0.00,2,35358448,1071,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,46856.40,47850.00,47061.20,48332.00,100.00,100.00,30.00,30.00,5,35365158,1071,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,49273.50,49273.50,56069.00,56069.00,100.00,100.00,31.50,31.50,2,35352244,1071,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,88.33,95.00,47353.67,48444.00,0.00,0.00,0.00,0.00,3,35367089,1071,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,93.00,93.00,58032.00,58032.00,0.00,0.00,0.00,0.00,1,35353094,1071,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50057,1,8100,6,0,6,41807.33,42473.50,51616.00,51616.00,100.00,100.00,26.83,27.00,6,35374882,1071,1.96,19,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,42181.00,42181.00,52739.00,52739.00,100.00,100.00,28.00,28.00,1,35366257,1071,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,120.50,120.50,51933.00,51933.00,0.00,0.00,0.00,0.00,2,35375822,1071,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,187.00,187.00,52618.00,52618.00,0.00,0.00,1.00,1.00,1,35375913,1071,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,2,0,3,43123.67,43375.00,50533.00,50533.00,100.00,100.00,28.33,28.00,3,35397422,1072,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,46009.50,46012.00,52739.00,52739.00,100.00,100.00,30.50,30.50,4,35386705,1072,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,137.00,137.00,50566.00,50566.00,0.00,0.00,0.00,0.00,2,35406586,1072,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,189.00,189.00,52618.00,52618.00,0.00,0.00,1.00,1.00,1,35387705,1072,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,45198.40,45594.00,53658.00,53658.00,100.00,100.00,30.20,30.00,5,35404914,1072,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,43904.67,43734.00,45155.00,45155.00,100.00,100.00,30.33,30.00,3,35407113,1072,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60341,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35395572,1072,0.33,3,unrespECN,0,1,48,0
10.0.0.13,10.0.1.13,39874,3000,1,306,1,0,0,149.00,149.00,45173.00,45173.00,0.00,0.00,0.00,0.00,2,35402917,1072,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,160.00,160.00,55269.00,55269.00,0.00,0.00,0.00,0.00,1,35400486,1072,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,151.00,151.00,44075.00,44075.00,0.00,0.00,0.00,0.00,2,35416544,1073,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,152.00,152.00,55269.00,55269.00,0.00,0.00,0.00,0.00,1,35411743,1073,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,44674.00,44674.00,46246.00,46246.00,100.00,100.00,29.00,29.00,1,35412478,1073,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,44578.20,45432.00,55895.00,55895.00,100.00,100.00,28.80,29.00,5,35425422,1073,1.64,16,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3003,45376,1,8100,6,0,6,44834.33,44000.00,51572.00,51572.00,100.00,100.00,27.83,27.50,6,35438294,1073,1.96,19,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.50,124.50,55603.00,55603.00,0.00,0.00,0.00,0.00,2,35434524,1073,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,134.50,134.50,51591.00,51591.00,0.00,0.00,0.00,0.00,2,35437126,1073,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,46532.50,46532.50,50530.00,50530.00,100.00,100.00,28.00,28.00,2,35441457,1073,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,151.00,151.00,50473.00,50473.00,0.00,0.00,0.00,0.00,1,35438080,1073,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,54451.50,54451.50,50530.00,50530.00,100.00,100.00,33.00,33.00,2,35461375,1074,0.65,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,48853.25,47231.00,48011.25,46246.00,100.00,100.00,31.50,31.00,4,35463563,1074,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,50369.50,50116.00,58085.00,58085.00,100.00,100.00,32.50,32.50,4,35456003,1074,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,151.00,149.00,47929.33,44075.00,0.00,0.00,0.00,0.00,3,35466807,1074,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,51.00,51.00,51591.00,51591.00,0.00,0.00,0.00,0.00,1,35448315,1074,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,274.50,274.50,50473.00,50473.00,0.00,0.00,0.00,0.00,2,35470991,1074,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,146.50,146.50,55828.00,55828.00,0.00,0.00,0.00,0.00,2,35465128,1074,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,45008.00,45013.00,50157.00,50157.00,100.00,100.00,29.50,29.50,4,35474326,1074,1.31,13,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,45641.40,44993.00,58678.00,58678.00,100.00,100.00,29.40,29.00,5,35495874,1075,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,44358.00,44358.00,50157.00,50157.00,100.00,100.00,28.50,28.50,2,35480762,1075,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,47219.00,47475.00,55530.00,55530.00,100.00,100.00,29.80,30.00,5,35502361,1075,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,39133.33,39456.00,53307.00,53307.00,100.00,100.00,26.00,26.00,3,35490511,1075,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,185.00,185.00,58573.00,58573.00,0.00,0.00,0.00,0.00,2,35503340,1075,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,123.00,123.00,50985.00,50985.00,0.00,0.00,0.00,0.00,1,35487877,1075,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,135.00,135.00,55638.00,55638.00,0.00,0.00,0.00,0.00,2,35491414,1075,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,149.00,149.00,56467.00,56467.00,0.00,0.00,0.00,0.00,2,35503245,1075,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,48925.00,48925.00,56550.00,56550.00,100.00,100.00,31.50,31.50,2,35507671,1075,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,50966.50,50966.50,56550.00,56550.00,100.00,100.00,33.00,33.00,2,35515263,1076,0.65,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,150.00,150.00,54504.00,54504.00,0.00,0.00,0.00,0.00,2,35524377,1076,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,49520.25,50006.50,53706.00,53839.00,100.00,100.00,32.50,32.50,4,35540055,1076,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,151.50,151.50,54557.00,54557.00,0.00,0.00,0.00,0.00,2,35520282,1076,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,48933.00,48933.00,55530.00,55530.00,100.00,100.00,32.00,32.00,1,35520614,1076,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,4,0,5,47162.40,47001.00,56979.00,56979.00,100.00,100.00,31.00,31.00,5,35536855,1076,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,42801.33,42486.00,50585.00,50585.00,100.00,100.00,28.00,28.00,3,35532499,1076,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,56467.00,56467.00,0.00,0.00,0.00,0.00,1,35530156,1076,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,121.00,121.00,56961.00,56961.00,0.00,0.00,0.00,0.00,1,35532118,1076,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45376,3003,1,153,1,0,0,151.00,151.00,50795.00,50795.00,0.00,0.00,0.00,0.00,1,35536830,1076,0.04,0,ll_legit,0,1,44,0
