src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,128.50,128.50,269774.00,269774.00,0.00,0.00,0.00,0.00,2,50423410,1527,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,278922.00,278922.00,314567.00,314567.00,82.00,82.00,34.00,34.00,1,50419004,1527,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,269774.00,269774.00,0.00,0.00,0.00,0.00,1,50450569,1528,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,269774.00,269774.00,0.00,0.00,0.00,0.00,1,50473014,1529,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,269774.00,269774.00,0.00,0.00,0.00,0.00,1,50499267,1530,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278286.00,278286.00,290322.00,290322.00,98.00,98.00,34.00,34.00,1,50515781,1530,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,306,0,0,0,124.50,124.50,290266.00,290266.00,0.00,0.00,0.00,0.00,2,50551232,1531,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278265.00,278265.00,290322.00,290322.00,100.00,100.00,34.00,34.00,1,50539932,1531,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290266.00,290266.00,0.00,0.00,0.00,0.00,1,50575351,1532,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278412.00,278412.00,290322.00,290322.00,84.00,84.00,34.00,34.00,1,50588336,1532,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278371.00,278371.00,290322.00,290322.00,100.00,100.00,34.00,34.00,1,50612537,1533,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,301844.00,301844.00,290322.00,290322.00,46.00,46.00,35.00,35.00,1,50636734,1534,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,290266.00,290266.00,0.00,0.00,0.00,0.00,1,50648017,1534,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50661720,1535,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,309453.00,309453.00,314548.00,314548.00,100.00,100.00,35.00,35.00,1,50685147,1535,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,258113.00,258113.00,314548.00,314548.00,41.00,41.00,33.00,33.00,1,50709354,1536,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,315522.00,315522.00,0.00,0.00,0.00,0.00,1,50734436,1537,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,281991.00,281991.00,314548.00,314548.00,100.00,100.00,34.00,34.00,1,50781963,1538,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,315522.00,315522.00,0.00,0.00,0.00,0.00,1,50782837,1538,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,50817463,1539,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,50845426,1540,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,50865786,1541,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,229974.00,229974.00,290381.00,290381.00,21.00,21.00,33.00,33.00,1,50878734,1541,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,240612.00,240612.00,0.00,0.00,43.00,43.00,33.00,33.00,1,50902943,1542,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50903708,1542,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216224.00,216224.00,241992.00,241992.00,80.00,80.00,32.00,32.00,1,50951352,1543,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,240410.00,240410.00,241992.00,241992.00,100.00,100.00,33.00,33.00,1,50975565,1544,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,261715.00,261715.00,0.00,0.00,0.00,0.00,1,51000633,1545,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,261715.00,261715.00,0.00,0.00,0.00,0.00,1,51030562,1546,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230016.00,230016.00,242024.00,242024.00,59.00,59.00,33.00,33.00,1,51048178,1546,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254189.00,254189.00,242024.00,242024.00,83.00,83.00,34.00,34.00,1,51072379,1547,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,242005.00,242005.00,0.00,0.00,0.00,0.00,1,51083626,1547,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,242005.00,242005.00,0.00,0.00,0.00,0.00,1,51107759,1548,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,242005.00,242005.00,0.00,0.00,0.00,0.00,1,51131947,1549,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254149.00,254149.00,242024.00,242024.00,55.00,55.00,34.00,34.00,1,51144897,1549,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264746.00,264746.00,0.00,0.00,81.00,81.00,34.00,34.00,1,51169065,1550,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51169849,1550,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,248273.00,248273.00,0.00,0.00,0.00,0.00,1,51200564,1551,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,288542.00,288542.00,266127.00,266127.00,59.00,59.00,35.00,35.00,1,51241674,1552,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,248273.00,248273.00,0.00,0.00,0.00,0.00,1,51242550,1552,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,248273.00,248273.00,0.00,0.00,0.00,0.00,1,51290952,1554,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241901.00,241901.00,0.00,0.00,0.00,0.00,1,51301363,1554,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,230006.00,230006.00,241894.00,241894.00,100.00,100.00,33.00,33.00,1,51314294,1554,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230049.00,230049.00,241894.00,241894.00,37.00,37.00,33.00,33.00,1,51338499,1555,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254193.00,254193.00,241894.00,241894.00,62.00,62.00,34.00,34.00,1,51362672,1556,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241901.00,241901.00,0.00,0.00,0.00,0.00,1,51373886,1556,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241901.00,241901.00,0.00,0.00,0.00,0.00,1,51398095,1557,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,254235.00,254235.00,241894.00,241894.00,100.00,100.00,34.00,34.00,1,51411040,1557,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264716.00,264716.00,0.00,0.00,36.00,36.00,34.00,34.00,1,51435184,1558,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51435943,1558,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,263239.00,263239.00,0.00,0.00,0.00,0.00,1,51463802,1559,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,264544.00,264544.00,266130.00,266130.00,100.00,100.00,34.00,34.00,1,51507799,1560,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,263239.00,263239.00,0.00,0.00,0.00,0.00,1,51508726,1560,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,288644.00,288644.00,266130.00,266130.00,39.00,39.00,35.00,35.00,1,51531998,1561,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,263239.00,263239.00,0.00,0.00,0.00,0.00,1,51538640,1561,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,263239.00,263239.00,0.00,0.00,0.00,0.00,1,51560558,1562,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,254197.00,254197.00,290324.00,290324.00,100.00,100.00,34.00,34.00,1,51604611,1563,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254162.00,254162.00,290324.00,290324.00,41.00,41.00,34.00,34.00,1,51628750,1564,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,51639981,1564,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,314424.00,314424.00,0.00,0.00,0.00,0.00,1,51667671,1565,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278315.00,278315.00,290324.00,290324.00,94.00,94.00,35.00,35.00,1,51677124,1565,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278413.00,278413.00,290324.00,290324.00,100.00,100.00,35.00,35.00,1,51701336,1566,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,288915.00,288915.00,0.00,0.00,53.00,53.00,35.00,35.00,1,51725477,1567,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51726240,1567,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,296747.00,296747.00,0.00,0.00,0.00,0.00,1,51760550,1568,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,264428.00,264428.00,290278.00,290278.00,100.00,100.00,34.00,34.00,1,51773863,1568,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,296747.00,296747.00,0.00,0.00,0.00,0.00,1,51798953,1569,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,128.00,128.00,296747.00,296747.00,0.00,0.00,0.00,0.00,1,51830285,1570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,296747.00,296747.00,0.00,0.00,0.00,0.00,1,51850971,1571,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,309448.00,309448.00,290278.00,290278.00,38.00,38.00,37.00,37.00,1,51870690,1571,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278395.00,278395.00,314485.00,314485.00,67.00,67.00,36.00,36.00,1,51894889,1572,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,51906140,1572,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,51930345,1573,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,51954549,1574,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278330.00,278330.00,314485.00,314485.00,52.00,52.00,36.00,36.00,1,51967492,1574,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278466.00,278466.00,314485.00,314485.00,81.00,81.00,36.00,36.00,1,51991687,1575,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,52002928,1575,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,52027090,1576,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,313195.00,313195.00,0.00,0.00,50.00,50.00,37.00,37.00,1,52040048,1576,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52040813,1576,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,52070549,1577,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,52113563,1579,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,257437.00,257437.00,314575.00,314575.00,58.00,58.00,35.00,35.00,1,52136866,1579,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,281616.00,281616.00,314575.00,314575.00,87.00,87.00,36.00,36.00,1,52161075,1580,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278445.00,278445.00,290398.00,290398.00,100.00,100.00,36.00,36.00,1,52185281,1581,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,52196512,1581,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,52220651,1582,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230054.00,230054.00,290398.00,290398.00,54.00,54.00,34.00,34.00,1,52233675,1582,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230097.00,230097.00,290398.00,290398.00,74.00,74.00,34.00,34.00,1,52257882,1583,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,52269117,1583,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,52293312,1584,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52307020,1585,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,259185.00,259185.00,266189.00,266189.00,49.00,49.00,35.00,35.00,1,52330446,1585,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240377.00,240377.00,266189.00,266189.00,70.00,70.00,34.00,34.00,1,52354647,1586,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,270018.00,270018.00,0.00,0.00,0.00,0.00,1,52369920,1586,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,270018.00,270018.00,0.00,0.00,0.00,0.00,1,52390608,1587,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,241876.00,241876.00,266189.00,266189.00,100.00,100.00,34.00,34.00,1,52403054,1587,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,270018.00,270018.00,0.00,0.00,0.00,0.00,1,52428109,1588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,52462740,1589,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,52486868,1590,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,254213.00,254213.00,266182.00,266182.00,100.00,100.00,35.00,35.00,1,52499865,1590,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254193.00,254193.00,266182.00,266182.00,38.00,38.00,35.00,35.00,1,52524021,1591,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38416,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52528558,1591,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,52535303,1591,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,167.00,167.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,52559469,1592,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,125.00,125.00,130222.50,130222.50,0.00,0.00,0.00,0.00,2,52601013,1593,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,255379.00,255379.00,266199.00,266199.00,100.00,100.00,35.00,35.00,1,52596631,1593,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,260445.00,260445.00,0.00,0.00,0.00,0.00,1,52645959,1595,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,260445.00,260445.00,0.00,0.00,0.00,0.00,1,52673729,1596,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,230004.00,230004.00,241981.00,241981.00,100.00,100.00,34.00,34.00,1,52693444,1596,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254068.00,254068.00,241981.00,241981.00,34.00,34.00,35.00,35.00,1,52717641,1597,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241967.00,241967.00,0.00,0.00,0.00,0.00,1,52728871,1597,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241967.00,241967.00,0.00,0.00,0.00,0.00,1,52753038,1598,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254194.00,254194.00,241981.00,241981.00,82.00,82.00,35.00,35.00,1,52765958,1598,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,216275.00,216275.00,0.00,0.00,99.00,99.00,34.00,34.00,1,52790072,1599,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52790837,1599,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,52820539,1600,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216045.00,216045.00,217639.00,217639.00,44.00,44.00,34.00,34.00,1,52862690,1601,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,52863559,1601,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,52911980,1603,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,52946580,1604,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,229944.00,229944.00,241890.00,241890.00,25.00,25.00,35.00,35.00,1,52959518,1604,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,229993.00,229993.00,241890.00,241890.00,45.00,45.00,35.00,35.00,1,52983696,1605,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,52994955,1605,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,53019087,1606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,241872.00,241872.00,0.00,0.00,0.00,0.00,1,53043254,1607,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,264741.00,264741.00,0.00,0.00,100.00,100.00,36.00,36.00,1,53056211,1607,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53056991,1607,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,274302.00,274302.00,0.00,0.00,0.00,0.00,1,53094841,1608,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,274302.00,274302.00,0.00,0.00,0.00,0.00,1,53110534,1609,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264569.00,264569.00,266134.00,266134.00,91.00,91.00,36.00,36.00,1,53128823,1609,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,274302.00,274302.00,0.00,0.00,0.00,0.00,1,53153922,1610,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,274302.00,274302.00,0.00,0.00,0.00,0.00,1,53181774,1611,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,274302.00,274302.00,0.00,0.00,0.00,0.00,1,53205886,1612,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278385.00,278385.00,290301.00,290301.00,98.00,98.00,37.00,37.00,1,53225638,1612,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278402.00,278402.00,290301.00,290301.00,100.00,100.00,37.00,37.00,1,53249839,1613,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,53261067,1613,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,53285295,1614,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,53309437,1615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278465.00,278465.00,290301.00,290301.00,100.00,100.00,37.00,37.00,1,53322433,1615,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,302549.00,302549.00,290301.00,290301.00,46.00,46.00,38.00,38.00,1,53346639,1616,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290314.00,290314.00,0.00,0.00,0.00,0.00,1,53357884,1616,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53371603,1617,0.03,3,ll_legit,0,1,13,0
