src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,213731.00,213731.00,0.00,0.00,0.00,0.00,1,51118186,1549,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216117.00,216117.00,217827.00,217827.00,70.00,70.00,32.00,32.00,1,51141483,1549,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,51166613,1550,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,192049.00,192049.00,193638.00,193638.00,100.00,100.00,31.00,31.00,1,51214101,1551,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,51215062,1551,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,51263424,1553,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143631.00,143631.00,145232.00,145232.00,65.00,65.00,29.00,29.00,1,51310921,1554,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,51311860,1554,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143437.00,143437.00,145232.00,145232.00,68.00,68.00,29.00,29.00,1,51359335,1556,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,51366894,1556,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,51393869,1557,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143599.00,143599.00,145232.00,145232.00,71.00,71.00,29.00,29.00,1,51407750,1557,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,51432876,1558,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,154.50,154.50,169415.00,169415.00,0.00,0.00,0.00,0.00,2,51509521,1560,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,152900.00,152900.00,145239.00,145239.00,94.00,94.00,30.00,30.00,1,51504566,1560,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,51536813,1561,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,51566816,1562,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143620.00,143620.00,145239.00,145239.00,9.00,9.00,29.00,29.00,1,51577174,1562,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167793.00,167793.00,145239.00,145239.00,16.00,16.00,30.00,30.00,1,51601376,1563,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143599.00,143599.00,169417.00,169417.00,19.00,19.00,29.00,29.00,1,51625577,1564,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,155618.00,155618.00,0.00,0.00,0.00,0.00,1,51636902,1564,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,155618.00,155618.00,0.00,0.00,0.00,0.00,1,51661604,1565,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51661695,1565,0.33,32,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191860.00,191860.00,169417.00,169417.00,39.00,39.00,31.00,31.00,1,51673981,1565,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,187977.00,187977.00,169417.00,169417.00,51.00,51.00,31.00,31.00,1,51698190,1566,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,184897.00,184897.00,169417.00,169417.00,61.00,61.00,31.00,31.00,1,51722394,1567,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,155618.00,155618.00,0.00,0.00,0.00,0.00,1,51730618,1567,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,183328.00,183328.00,169417.00,169417.00,82.00,82.00,31.00,31.00,1,51770803,1568,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,155618.00,155618.00,0.00,0.00,0.00,0.00,1,51771434,1568,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,181533.00,181533.00,169417.00,169417.00,92.00,92.00,31.00,31.00,1,51795002,1569,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,155618.00,155618.00,0.00,0.00,0.00,0.00,1,51799972,1569,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,189936.00,189936.00,0.00,0.00,0.00,0.00,1,51826836,1570,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,189936.00,189936.00,0.00,0.00,0.00,0.00,2,51875234,1571,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,180085.00,180085.00,193642.00,193642.00,22.00,22.00,32.00,32.00,1,51867627,1571,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,189936.00,189936.00,0.00,0.00,0.00,0.00,1,51896825,1572,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,189936.00,189936.00,0.00,0.00,0.00,0.00,1,51922985,1573,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,204176.00,204176.00,193642.00,193642.00,60.00,60.00,33.00,33.00,1,51940164,1573,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,153,0,0,0,182315.00,182315.00,193642.00,193642.00,70.00,70.00,32.00,32.00,1,51964369,1574,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,162695.00,162695.00,0.00,0.00,0.00,0.00,1,51989527,1575,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,160983.00,160983.00,169353.00,169353.00,82.00,82.00,31.00,31.00,1,52036981,1576,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,162695.00,162695.00,0.00,0.00,0.00,0.00,1,52037914,1576,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,161707.00,161707.00,169353.00,169353.00,96.00,96.00,31.00,31.00,1,52085389,1578,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,162695.00,162695.00,0.00,0.00,0.00,0.00,1,52110531,1579,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143575.00,143575.00,145226.00,145226.00,5.00,5.00,30.00,30.00,1,52133797,1579,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119342.00,119342.00,145226.00,145226.00,5.00,5.00,29.00,29.00,1,52157942,1580,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,155481.00,155481.00,0.00,0.00,0.00,0.00,1,52183099,1581,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,153.00,153.00,155481.00,155481.00,0.00,0.00,0.00,0.00,2,52236819,1582,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,155317.00,155317.00,145226.00,145226.00,14.00,14.00,31.00,31.00,1,52230550,1582,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,155481.00,155481.00,0.00,0.00,0.00,0.00,1,52259722,1583,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,155481.00,155481.00,0.00,0.00,0.00,0.00,1,52286826,1584,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,157472.00,157472.00,169364.00,169364.00,30.00,30.00,31.00,31.00,1,52303160,1584,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,111496.00,111496.00,169364.00,169364.00,30.00,30.00,29.00,29.00,1,52327362,1585,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,168770.00,168770.00,0.00,0.00,0.00,0.00,1,52352519,1586,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,168770.00,168770.00,0.00,0.00,0.00,0.00,1,52380754,1587,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,112418.00,112418.00,169364.00,169364.00,30.00,30.00,29.00,29.00,1,52399949,1587,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,109663.00,109663.00,120991.00,120991.00,30.00,30.00,29.00,29.00,1,52424152,1588,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,115355.00,115355.00,0.00,0.00,0.00,0.00,1,52429135,1588,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,115355.00,115355.00,0.00,0.00,0.00,0.00,1,52453313,1589,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,115355.00,115355.00,0.00,0.00,0.00,0.00,1,52486821,1590,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143426.00,143426.00,120991.00,120991.00,33.00,33.00,30.00,30.00,1,52496760,1590,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,139530.00,139530.00,120991.00,120991.00,35.00,35.00,30.00,30.00,1,52520963,1591,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,115355.00,115355.00,0.00,0.00,0.00,0.00,1,52546113,1592,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,139567.00,139567.00,145224.00,145224.00,41.00,41.00,30.00,30.00,1,52593579,1593,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,165377.00,165377.00,0.00,0.00,0.00,0.00,1,52594507,1593,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,165377.00,165377.00,0.00,0.00,0.00,0.00,1,52642935,1595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52662962,1595,0.33,32,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,158680.00,158680.00,145224.00,145224.00,59.00,59.00,31.00,31.00,1,52666192,1595,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143596.00,143596.00,145224.00,145224.00,62.00,62.00,30.00,30.00,1,52690393,1596,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167773.00,167773.00,145224.00,145224.00,69.00,69.00,31.00,31.00,1,52714599,1597,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,52739794,1598,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167692.00,167692.00,169428.00,169428.00,80.00,80.00,31.00,31.00,1,52763005,1598,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191797.00,191797.00,169428.00,169428.00,92.00,92.00,32.00,32.00,1,52787211,1599,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,52792220,1599,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,52816928,1600,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,52840654,1601,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,182326.00,182326.00,169428.00,169428.00,22.00,22.00,33.00,33.00,1,52859835,1601,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,173433.00,173433.00,169428.00,169428.00,31.00,31.00,33.00,33.00,1,52884001,1602,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,52888993,1602,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,52915254,1603,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,52937304,1604,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,179068.00,179068.00,169403.00,169403.00,60.00,60.00,33.00,33.00,1,52956615,1604,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,52981766,1605,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,211623.00,211623.00,169403.00,169403.00,100.00,100.00,34.00,34.00,1,53029233,1606,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,53030124,1606,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,53078601,1608,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,210001.00,210001.00,217848.00,217848.00,67.00,67.00,34.00,34.00,1,53126056,1609,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,211744.00,211744.00,0.00,0.00,0.00,0.00,1,53127010,1609,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,211744.00,211744.00,0.00,0.00,0.00,0.00,1,53175432,1611,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192052.00,192052.00,217848.00,217848.00,24.00,24.00,33.00,33.00,1,53222875,1612,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,211744.00,211744.00,0.00,0.00,0.00,0.00,1,53223864,1612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,211744.00,211744.00,0.00,0.00,0.00,0.00,1,53272220,1614,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,211744.00,211744.00,0.00,0.00,0.00,0.00,1,53304077,1615,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143573.00,143573.00,193653.00,193653.00,73.00,73.00,31.00,31.00,1,53319698,1615,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,53344795,1616,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,53382888,1617,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119393.00,119393.00,193653.00,193653.00,76.00,76.00,30.00,30.00,1,53392307,1617,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143573.00,143573.00,193653.00,193653.00,79.00,79.00,31.00,31.00,1,53416515,1618,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,53426872,1618,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,53465937,1620,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143629.00,143629.00,169424.00,169424.00,89.00,89.00,31.00,31.00,1,53489125,1620,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53514238,1621,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53546796,1622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,158382.00,158382.00,169424.00,169424.00,14.00,14.00,32.00,32.00,1,53585942,1623,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53586825,1623,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53616008,1624,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,53640296,1625,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53664537,1626,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,216.00,216.00,151013.00,151013.00,0.00,0.00,1.00,1.00,1,53664630,1626,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167806.00,167806.00,169425.00,169425.00,36.00,36.00,32.00,32.00,1,53682760,1626,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,159481.00,159481.00,169425.00,169425.00,42.00,42.00,32.00,32.00,1,53706962,1627,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,151013.00,151013.00,0.00,0.00,0.00,0.00,1,53716394,1627,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,151013.00,151013.00,0.00,0.00,0.00,0.00,1,53736948,1628,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167868.00,167868.00,169425.00,169425.00,60.00,60.00,32.00,32.00,1,53755376,1628,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192044.00,192044.00,169425.00,169425.00,72.00,72.00,33.00,33.00,1,53779580,1629,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,151013.00,151013.00,0.00,0.00,0.00,0.00,1,53786817,1629,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,151013.00,151013.00,0.00,0.00,0.00,0.00,1,53814421,1630,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,151013.00,151013.00,0.00,0.00,0.00,0.00,1,53836807,1631,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,186203.00,186203.00,193583.00,193583.00,100.00,100.00,34.00,34.00,1,53852128,1631,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,212037.00,212037.00,0.00,0.00,0.00,0.00,1,53877288,1632,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,212037.00,212037.00,0.00,0.00,0.00,0.00,1,53906817,1633,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,133806.00,133806.00,193583.00,193583.00,7.00,7.00,32.00,32.00,1,53948940,1634,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,212037.00,212037.00,0.00,0.00,0.00,0.00,1,53949882,1634,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,53998290,1636,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,54026561,1637,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,138181.00,138181.00,145208.00,145208.00,13.00,13.00,32.00,32.00,1,54045752,1637,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,121004.00,121004.00,0.00,0.00,0.00,0.00,1,54070895,1638,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119384.00,119384.00,121017.00,121017.00,16.00,16.00,31.00,31.00,1,54118364,1639,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,54119337,1639,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,54147591,1640,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,54191936,1642,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143594.00,143594.00,121017.00,121017.00,36.00,36.00,32.00,32.00,1,54215182,1642,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167737.00,167737.00,121017.00,121017.00,44.00,44.00,33.00,33.00,1,54239384,1643,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,121045.00,121045.00,0.00,0.00,0.00,0.00,1,54246807,1643,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,157459.00,157459.00,0.00,0.00,0.00,0.00,1,54276793,1644,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,157459.00,157459.00,0.00,0.00,0.00,0.00,1,54296865,1645,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163659.00,163659.00,145244.00,145244.00,61.00,61.00,33.00,33.00,1,54311958,1645,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,157459.00,157459.00,0.00,0.00,0.00,0.00,1,54337068,1646,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,157459.00,157459.00,0.00,0.00,0.00,0.00,1,54385495,1648,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,188004.00,188004.00,145244.00,145244.00,95.00,95.00,34.00,34.00,1,54408776,1648,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,185390.00,185390.00,145244.00,145244.00,100.00,100.00,34.00,34.00,1,54432978,1649,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,157459.00,157459.00,0.00,0.00,0.00,0.00,1,54437858,1649,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,190011.00,190011.00,0.00,0.00,0.00,0.00,1,54466806,1650,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,183757.00,183757.00,193581.00,193581.00,26.00,26.00,34.00,34.00,1,54481386,1650,0.33,32,ll_legit,0,9,10,0
