src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,154.00,154.00,1113381.00,1113381.00,0.00,0.00,0.00,0.00,1,52130502,1579,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1063324.00,1063324.00,1089162.00,1089162.00,100.00,100.00,69.00,69.00,1,52167759,1580,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,152.00,152.00,1113381.00,1113381.00,0.00,0.00,0.00,0.00,1,52168689,1580,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1087481.00,1087481.00,1089162.00,1089162.00,100.00,100.00,70.00,70.00,1,52191978,1581,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,156.00,156.00,1081645.00,1081645.00,0.00,0.00,0.00,0.00,1,52217101,1582,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,58050,1,153,1,0,1,1074951.00,1074951.00,1089162.00,1089162.00,100.00,100.00,70.00,70.00,1,52264550,1583,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1081645.00,1081645.00,0.00,0.00,0.00,0.00,1,52265431,1583,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1108539.00,1108539.00,0.00,0.00,0.00,0.00,1,52313936,1585,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1032491.00,1032491.00,1089124.00,1089124.00,100.00,100.00,68.00,68.00,1,52337164,1585,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1108539.00,1108539.00,0.00,0.00,0.00,0.00,1,52362305,1586,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1040883.00,1040883.00,0.00,0.00,0.00,0.00,1,52396990,1587,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1040883.00,1040883.00,0.00,0.00,0.00,0.00,1,52421143,1588,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1028798.00,1028798.00,1040699.00,1040699.00,100.00,100.00,68.00,68.00,1,52433993,1588,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1028611.00,1028611.00,1040699.00,1040699.00,100.00,100.00,68.00,68.00,1,52458197,1589,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,150.00,150.00,1040883.00,1040883.00,0.00,0.00,0.00,0.00,1,52469441,1589,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1040883.00,1040883.00,0.00,0.00,0.00,0.00,1,52493775,1590,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1040883.00,1040883.00,0.00,0.00,0.00,0.00,1,52517851,1591,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1052427.00,1052427.00,1064943.00,1064943.00,100.00,100.00,69.00,69.00,1,52530813,1591,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1052881.00,1052881.00,1064943.00,1064943.00,100.00,100.00,69.00,69.00,1,52555018,1592,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,156.00,156.00,1064657.00,1064657.00,0.00,0.00,0.00,0.00,1,52566264,1592,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,1064657.00,1064657.00,0.00,0.00,0.00,0.00,1,52590434,1593,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1089043.00,1089043.00,0.00,0.00,0.00,0.00,1,52614674,1594,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028652.00,1028652.00,1089133.00,1089133.00,100.00,100.00,68.00,68.00,1,52627614,1594,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1027047.00,1027047.00,1040726.00,1040726.00,100.00,100.00,68.00,68.00,1,52651808,1595,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1039086.00,1039086.00,0.00,0.00,0.00,0.00,1,52663074,1595,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1039086.00,1039086.00,0.00,0.00,0.00,0.00,1,52693964,1596,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1028673.00,1028673.00,1040726.00,1040726.00,100.00,100.00,68.00,68.00,1,52700229,1596,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1019659.00,1019659.00,1040726.00,1040726.00,100.00,100.00,68.00,68.00,1,52724435,1597,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59301,3009,1,306,0,0,0,151.50,151.50,1039086.00,1039086.00,0.00,0.00,0.00,0.00,2,52759848,1598,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1023903.00,1023903.00,1040726.00,1040726.00,100.00,100.00,68.00,68.00,1,52748619,1598,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1038988.00,1038988.00,1064898.00,1064898.00,100.00,100.00,69.00,69.00,1,52797029,1599,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1039086.00,1039086.00,0.00,0.00,0.00,0.00,1,52797993,1599,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,1064843.00,1064843.00,0.00,0.00,0.00,0.00,1,52822167,1600,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,1064843.00,1064843.00,0.00,0.00,0.00,0.00,1,52870574,1602,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1077150.00,1077150.00,1089098.00,1089098.00,100.00,100.00,71.00,71.00,1,52893849,1602,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1053010.00,1053010.00,1089098.00,1089098.00,100.00,100.00,70.00,70.00,1,52918034,1603,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35259,3000,1,306,0,0,0,151.50,151.50,1089140.00,1089140.00,0.00,0.00,0.00,0.00,2,52929363,1603,0.07,7,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1065435.00,1065435.00,0.00,0.00,0.00,0.00,1,52953963,1604,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1052916.00,1052916.00,1064977.00,1064977.00,100.00,100.00,70.00,70.00,1,52990645,1605,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1052982.00,1052982.00,1064977.00,1064977.00,100.00,100.00,70.00,70.00,1,53014858,1606,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1064956.00,1064956.00,0.00,0.00,0.00,0.00,1,53026070,1606,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,152.00,152.00,1064956.00,1064956.00,0.00,0.00,0.00,0.00,1,53050298,1607,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1028488.00,1028488.00,1064984.00,1064984.00,100.00,100.00,69.00,69.00,1,53063276,1607,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1052668.00,1052668.00,1064984.00,1064984.00,100.00,100.00,70.00,70.00,1,53087483,1608,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1046830.00,1046830.00,1064984.00,1064984.00,100.00,100.00,70.00,70.00,1,53111685,1609,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,165.00,165.00,1065435.00,1065435.00,0.00,0.00,0.00,0.00,1,53123983,1609,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052966.00,1052966.00,1064976.00,1064976.00,100.00,100.00,70.00,70.00,1,53160106,1610,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052980.00,1052980.00,1064976.00,1064976.00,100.00,100.00,70.00,70.00,1,53184306,1611,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1077138.00,1077138.00,1064976.00,1064976.00,100.00,100.00,71.00,71.00,1,53208492,1612,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1064987.00,1064987.00,0.00,0.00,0.00,0.00,1,53233678,1613,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1070799.00,1070799.00,1089130.00,1089130.00,100.00,100.00,71.00,71.00,1,53256900,1613,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1096596.00,1096596.00,0.00,0.00,0.00,0.00,1,53282037,1614,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58050,3002,1,306,0,0,0,154.00,154.00,1096596.00,1096596.00,0.00,0.00,0.00,0.00,2,53354647,1616,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1087618.00,1087618.00,1089130.00,1089130.00,100.00,100.00,71.00,71.00,1,53353721,1616,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1070040.00,1070040.00,0.00,0.00,0.00,0.00,1,53383958,1617,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1070040.00,1070040.00,0.00,0.00,0.00,0.00,1,53407880,1618,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1111445.00,1111445.00,1089162.00,1089162.00,100.00,100.00,72.00,72.00,1,53426334,1618,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1087505.00,1087505.00,1089162.00,1089162.00,100.00,100.00,71.00,71.00,1,53450533,1619,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1111687.00,1111687.00,1089162.00,1089162.00,100.00,100.00,72.00,72.00,1,53474741,1620,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,157.00,157.00,1070040.00,1070040.00,0.00,0.00,0.00,0.00,1,53484408,1620,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1077132.00,1077132.00,1113371.00,1113371.00,100.00,100.00,71.00,71.00,1,53523149,1621,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1077147.00,1077147.00,1113371.00,1113371.00,100.00,100.00,71.00,71.00,1,53547356,1622,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1137390.00,1137390.00,0.00,0.00,0.00,0.00,1,53558560,1622,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1137390.00,1137390.00,0.00,0.00,0.00,0.00,1,53582868,1623,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1137390.00,1137390.00,0.00,0.00,0.00,0.00,1,53607090,1624,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1101335.00,1101335.00,1113371.00,1113371.00,100.00,100.00,72.00,72.00,1,53619991,1624,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1101136.00,1101136.00,1113387.00,1113387.00,100.00,100.00,72.00,72.00,1,53644203,1625,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,1113310.00,1113310.00,0.00,0.00,0.00,0.00,1,53655440,1625,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,1113310.00,1113310.00,0.00,0.00,0.00,0.00,1,53679661,1626,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,153.00,153.00,1113310.00,1113310.00,0.00,0.00,0.00,0.00,1,53703868,1627,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1101434.00,1101434.00,1089098.00,1089098.00,100.00,100.00,72.00,72.00,1,53716817,1627,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53735693,1628,0.33,32,unrespECN,0.1,1,48,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1101429.00,1101429.00,1089098.00,1089098.00,100.00,100.00,72.00,72.00,1,53741015,1628,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,53752309,1628,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1113366.00,1113366.00,0.00,0.00,0.00,0.00,1,53776426,1629,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1094696.00,1094696.00,1113390.00,1113390.00,100.00,100.00,72.00,72.00,1,53789420,1629,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1053017.00,1053017.00,1113390.00,1113390.00,100.00,100.00,71.00,71.00,1,53813629,1630,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1039040.00,1039040.00,1113390.00,1113390.00,100.00,100.00,70.00,70.00,1,53837832,1631,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1113366.00,1113366.00,0.00,0.00,0.00,0.00,1,53853956,1631,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,1051783.00,1051783.00,0.00,0.00,0.00,0.00,1,53873950,1632,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1014903.00,1014903.00,1065015.00,1065015.00,100.00,100.00,69.00,69.00,1,53886241,1632,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1039082.00,1039082.00,1065015.00,1065015.00,100.00,100.00,70.00,70.00,1,53910447,1633,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,1051783.00,1051783.00,0.00,0.00,0.00,0.00,1,53921631,1633,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1040861.00,1040861.00,0.00,0.00,0.00,0.00,1,53945960,1634,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1040861.00,1040861.00,0.00,0.00,0.00,0.00,1,53970085,1635,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1052925.00,1052925.00,1040794.00,1040794.00,100.00,100.00,71.00,71.00,1,53983043,1635,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1052475.00,1052475.00,1065002.00,1065002.00,100.00,100.00,71.00,71.00,1,54007229,1636,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1028778.00,1028778.00,1040789.00,1040789.00,100.00,100.00,70.00,70.00,1,54031433,1637,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,152.00,152.00,1040788.00,1040788.00,0.00,0.00,0.00,0.00,1,54042649,1637,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,153.00,153.00,1040788.00,1040788.00,0.00,0.00,0.00,0.00,1,54066918,1638,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1028745.00,1028745.00,1040789.00,1040789.00,100.00,100.00,70.00,70.00,1,54079841,1638,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1023944.00,1023944.00,1065002.00,1065002.00,100.00,100.00,70.00,70.00,1,54104047,1639,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,57675,1,2700,2,0,2,1035531.50,1035531.50,1065002.00,1065002.00,100.00,100.00,70.50,70.50,2,54152456,1640,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,155.00,155.00,1070020.00,1070020.00,0.00,0.00,0.00,0.00,1,54143959,1640,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1051869.00,1051869.00,1065002.00,1065002.00,100.00,100.00,71.00,71.00,1,54176661,1641,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1028795.00,1028795.00,1040769.00,1040769.00,100.00,100.00,70.00,70.00,1,54200867,1642,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,166.00,166.00,1040770.00,1040770.00,0.00,0.00,0.00,0.00,1,54212071,1642,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,152.00,152.00,1040770.00,1040770.00,0.00,0.00,0.00,0.00,1,54243938,1643,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1014749.00,1014749.00,1040769.00,1040769.00,100.00,100.00,69.00,69.00,1,54249277,1643,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,152.00,152.00,1040770.00,1040770.00,0.00,0.00,0.00,0.00,1,54274386,1644,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1040786.00,1040786.00,0.00,0.00,0.00,0.00,1,54322821,1646,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1015061.00,1015061.00,1040777.00,1040777.00,100.00,100.00,69.00,69.00,1,54346094,1646,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1014989.00,1014989.00,1040777.00,1040777.00,100.00,100.00,69.00,69.00,1,54370300,1647,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1040786.00,1040786.00,0.00,0.00,0.00,0.00,1,54381647,1647,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1051178.00,1051178.00,1040777.00,1040777.00,100.00,100.00,71.00,71.00,1,54406727,1648,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,154.00,154.00,1040786.00,1040786.00,0.00,0.00,0.00,0.00,1,54407667,1648,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,155.00,155.00,1052979.00,1052979.00,0.00,0.00,0.00,0.00,1,54436956,1649,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1052979.00,1052979.00,0.00,0.00,0.00,0.00,1,54460938,1650,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1045369.00,1045369.00,1053001.00,1053001.00,100.00,100.00,71.00,71.00,1,54479345,1650,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1069547.00,1069547.00,1053001.00,1053001.00,100.00,100.00,72.00,72.00,1,54503550,1651,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1052979.00,1052979.00,0.00,0.00,0.00,0.00,1,54509368,1651,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,156.00,156.00,1052979.00,1052979.00,0.00,0.00,0.00,0.00,1,54533948,1652,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1028855.00,1028855.00,0.00,0.00,0.00,0.00,1,54563236,1653,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1016777.00,1016777.00,1053041.00,1053041.00,100.00,100.00,70.00,70.00,1,54576143,1653,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1016695.00,1016695.00,1053041.00,1053041.00,100.00,100.00,70.00,70.00,1,54600348,1654,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,154.00,154.00,1028855.00,1028855.00,0.00,0.00,0.00,0.00,1,54611580,1654,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1028855.00,1028855.00,0.00,0.00,0.00,0.00,1,54635774,1655,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1028855.00,1028855.00,0.00,0.00,0.00,0.00,1,54660148,1656,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1016772.00,1016772.00,1028764.00,1028764.00,100.00,100.00,70.00,70.00,1,54672966,1656,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1040948.00,1040948.00,1028764.00,1028764.00,100.00,100.00,71.00,71.00,1,54697170,1657,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,154.00,154.00,1028861.00,1028861.00,0.00,0.00,0.00,0.00,1,54708428,1657,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,154.00,154.00,1028861.00,1028861.00,0.00,0.00,0.00,0.00,1,54732650,1658,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54737302,1658,0.33,32,unrespECN,0.1,1,46,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1040892.00,1040892.00,1028764.00,1028764.00,100.00,100.00,71.00,71.00,1,54745582,1658,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1041000.00,1041000.00,1040794.00,1040794.00,100.00,100.00,71.00,71.00,1,54769786,1659,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040968.00,1040968.00,1040794.00,1040794.00,100.00,100.00,72.00,72.00,1,54793972,1660,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1040861.00,1040861.00,0.00,0.00,0.00,0.00,1,54805250,1660,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1057497.00,1057497.00,0.00,0.00,0.00,0.00,1,54833935,1661,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1065066.00,1065066.00,1052958.00,1052958.00,100.00,100.00,73.00,73.00,1,54842379,1661,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1064556.00,1064556.00,1052958.00,1052958.00,100.00,100.00,73.00,73.00,1,54866590,1662,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1057497.00,1057497.00,0.00,0.00,0.00,0.00,1,54877708,1662,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,1057497.00,1057497.00,0.00,0.00,0.00,0.00,1,54901894,1663,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1057497.00,1057497.00,0.00,0.00,0.00,0.00,1,54926180,1664,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1064510.00,1064510.00,1077134.00,1077134.00,100.00,100.00,73.00,73.00,1,54939171,1664,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1088682.00,1088682.00,1077134.00,1077134.00,100.00,100.00,74.00,74.00,1,54963369,1665,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,1076476.00,1076476.00,0.00,0.00,0.00,0.00,1,54974512,1665,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,1076476.00,1076476.00,0.00,0.00,0.00,0.00,1,54998683,1666,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,155.00,155.00,1076476.00,1076476.00,0.00,0.00,0.00,0.00,1,55022884,1667,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1089264.00,1089264.00,1101261.00,1101261.00,100.00,100.00,74.00,74.00,1,55035905,1667,0.33,32,ll_legit,0,4,44,0
