src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,167143.00,167143.00,0.00,0.00,0.00,0.00,1,71846690,2177,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167822.00,167822.00,169430.00,169430.00,71.00,71.00,39.00,39.00,1,71870006,2177,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,162.50,162.50,192885.00,192885.00,0.00,0.00,0.00,0.00,2,71903766,2178,0.07,7,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,192885.00,192885.00,0.00,0.00,0.00,0.00,1,71943546,2180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167847.00,167847.00,169430.00,169430.00,14.00,14.00,39.00,39.00,1,71966818,2180,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,192885.00,192885.00,0.00,0.00,0.00,0.00,1,71991965,2181,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,129338.00,129338.00,0.00,0.00,0.00,0.00,1,72023732,2182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,129338.00,129338.00,0.00,0.00,0.00,0.00,1,72043724,2183,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119385.00,119385.00,145223.00,145223.00,26.00,26.00,37.00,37.00,1,72063634,2183,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143483.00,143483.00,145223.00,145223.00,29.00,29.00,38.00,38.00,1,72087834,2184,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,129338.00,129338.00,0.00,0.00,0.00,0.00,1,72093751,2184,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143566.00,143566.00,145223.00,145223.00,32.00,32.00,38.00,38.00,1,72136241,2185,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,129338.00,129338.00,0.00,0.00,0.00,0.00,1,72137199,2185,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,140245.00,140245.00,145219.00,145219.00,36.00,36.00,38.00,38.00,1,72184651,2187,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,158815.00,158815.00,0.00,0.00,0.00,0.00,1,72188594,2187,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,153.00,153.00,158815.00,158815.00,0.00,0.00,0.00,0.00,2,72236337,2188,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,138652.00,138652.00,145219.00,145219.00,39.00,39.00,38.00,38.00,1,72233057,2188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,158815.00,158815.00,0.00,0.00,0.00,0.00,1,72263720,2189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,158815.00,158815.00,0.00,0.00,0.00,0.00,1,72306637,2191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,146667.00,146667.00,169445.00,169445.00,53.00,53.00,39.00,39.00,1,72329890,2191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,172472.00,172472.00,0.00,0.00,0.00,0.00,1,72355021,2192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,172472.00,172472.00,0.00,0.00,0.00,0.00,1,72403524,2194,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,162333.00,162333.00,169445.00,169445.00,80.00,80.00,39.00,39.00,1,72426709,2194,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143604.00,143604.00,169445.00,169445.00,83.00,83.00,38.00,38.00,1,72450912,2195,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,172472.00,172472.00,0.00,0.00,0.00,0.00,1,72455772,2195,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,172472.00,172472.00,0.00,0.00,0.00,0.00,2,72493738,2196,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,179902.00,179902.00,169445.00,169445.00,100.00,100.00,40.00,40.00,1,72487332,2196,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,162.00,162.00,168720.00,168720.00,0.00,0.00,0.00,0.00,1,72523739,2197,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,155770.00,155770.00,181641.00,181641.00,21.00,21.00,39.00,39.00,1,72559952,2198,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,168720.00,168720.00,0.00,0.00,0.00,0.00,1,72560907,2198,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,156.00,156.00,168720.00,168720.00,0.00,0.00,0.00,0.00,1,72609338,2200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,176126.00,176126.00,181641.00,181641.00,49.00,49.00,40.00,40.00,1,72632568,2200,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,168720.00,168720.00,0.00,0.00,0.00,0.00,1,72657704,2201,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,168720.00,168720.00,0.00,0.00,0.00,0.00,1,72698453,2202,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,168720.00,168720.00,0.00,0.00,0.00,0.00,1,72713765,2203,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,204893.00,204893.00,217789.00,217789.00,99.00,99.00,41.00,41.00,1,72729314,2203,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,191943.00,191943.00,217789.00,217789.00,100.00,100.00,40.00,40.00,1,72753481,2204,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,215725.00,215725.00,0.00,0.00,0.00,0.00,1,72763811,2204,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,215725.00,215725.00,0.00,0.00,0.00,0.00,1,72802794,2206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,126990.00,126990.00,217789.00,217789.00,31.00,31.00,38.00,38.00,1,72826078,2206,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,215725.00,215725.00,0.00,0.00,0.00,0.00,1,72851243,2207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.50,152.50,160081.00,160081.00,0.00,0.00,0.00,0.00,2,72923918,2209,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119441.00,119441.00,145163.00,145163.00,34.00,34.00,37.00,37.00,1,72922897,2209,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44030,1,2700,0,0,0,155628.50,155628.50,145163.00,145163.00,46.50,46.50,38.50,38.50,2,72995511,2211,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,158.00,158.00,160081.00,160081.00,0.00,0.00,0.00,0.00,1,72983732,2211,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167706.00,167706.00,145163.00,145163.00,55.00,55.00,39.00,39.00,1,73019713,2212,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,160081.00,160081.00,0.00,0.00,0.00,0.00,1,73023694,2212,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,154254.00,154254.00,0.00,0.00,0.00,0.00,1,73053800,2213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,154254.00,154254.00,0.00,0.00,0.00,0.00,1,73084612,2214,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167703.00,167703.00,169434.00,169434.00,69.00,69.00,39.00,39.00,1,73092323,2214,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,147347.00,147347.00,169434.00,169434.00,73.00,73.00,39.00,39.00,1,73116535,2215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,154254.00,154254.00,0.00,0.00,0.00,0.00,1,73141645,2216,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,164791.00,164791.00,169434.00,169434.00,89.00,89.00,39.00,39.00,1,73189149,2217,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,154254.00,154254.00,0.00,0.00,0.00,0.00,1,73190114,2217,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,163363.00,163363.00,0.00,0.00,0.00,0.00,1,73217147,2218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,163363.00,163363.00,0.00,0.00,0.00,0.00,1,73243755,2219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,163363.00,163363.00,0.00,0.00,0.00,0.00,1,73264979,2220,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,181601.00,181601.00,169435.00,169435.00,24.00,24.00,40.00,40.00,1,73285966,2220,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167862.00,167862.00,169435.00,169435.00,32.00,32.00,39.00,39.00,1,73310167,2221,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,148.00,148.00,163363.00,163363.00,0.00,0.00,0.00,0.00,1,73335315,2222,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167795.00,167795.00,169435.00,169435.00,52.00,52.00,39.00,39.00,1,73358582,2222,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,163363.00,163363.00,0.00,0.00,0.00,0.00,1,73383717,2223,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,214958.00,214958.00,0.00,0.00,0.00,0.00,1,73432120,2225,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,210944.00,210944.00,193641.00,193641.00,100.00,100.00,41.00,41.00,1,73455400,2225,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213970.00,213970.00,193641.00,193641.00,19.00,19.00,41.00,41.00,1,73479603,2226,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,214958.00,214958.00,0.00,0.00,0.00,0.00,1,73504782,2227,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,155.00,155.00,214958.00,214958.00,0.00,0.00,0.00,0.00,1,73538752,2228,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,216196.00,216196.00,193641.00,193641.00,63.00,63.00,41.00,41.00,1,73552201,2228,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191976.00,191976.00,193641.00,193641.00,76.00,76.00,40.00,40.00,1,73576408,2229,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,214958.00,214958.00,0.00,0.00,0.00,0.00,1,73583310,2229,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,214958.00,214958.00,0.00,0.00,0.00,0.00,1,73603751,2230,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143441.00,143441.00,217823.00,217823.00,95.00,95.00,38.00,38.00,1,73649022,2231,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217825.00,217825.00,0.00,0.00,0.00,0.00,1,73649946,2231,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217825.00,217825.00,0.00,0.00,0.00,0.00,1,73698305,2233,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,137655.00,137655.00,217823.00,217823.00,99.00,99.00,38.00,38.00,1,73721632,2233,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,141.50,141.50,217825.00,217825.00,0.00,0.00,0.00,0.00,2,73749006,2234,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,73795173,2236,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119467.00,119467.00,169433.00,169433.00,12.00,12.00,37.00,37.00,1,73818456,2236,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,73843586,2237,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,73892018,2239,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165595.00,165595.00,169433.00,169433.00,33.00,33.00,39.00,39.00,1,73915274,2239,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,73940421,2240,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,73973784,2241,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119223.00,119223.00,145227.00,145227.00,43.00,43.00,37.00,37.00,1,74012086,2242,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,74013041,2242,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,106065.00,106065.00,0.00,0.00,0.00,0.00,1,74046486,2243,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,106065.00,106065.00,0.00,0.00,0.00,0.00,1,74083386,2244,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,110219.00,110219.00,96815.00,96815.00,43.00,43.00,37.00,37.00,1,74084676,2244,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,134398.00,134398.00,96815.00,96815.00,44.00,44.00,38.00,38.00,1,74108882,2245,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,106065.00,106065.00,0.00,0.00,0.00,0.00,1,74113667,2245,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,106065.00,106065.00,0.00,0.00,0.00,0.00,1,74158341,2247,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,134329.00,134329.00,145206.00,145206.00,48.00,48.00,38.00,38.00,1,74181499,2247,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,160158.00,160158.00,0.00,0.00,0.00,0.00,1,74206645,2248,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,160158.00,160158.00,0.00,0.00,0.00,0.00,1,74237634,2249,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,160158.00,160158.00,0.00,0.00,0.00,0.00,1,74263764,2250,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,163965.00,163965.00,145206.00,145206.00,59.00,59.00,39.00,39.00,1,74278315,2250,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143403.00,143403.00,145206.00,145206.00,62.00,62.00,38.00,38.00,1,74302499,2251,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,160158.00,160158.00,0.00,0.00,0.00,0.00,1,74313675,2251,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,74351906,2253,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167732.00,167732.00,169374.00,169374.00,80.00,80.00,39.00,39.00,1,74375079,2253,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,74400252,2254,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,74429957,2255,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,183240.00,183240.00,169374.00,169374.00,100.00,100.00,40.00,40.00,1,74447696,2255,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,169987.00,169987.00,169374.00,169374.00,11.00,11.00,40.00,40.00,1,74471901,2256,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,74497057,2257,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,177103.00,177103.00,0.00,0.00,0.00,0.00,1,74528991,2258,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191889.00,191889.00,169447.00,169447.00,41.00,41.00,40.00,40.00,1,74544517,2258,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,177103.00,177103.00,0.00,0.00,0.00,0.00,1,74569677,2259,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,177103.00,177103.00,0.00,0.00,0.00,0.00,1,74618098,2261,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,188509.00,188509.00,169447.00,169447.00,83.00,83.00,40.00,40.00,1,74641341,2261,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,177103.00,177103.00,0.00,0.00,0.00,0.00,1,74666483,2262,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,177103.00,177103.00,0.00,0.00,0.00,0.00,1,74693117,2263,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,208528.00,208528.00,217853.00,217853.00,43.00,43.00,41.00,41.00,1,74738165,2264,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,210087.00,210087.00,0.00,0.00,0.00,0.00,1,74739096,2264,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,210087.00,210087.00,0.00,0.00,0.00,0.00,1,74773654,2265,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,192026.00,192026.00,217853.00,217853.00,85.00,85.00,40.00,40.00,1,74810768,2266,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,216201.00,216201.00,217853.00,217853.00,100.00,100.00,41.00,41.00,1,74834971,2267,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191971.00,191971.00,217853.00,217853.00,14.00,14.00,40.00,40.00,1,74859174,2268,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,210087.00,210087.00,0.00,0.00,0.00,0.00,1,74884454,2269,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213738.00,213738.00,217853.00,217853.00,47.00,47.00,41.00,41.00,1,74907587,2269,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,192061.00,192061.00,193621.00,193621.00,59.00,59.00,40.00,40.00,1,74931793,2270,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,217916.00,217916.00,0.00,0.00,0.00,0.00,1,74956993,2271,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119278.00,119278.00,193621.00,193621.00,91.00,91.00,37.00,37.00,1,75004408,2272,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217916.00,217916.00,0.00,0.00,0.00,0.00,1,75005324,2272,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,217916.00,217916.00,0.00,0.00,0.00,0.00,1,75053788,2274,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,125163.00,125163.00,0.00,0.00,0.00,0.00,2,75104444,2275,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143551.00,143551.00,145244.00,145244.00,99.00,99.00,38.00,38.00,1,75101230,2275,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,155.00,155.00,125163.00,125163.00,0.00,0.00,0.00,0.00,1,75131712,2276,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,167862.00,167862.00,145244.00,145244.00,17.00,17.00,39.00,39.00,1,75173844,2277,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,143625.00,143625.00,145244.00,145244.00,20.00,20.00,38.00,38.00,1,75198047,2278,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,125163.00,125163.00,0.00,0.00,0.00,0.00,1,75223205,2279,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,171562.00,171562.00,0.00,0.00,0.00,0.00,1,75253734,2280,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165617.00,165617.00,169425.00,169425.00,41.00,41.00,39.00,39.00,1,75270661,2280,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,162545.00,162545.00,169425.00,169425.00,48.00,48.00,39.00,39.00,1,75294869,2281,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,171562.00,171562.00,0.00,0.00,0.00,0.00,1,75319998,2282,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,113137.00,113137.00,121022.00,121022.00,58.00,58.00,37.00,37.00,1,75367483,2283,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,114645.00,114645.00,0.00,0.00,0.00,0.00,1,75368382,2283,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,114645.00,114645.00,0.00,0.00,0.00,0.00,1,75416918,2285,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,114645.00,114645.00,0.00,0.00,0.00,0.00,1,75454019,2286,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,95285.00,95285.00,96824.00,96824.00,58.00,58.00,36.00,36.00,1,75464302,2286,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119318.00,119318.00,96824.00,96824.00,58.00,58.00,37.00,37.00,1,75488506,2287,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,105362.00,105362.00,0.00,0.00,0.00,0.00,1,75513643,2288,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,119361.00,119361.00,96824.00,96824.00,61.00,61.00,37.00,37.00,1,75536910,2288,0.33,32,ll_legit,0,8,9,0
