src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,19779.67,19791.00,0.00,0.00,0.00,0.00,3,56456835,1710,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,20398.33,20719.00,0.00,0.00,0.00,0.00,3,56486975,1711,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,21400.80,23214.00,23066.80,24948.00,94.40,100.00,18.60,19.00,5,56491180,1711,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.50,20250.75,19757.00,0.00,0.00,0.00,0.00,4,56519042,1712,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8253,5,0,5,22068.43,23286.00,19761.29,19763.00,94.71,100.00,19.14,19.00,7,56528580,1712,2.00,40,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,21123.00,21194.00,21790.83,22818.00,97.67,100.00,18.67,18.50,6,56558675,1713,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,20481.33,20864.00,0.00,0.00,0.00,0.00,3,56559632,1713,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19032.33,18528.50,15420.00,14562.00,91.00,100.00,18.17,18.00,6,56592926,1714,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,19690.67,19678.00,0.00,0.00,0.00,0.00,3,56589770,1714,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,152.00,19838.50,19734.00,0.00,0.00,0.00,0.00,4,56619187,1715,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,21178.80,23126.00,22847.40,24877.00,97.40,100.00,18.60,19.00,5,56623103,1715,1.64,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.00,20145.75,20253.50,0.00,0.00,0.00,0.00,4,56659270,1716,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,5,0,5,17446.67,18123.00,17082.17,15515.00,99.67,100.00,17.83,18.00,6,56658348,1716,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,9450,4,0,4,21006.00,23175.00,21209.00,19724.00,90.57,100.00,18.71,19.00,7,56692615,1717,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,19743.00,19754.00,0.00,0.00,0.00,0.00,3,56689375,1717,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,152.00,19753.00,19801.00,0.00,0.00,0.00,0.00,4,56718425,1718,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,19111.40,18129.00,18715.40,14537.00,96.80,100.00,19.20,19.00,5,56722794,1718,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,151.80,152.00,20598.40,19609.00,0.00,0.00,0.00,0.00,5,56759015,1719,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20677.67,20085.00,21304.00,20775.00,90.67,100.00,19.67,19.50,6,56758114,1719,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,151.80,152.00,19481.60,17400.00,0.00,0.00,0.00,0.00,5,56789161,1720,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20455.17,20123.00,19731.67,19727.00,94.50,100.00,19.50,19.50,6,56792368,1720,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,153.00,25728.67,27291.00,0.00,0.00,0.00,0.00,3,56818225,1721,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,19306.80,18165.00,24938.40,30146.00,98.00,100.00,19.40,19.00,5,56822510,1721,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.50,19717.50,19717.50,0.00,0.00,0.00,0.00,4,56858743,1722,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20797.67,21118.50,19716.50,19716.50,91.67,100.00,19.50,19.50,6,56857794,1722,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,18168.40,17961.00,24906.00,24906.00,94.40,100.00,19.00,19.00,5,56887887,1723,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,153.00,26625.33,30077.00,0.00,0.00,0.00,0.00,3,56888798,1723,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20594.17,20598.00,23200.00,24926.00,94.00,100.00,19.50,19.50,6,56922165,1724,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,159.33,162.00,19769.33,19776.00,0.00,0.00,0.00,0.00,3,56917955,1724,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,21814.00,22843.00,0.00,0.00,0.00,0.00,3,56951080,1725,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6903,4,0,4,20946.50,21110.00,20554.67,20716.00,92.33,100.00,19.83,20.00,6,56954243,1725,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,153.00,19679.50,19679.50,0.00,0.00,0.00,0.00,4,56990476,1726,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,22391.83,23154.00,20762.00,20762.00,98.00,100.00,19.83,20.00,6,56989598,1726,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,18334.80,18184.00,17425.60,15543.00,94.20,100.00,19.00,19.00,5,57019723,1727,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,154.00,20416.67,20782.00,0.00,0.00,0.00,0.00,3,57020629,1727,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20680.50,20678.50,20598.67,19708.00,95.17,100.00,19.50,19.50,6,57053990,1728,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,19691.33,19694.00,0.00,0.00,0.00,0.00,3,57050748,1728,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,19816.00,19832.00,0.00,0.00,0.00,0.00,3,57079933,1729,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,18922.17,18160.50,19740.00,19740.00,99.00,100.00,19.17,19.00,6,57089317,1729,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20844.67,21127.50,19384.83,20789.00,92.33,100.00,19.50,19.50,6,57119448,1730,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,20361.00,20672.00,0.00,0.00,0.00,0.00,3,57120350,1730,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20826.50,21142.50,21499.67,24995.00,96.00,100.00,19.50,19.50,6,57153746,1731,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,19792.33,19819.00,0.00,0.00,0.00,0.00,3,57150459,1731,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,20788.67,19741.00,0.00,0.00,0.00,0.00,3,57182787,1732,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6903,4,0,4,21645.50,22155.00,19721.50,19721.50,94.67,100.00,19.83,20.00,6,57186921,1732,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.50,23841.00,23841.00,0.00,0.00,0.00,0.00,4,57217037,1733,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,21317.33,21165.00,22323.00,22845.00,93.00,100.00,19.67,19.50,6,57221287,1733,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,153.00,28808.25,30145.00,0.00,0.00,0.00,0.00,4,57247138,1734,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,17403.20,18067.00,30130.00,30130.00,98.60,100.00,18.80,19.00,5,57251363,1734,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.50,19721.50,19721.50,0.00,0.00,0.00,0.00,4,57287526,1735,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,5,0,5,22378.83,23227.00,22325.00,22325.00,95.50,100.00,19.83,20.00,6,57286632,1735,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,18983.67,18143.50,18003.67,14535.00,95.83,100.00,19.17,19.00,6,57320964,1736,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,19766.33,19796.00,0.00,0.00,0.00,0.00,3,57316677,1736,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,20373.00,20706.00,0.00,0.00,0.00,0.00,3,57346793,1737,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,5553,4,0,4,23456.00,23315.00,21565.00,20721.00,99.20,100.00,20.00,20.00,5,57351056,1737,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20888.83,20693.50,20468.00,19773.00,93.00,100.00,19.83,20.00,6,57383315,1738,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,21166.67,21833.00,0.00,0.00,0.00,0.00,3,57379058,1738,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,9450,4,0,5,20480.71,19123.00,19299.00,20765.00,97.14,100.00,19.43,19.00,7,57418595,1739,2.29,45,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.75,154.00,20249.00,20273.50,0.00,0.00,0.00,0.00,4,57419507,1739,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20840.17,21155.00,21451.67,24907.00,95.33,100.00,19.50,19.50,6,57452890,1740,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,19745.33,19750.00,0.00,0.00,0.00,0.00,3,57449584,1740,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,153.00,19776.67,19825.00,0.00,0.00,0.00,0.00,3,57478762,1741,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,19312.40,17998.00,17245.60,15550.00,92.40,100.00,19.20,19.00,5,57483060,1741,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,20364.67,20707.00,0.00,0.00,0.00,0.00,3,57508877,1742,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,3,0,4,20781.00,21116.00,22475.67,24895.00,97.50,100.00,19.50,19.50,6,57518272,1742,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19139.50,18611.50,16286.67,14568.00,90.83,100.00,19.17,19.00,6,57548412,1743,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,19807.33,19864.00,0.00,0.00,0.00,0.00,3,57549300,1743,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,152.40,153.00,22052.80,22600.00,0.00,0.00,0.00,0.00,5,57578357,1744,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,21701.33,22202.50,24927.00,24927.00,94.67,100.00,19.83,20.00,6,57582704,1744,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,24683.00,27179.00,0.00,0.00,0.00,0.00,3,57608497,1745,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,5,0,5,17587.00,18123.50,19702.00,14491.00,99.67,100.00,18.83,19.00,6,57617979,1745,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,22390.00,23251.50,23208.50,24952.00,91.67,100.00,19.83,20.00,6,57648075,1746,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,19785.00,19785.00,0.00,0.00,0.00,0.00,3,57649005,1746,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,18931.50,18128.00,24901.67,24893.00,97.33,100.00,19.17,19.00,6,57682322,1747,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,152.00,26623.00,30051.00,0.00,0.00,0.00,0.00,3,57678097,1747,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58721,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57663463,1747,0.33,6,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,20473.67,20827.00,0.00,0.00,0.00,0.00,3,57708246,1748,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,21378.80,23156.00,20357.60,20778.00,93.80,100.00,20.60,21.00,5,57712466,1748,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.75,152.50,19704.50,19704.50,0.00,0.00,0.00,0.00,4,57748761,1749,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19303.17,18651.00,19741.50,19741.50,94.33,100.00,20.17,20.00,6,57747778,1749,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19175.00,18153.00,17657.50,17657.50,98.17,100.00,20.17,20.00,6,57782115,1750,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,158.00,152.00,19709.00,19795.00,0.00,0.00,0.00,0.00,3,57777665,1750,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20057.17,18788.00,21811.33,24943.00,91.50,100.00,20.33,20.00,6,57812214,1751,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,154.00,23295.67,25175.00,0.00,0.00,0.00,0.00,3,57813109,1751,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20803.67,20638.00,26979.50,29053.00,95.33,100.00,20.50,20.50,6,57847452,1752,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,28397.67,30009.00,0.00,0.00,0.00,0.00,3,57843209,1752,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,20080.67,19735.00,0.00,0.00,0.00,0.00,3,57873358,1753,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20881.83,21195.50,22847.00,22847.00,93.83,100.00,20.50,20.50,6,57881791,1753,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19077.50,18005.00,24944.67,24931.00,92.33,100.00,20.17,20.00,6,57911937,1754,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,26333.33,29114.00,0.00,0.00,0.00,0.00,3,57912862,1754,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20812.50,21149.00,23185.00,24919.00,96.17,100.00,20.50,20.50,6,57947138,1755,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,20394.00,20705.00,0.00,0.00,0.00,0.00,3,57942950,1755,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.75,152.50,20880.50,21250.00,0.00,0.00,0.00,0.00,4,57980254,1756,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6903,5,0,5,20782.67,20599.50,19715.33,19715.00,95.17,100.00,20.83,21.00,6,57979372,1756,1.67,33,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20678.33,20721.00,23866.50,22825.00,95.00,100.00,20.50,20.50,6,58013610,1757,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,25417.00,25417.00,0.00,0.00,0.00,0.00,3,58010383,1757,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,157.00,153.00,26655.67,30113.00,0.00,0.00,0.00,0.00,3,58039462,1758,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,19067.40,18088.00,27412.00,29074.00,98.60,100.00,20.20,20.00,5,58043726,1758,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,20455.00,20812.00,0.00,0.00,0.00,0.00,3,58069612,1759,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20794.17,21138.00,19405.83,20796.00,92.17,100.00,20.50,20.50,6,58079069,1759,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19264.83,18621.00,19745.50,19745.50,96.00,100.00,20.17,20.00,6,58109167,1760,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,157.00,152.00,19717.00,19698.00,0.00,0.00,0.00,0.00,3,58110170,1760,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,19105.33,18135.00,17656.50,17656.50,94.50,100.00,20.17,20.00,6,58143477,1761,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,19726.33,19701.00,0.00,0.00,0.00,0.00,3,58139214,1761,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,20454.33,20793.00,0.00,0.00,0.00,0.00,3,58169303,1762,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20808.17,21091.50,22493.00,24913.00,93.00,100.00,20.50,20.50,6,58178765,1762,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59809,1,8253,5,0,5,21314.71,21240.00,19737.00,19743.00,97.29,100.00,20.86,21.00,7,58211014,1763,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,21069.33,21708.00,0.00,0.00,0.00,0.00,3,58211972,1763,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,152.00,23834.00,24897.00,0.00,0.00,0.00,0.00,3,58236885,1764,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,21128.20,21923.00,22832.00,22832.00,94.60,100.00,20.60,21.00,5,58241104,1764,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.00,26222.50,27515.50,0.00,0.00,0.00,0.00,4,58276262,1765,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,17131.83,17962.50,28369.17,29051.00,94.00,100.00,19.83,20.00,6,58275341,1765,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,5,0,5,20840.67,21165.50,21120.83,20753.00,99.33,100.00,20.50,20.50,6,58310651,1766,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,20405.00,20745.00,0.00,0.00,0.00,0.00,3,58306372,1766,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,158.67,154.00,19770.00,19800.00,0.00,0.00,0.00,0.00,3,58336510,1767,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,19317.20,18135.00,18702.80,14546.00,95.20,100.00,20.20,20.00,5,58340741,1767,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.00,19076.00,19722.50,0.00,0.00,0.00,0.00,4,58373368,1768,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20774.83,20638.50,19195.17,19735.00,96.67,100.00,20.50,20.50,6,58375024,1768,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.50,20264.00,20264.00,0.00,0.00,0.00,0.00,4,58400917,1769,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,4,0,4,20893.00,21714.00,21175.00,24949.00,99.60,100.00,20.60,21.00,5,58405182,1769,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,153.00,28845.50,28845.50,0.00,0.00,0.00,0.00,4,58441445,1770,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,22439.33,23321.00,27747.00,29146.00,93.67,100.00,20.83,21.00,6,58440517,1770,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,4,0,4,20791.33,21083.00,22122.00,20748.00,97.50,100.00,20.50,20.50,6,58474737,1771,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,20069.67,19792.00,0.00,0.00,0.00,0.00,3,58471476,1771,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,23447.33,20625.00,0.00,0.00,0.00,0.00,3,58500570,1772,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,3,0,3,19260.80,17985.00,24896.40,24914.00,74.00,100.00,20.20,20.00,5,58504842,1772,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59809,3000,1,918,0,0,0,152.33,152.50,26977.00,26977.00,0.00,0.00,0.00,0.00,6,58540986,1773,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,20588.83,20432.50,24918.17,24919.00,0.00,0.00,20.00,20.00,6,58540152,1773,1.96,39,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.75,154.00,23878.25,24898.00,0.00,0.00,0.00,0.00,4,58571157,1774,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,16621.67,15609.50,26312.33,29096.00,0.00,0.00,18.67,18.50,6,58574348,1774,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,153.00,20075.67,19722.00,0.00,0.00,0.00,0.00,3,58600236,1775,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,23046.00,23251.00,19912.20,19704.00,0.00,0.00,20.00,20.00,5,58604462,1775,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.75,152.50,27501.75,30095.00,0.00,0.00,0.00,0.00,4,58640751,1776,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,29144.33,28525.50,24919.00,24919.00,0.00,0.00,21.17,21.00,6,58639757,1776,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,32151.00,32519.00,34261.00,34261.00,0.00,0.00,21.80,22.00,5,58669845,1777,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,157.33,154.00,29101.00,29101.00,0.00,0.00,0.00,0.00,3,58670789,1777,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,58721,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58665592,1777,0.33,6,unrespECN,0.2,1,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,36579.83,37797.00,35091.83,35258.00,0.00,0.00,22.83,23.00,6,58704122,1778,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,153.00,37572.25,40396.00,0.00,0.00,0.00,0.00,4,58701597,1778,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,156.33,157.00,40092.33,40396.00,0.00,0.00,0.00,0.00,3,58729943,1779,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,40773.50,41121.00,39961.00,39961.00,0.00,0.00,24.50,24.50,6,58739393,1779,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,40457.67,40549.00,43963.00,44664.00,0.00,0.00,24.50,24.50,6,58769487,1780,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,154.00,39795.00,39485.00,0.00,0.00,0.00,0.00,3,58770361,1780,0.11,2,ll_legit,0,4,19,0
