src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,580938.00,580938.00,0.00,0.00,0.00,0.00,1,56111550,1700,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,603529.00,603529.00,0.00,0.00,100.00,100.00,51.00,51.00,1,56124526,1700,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56125446,1700,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,56160042,1701,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,603267.00,603267.00,605098.00,605098.00,100.00,100.00,51.00,51.00,1,56197099,1702,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,56198225,1702,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,56246446,1704,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,627581.00,627581.00,629235.00,629235.00,100.00,100.00,52.00,52.00,1,56293923,1705,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,153.00,153.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,56294859,1705,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,56343262,1707,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,154.00,154.00,629222.00,629222.00,0.00,0.00,0.00,0.00,1,56377778,1708,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,641359.00,641359.00,629235.00,629235.00,100.00,100.00,54.00,54.00,1,56390687,1708,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,651880.00,651880.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56414892,1709,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56415802,1709,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,653490.00,653490.00,0.00,0.00,0.00,0.00,1,56450365,1710,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,154.00,154.00,653490.00,653490.00,0.00,0.00,0.00,0.00,1,56474638,1711,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,665611.00,665611.00,653443.00,653443.00,100.00,100.00,55.00,55.00,1,56487518,1711,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,665706.00,665706.00,653443.00,653443.00,100.00,100.00,55.00,55.00,1,56511724,1712,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,653490.00,653490.00,0.00,0.00,0.00,0.00,1,56523066,1712,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,156.00,156.00,669989.00,669989.00,0.00,0.00,0.00,0.00,1,56543592,1713,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,670003.00,670003.00,677656.00,677656.00,100.00,100.00,55.00,55.00,1,56560128,1713,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,157.00,157.00,669989.00,669989.00,0.00,0.00,0.00,0.00,1,56585241,1714,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,156.00,156.00,669989.00,669989.00,0.00,0.00,0.00,0.00,1,56633633,1716,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,665584.00,665584.00,677654.00,677654.00,100.00,100.00,55.00,55.00,1,56656950,1716,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,665643.00,665643.00,677654.00,677654.00,100.00,100.00,55.00,55.00,1,56681155,1717,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,56692432,1717,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42817,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56716342,1718,0.33,32,unrespECN,1,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,56.00,56.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,56716536,1718,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,56740771,1719,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627601.00,627601.00,0.00,0.00,100.00,100.00,53.00,53.00,1,56753742,1719,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56754627,1719,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,643099.00,643099.00,0.00,0.00,0.00,0.00,1,56803143,1721,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,643099.00,643099.00,0.00,0.00,0.00,0.00,1,56838100,1722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,603332.00,603332.00,629188.00,629188.00,100.00,100.00,52.00,52.00,1,56850555,1722,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,530829.00,530829.00,605045.00,605045.00,100.00,100.00,49.00,49.00,1,56874763,1723,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,153.00,153.00,591277.00,591277.00,0.00,0.00,0.00,0.00,1,56886136,1723,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,591277.00,591277.00,0.00,0.00,0.00,0.00,1,56910334,1724,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,544769.00,544769.00,605045.00,605045.00,100.00,100.00,50.00,50.00,1,56923200,1724,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568948.00,568948.00,605045.00,605045.00,100.00,100.00,51.00,51.00,1,56947408,1725,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,567363.00,567363.00,605045.00,605045.00,100.00,100.00,51.00,51.00,1,56971614,1726,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,153.00,153.00,591277.00,591277.00,0.00,0.00,0.00,0.00,1,56982905,1726,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56996720,1727,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568885.00,568885.00,580927.00,580927.00,100.00,100.00,51.00,51.00,1,57020022,1727,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568835.00,568835.00,580927.00,580927.00,100.00,100.00,51.00,51.00,1,57044237,1728,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,580926.00,580926.00,0.00,0.00,0.00,0.00,1,57055463,1728,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,580926.00,580926.00,0.00,0.00,0.00,0.00,1,57079695,1729,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,530786.00,530786.00,556718.00,556718.00,100.00,100.00,49.00,49.00,1,57116862,1730,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,574084.00,574084.00,0.00,0.00,0.00,0.00,1,57117678,1730,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,574084.00,574084.00,0.00,0.00,0.00,0.00,1,57153555,1731,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,99.00,99.00,574084.00,574084.00,0.00,0.00,0.00,0.00,1,57172888,1732,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,579241.00,579241.00,556718.00,556718.00,100.00,100.00,51.00,51.00,1,57213663,1733,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,574084.00,574084.00,0.00,0.00,0.00,0.00,1,57214541,1733,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,154.00,154.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,57249124,1734,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,57273328,1735,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,593137.00,593137.00,580922.00,580922.00,100.00,100.00,52.00,52.00,1,57286274,1735,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,574032.00,574032.00,580922.00,580922.00,100.00,100.00,52.00,52.00,1,57310478,1736,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,593142.00,593142.00,580922.00,580922.00,100.00,100.00,53.00,53.00,1,57334682,1737,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,580925.00,580925.00,0.00,0.00,0.00,0.00,1,57345890,1737,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57359799,1738,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,579211.00,579211.00,605143.00,605143.00,100.00,100.00,52.00,52.00,1,57383085,1738,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,603394.00,603394.00,605143.00,605143.00,100.00,100.00,53.00,53.00,1,57407293,1739,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,592630.00,592630.00,605143.00,605143.00,100.00,100.00,53.00,53.00,1,57431497,1740,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,149.00,149.00,591233.00,591233.00,0.00,0.00,0.00,0.00,1,57442756,1740,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,591233.00,591233.00,0.00,0.00,0.00,0.00,1,57466982,1741,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,617222.00,617222.00,605143.00,605143.00,100.00,100.00,54.00,54.00,1,57479909,1741,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617323.00,617323.00,629367.00,629367.00,100.00,100.00,54.00,54.00,1,57504121,1742,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617311.00,617311.00,629367.00,629367.00,100.00,100.00,54.00,54.00,1,57528327,1743,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,637443.00,637443.00,0.00,0.00,0.00,0.00,1,57543660,1743,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617172.00,617172.00,629367.00,629367.00,100.00,100.00,54.00,54.00,1,57576731,1744,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,637443.00,637443.00,0.00,0.00,0.00,0.00,1,57577660,1744,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,637443.00,637443.00,0.00,0.00,0.00,0.00,1,57612253,1745,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,291,0,0,0,150.50,150.50,318721.50,318721.50,0.00,0.00,0.00,0.00,2,57650348,1746,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,652126.00,652126.00,0.00,0.00,100.00,100.00,55.00,55.00,1,57649360,1746,0.03,3,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641554.00,641554.00,653550.00,653550.00,100.00,100.00,55.00,55.00,1,57697771,1748,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,153.00,153.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,57708954,1748,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641485.00,641485.00,653550.00,653550.00,100.00,100.00,55.00,55.00,1,57721967,1749,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,57733211,1749,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,627757.00,627757.00,653520.00,653520.00,100.00,100.00,54.00,54.00,1,57746172,1749,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,616099.00,616099.00,653520.00,653520.00,100.00,100.00,54.00,54.00,1,57770377,1750,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,620926.00,620926.00,653520.00,653520.00,100.00,100.00,54.00,54.00,1,57794582,1751,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,635901.00,635901.00,0.00,0.00,0.00,0.00,1,57819913,1752,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,627724.00,627724.00,653520.00,653520.00,100.00,100.00,54.00,54.00,1,57842992,1752,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,651879.00,651879.00,653520.00,653520.00,100.00,100.00,55.00,55.00,1,57867176,1753,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,0,0,1,641532.00,641532.00,653461.00,653461.00,100.00,100.00,55.00,55.00,1,57891381,1754,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,57902603,1754,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,57926828,1755,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,641525.00,641525.00,653461.00,653461.00,100.00,100.00,55.00,55.00,1,57939787,1755,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,665698.00,665698.00,653461.00,653461.00,100.00,100.00,56.00,56.00,1,57963987,1756,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,57975219,1756,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,57999407,1757,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,665746.00,665746.00,653461.00,653461.00,100.00,100.00,56.00,56.00,1,58012380,1757,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,676095.00,676095.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58036579,1758,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58037483,1758,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,679174.00,679174.00,0.00,0.00,0.00,0.00,1,58073551,1759,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,679174.00,679174.00,0.00,0.00,0.00,0.00,1,58096247,1760,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,641476.00,641476.00,677716.00,677716.00,100.00,100.00,55.00,55.00,1,58109207,1760,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,641354.00,641354.00,677716.00,677716.00,100.00,100.00,55.00,55.00,1,58133370,1761,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,633355.00,633355.00,653446.00,653446.00,100.00,100.00,55.00,55.00,1,58157574,1762,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,147.00,147.00,649602.00,649602.00,0.00,0.00,0.00,0.00,1,58173183,1762,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50212,1,153,1,0,1,627669.00,627669.00,653446.00,653446.00,100.00,100.00,54.00,54.00,1,58205982,1763,0.04,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,649602.00,649602.00,0.00,0.00,0.00,0.00,1,58206926,1763,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,153.00,153.00,649602.00,649602.00,0.00,0.00,0.00,0.00,1,58255345,1765,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58279523,1766,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,617261.00,617261.00,629238.00,629238.00,100.00,100.00,54.00,54.00,1,58302806,1766,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641443.00,641443.00,629238.00,629238.00,100.00,100.00,55.00,55.00,1,58327013,1767,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,629288.00,629288.00,0.00,0.00,0.00,0.00,1,58338237,1767,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,629288.00,629288.00,0.00,0.00,0.00,0.00,1,58362466,1768,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641446.00,641446.00,629238.00,629238.00,100.00,100.00,56.00,56.00,1,58375425,1768,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,645343.00,645343.00,653455.00,653455.00,100.00,100.00,56.00,56.00,1,58399627,1769,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,153,1,0,1,639463.00,639463.00,653455.00,653455.00,100.00,100.00,56.00,56.00,1,58423834,1770,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,169.00,169.00,660017.00,660017.00,0.00,0.00,0.00,0.00,1,58449041,1771,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,617886.00,617886.00,653455.00,653455.00,100.00,100.00,55.00,55.00,1,58472247,1771,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,604432.00,604432.00,653455.00,653455.00,100.00,100.00,54.00,54.00,1,58496451,1772,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,660017.00,660017.00,0.00,0.00,0.00,0.00,1,58503562,1772,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,156.00,156.00,660017.00,660017.00,0.00,0.00,0.00,0.00,1,58533300,1773,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617308.00,617308.00,653510.00,653510.00,100.00,100.00,55.00,55.00,1,58569061,1774,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,154.00,154.00,667417.00,667417.00,0.00,0.00,0.00,0.00,1,58570020,1774,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,667417.00,667417.00,0.00,0.00,0.00,0.00,1,58604452,1775,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,667417.00,667417.00,0.00,0.00,0.00,0.00,1,58628689,1776,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,667417.00,667417.00,0.00,0.00,0.00,0.00,1,58652877,1777,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,641523.00,641523.00,653510.00,653510.00,100.00,100.00,56.00,56.00,1,58665875,1777,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,651918.00,651918.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58690084,1778,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58690989,1778,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42817,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58719430,1779,0.33,32,unrespECN,1,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,652044.00,652044.00,0.00,0.00,0.00,0.00,1,58725594,1779,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,641507.00,641507.00,653490.00,653490.00,100.00,100.00,56.00,56.00,1,58738494,1779,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,629738.00,629738.00,653490.00,653490.00,100.00,100.00,56.00,56.00,1,58762702,1780,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,632591.00,632591.00,653490.00,653490.00,100.00,100.00,56.00,56.00,1,58786907,1781,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,156.00,156.00,652044.00,652044.00,0.00,0.00,0.00,0.00,1,58798172,1781,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,652044.00,652044.00,0.00,0.00,0.00,0.00,1,58822449,1782,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,661440.00,661440.00,677766.00,677766.00,100.00,100.00,57.00,57.00,1,58835331,1782,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,685536.00,685536.00,677766.00,677766.00,100.00,100.00,58.00,58.00,1,58859487,1783,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,673369.00,673369.00,0.00,0.00,0.00,0.00,1,58870588,1783,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,673369.00,673369.00,0.00,0.00,0.00,0.00,1,58894860,1784,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,675936.00,675936.00,677766.00,677766.00,100.00,100.00,57.00,57.00,1,58931983,1785,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,673369.00,673369.00,0.00,0.00,0.00,0.00,1,58932885,1785,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58957068,1786,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,677666.00,677666.00,0.00,0.00,0.00,0.00,1,58991755,1787,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,677666.00,677666.00,0.00,0.00,0.00,0.00,1,59015856,1788,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,665600.00,665600.00,677587.00,677587.00,100.00,100.00,57.00,57.00,1,59028813,1788,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,638698.00,638698.00,653399.00,653399.00,100.00,100.00,56.00,56.00,1,59053019,1789,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,156.00,156.00,664552.00,664552.00,0.00,0.00,0.00,0.00,1,59078149,1790,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,622785.00,622785.00,653399.00,653399.00,100.00,100.00,55.00,55.00,1,59101429,1790,0.33,32,ll_legit,0,7,27,0
