src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,153.00,153.00,378014.00,378014.00,0.00,0.00,0.00,0.00,1,75823700,2297,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,358228.00,358228.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75836737,2298,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75837614,2298,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,358101.00,358101.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75848937,2298,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75849829,2298,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,358071.00,358071.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75861136,2298,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75862037,2298,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,153.50,153.50,359713.00,359713.00,0.00,0.00,0.00,0.00,2,75896893,2299,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,327452.50,327452.50,359735.00,359735.00,100.00,100.00,58.50,58.50,2,75897768,2299,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,327606.50,327606.50,359735.00,359735.00,100.00,100.00,58.50,58.50,2,75922172,2300,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,152.00,152.00,359713.00,359713.00,0.00,0.00,0.00,0.00,1,75923113,2300,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,153.00,153.00,347471.00,347471.00,0.00,0.00,0.00,0.00,2,75957765,2301,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,335475.00,335475.00,347544.00,347544.00,100.00,100.00,60.00,60.00,2,75958700,2301,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,335453.00,335453.00,347544.00,347544.00,100.00,100.00,60.00,60.00,1,75970853,2302,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,347471.00,347471.00,0.00,0.00,0.00,0.00,1,75982008,2302,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,337519.00,337519.00,347423.00,347423.00,100.00,100.00,59.50,59.50,2,75995170,2302,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,152.00,152.00,340018.00,340018.00,0.00,0.00,0.00,0.00,1,75987892,2302,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59446,1,4050,3,0,3,340558.33,340895.00,347423.00,347423.00,100.00,100.00,60.00,60.00,3,76031786,2303,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,152.00,152.00,340018.00,340018.00,0.00,0.00,0.00,0.00,2,76023550,2303,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,335290.50,335290.50,347388.00,347388.00,100.00,100.00,59.50,59.50,2,76056197,2304,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,349127.00,349127.00,0.00,0.00,0.00,0.00,1,76057078,2304,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,156.00,156.00,349127.00,349127.00,0.00,0.00,0.00,0.00,2,76091834,2305,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,321198.00,321198.00,347388.00,347388.00,100.00,100.00,58.00,58.00,1,76080586,2305,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,298829.00,298829.00,322964.00,322964.00,100.00,100.00,56.00,56.00,1,76092786,2305,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,306942.67,304987.00,322964.00,322964.00,100.00,100.00,57.00,57.00,3,76129356,2306,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,310762.00,310762.00,0.00,0.00,0.00,0.00,2,76128361,2306,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,311004.00,311004.00,322964.00,322964.00,100.00,100.00,57.50,57.50,2,76153683,2307,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,153.00,153.00,310762.00,310762.00,0.00,0.00,0.00,0.00,1,76152715,2307,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,327633.00,327633.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76165879,2308,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76166761,2308,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,327520.00,327520.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76178067,2308,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76178982,2308,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,327637.00,327637.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76190272,2308,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76191190,2308,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,317019.00,317019.00,329137.00,329137.00,100.00,100.00,57.50,57.50,2,76226887,2309,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,155.00,155.00,330920.00,330920.00,0.00,0.00,0.00,0.00,1,76215593,2309,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,321288.00,321288.00,329137.00,329137.00,100.00,100.00,57.50,57.50,2,76251301,2310,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,154.50,154.50,330920.00,330920.00,0.00,0.00,0.00,0.00,2,76262673,2310,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,152.50,152.50,329173.00,329173.00,0.00,0.00,0.00,0.00,2,76286889,2311,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,329305.00,329305.00,329128.00,329128.00,100.00,100.00,59.00,59.00,2,76287885,2311,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,1,0,2,329383.50,329383.50,329128.00,329128.00,100.00,100.00,59.00,59.00,2,76312253,2312,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35361,3000,1,306,1,0,0,151.00,151.00,329173.00,329173.00,0.00,0.00,0.00,0.00,2,76323596,2312,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,335910.00,335910.00,341484.00,341484.00,100.00,100.00,59.00,59.00,1,76324466,2312,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.00,151.00,349698.00,349698.00,0.00,0.00,0.00,0.00,2,76352867,2313,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,344677.50,344677.50,341484.00,341484.00,100.00,100.00,59.50,59.50,2,76361077,2313,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,321512.50,321512.50,329283.00,329283.00,100.00,100.00,57.50,57.50,2,76385490,2314,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,154.00,154.00,317155.00,317155.00,0.00,0.00,0.00,0.00,2,76384701,2314,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,158.50,158.50,317155.00,317155.00,0.00,0.00,0.00,0.00,2,76410774,2315,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,329439.50,329439.50,329283.00,329283.00,100.00,100.00,59.00,59.00,2,76422096,2315,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,155.00,155.00,317155.00,317155.00,0.00,0.00,0.00,0.00,1,76435164,2316,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,341575.00,341575.00,0.00,0.00,0.00,0.00,2,76457690,2316,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,305218.00,305218.00,341506.00,341506.00,100.00,100.00,57.00,57.00,2,76458625,2316,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,311150.00,311150.00,341506.00,341506.00,100.00,100.00,57.50,57.50,2,76482965,2317,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,152.00,152.00,341575.00,341575.00,0.00,0.00,0.00,0.00,1,76482145,2317,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,327769.00,327769.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76495130,2318,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76496017,2318,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,327635.00,327635.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76507333,2318,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76508213,2318,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,327742.00,327742.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76519534,2318,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76520439,2318,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,153.50,153.50,327463.00,327463.00,0.00,0.00,0.00,0.00,2,76557058,2319,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,333621.50,333621.50,329253.00,329253.00,100.00,100.00,58.50,58.50,2,76556141,2319,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,153.00,153.00,327463.00,327463.00,0.00,0.00,0.00,0.00,1,76579602,2320,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,153,1,0,1,329327.00,329327.00,329253.00,329253.00,100.00,100.00,58.00,58.00,1,76580515,2320,0.04,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,317179.00,317179.00,329218.00,329218.00,100.00,100.00,58.00,58.00,1,76592722,2320,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,152.50,152.50,329075.00,329075.00,0.00,0.00,0.00,0.00,2,76622173,2321,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,304916.00,304916.00,329218.00,329218.00,100.00,100.00,57.00,57.00,2,76623128,2321,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,303133.50,303133.50,310863.00,310863.00,100.00,100.00,56.50,56.50,2,76647531,2322,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,152.00,152.00,301694.00,301694.00,0.00,0.00,0.00,0.00,2,76657856,2322,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,316945.00,316945.00,310863.00,310863.00,100.00,100.00,58.00,58.00,2,76684107,2323,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,152.50,152.50,301694.00,301694.00,0.00,0.00,0.00,0.00,2,76691930,2323,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,154.50,154.50,333433.00,333433.00,0.00,0.00,0.00,0.00,2,76719857,2324,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,309485.00,309485.00,323034.00,323034.00,100.00,100.00,57.00,57.00,2,76720717,2324,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,50191,1,4050,3,0,3,325404.33,321348.00,323034.00,323034.00,100.00,100.00,58.33,58.00,3,76757295,2325,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,152.50,152.50,333433.00,333433.00,0.00,0.00,0.00,0.00,2,76756254,2325,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,154.00,154.00,333433.00,333433.00,0.00,0.00,0.00,0.00,1,76770327,2326,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,335175.00,335175.00,0.00,0.00,0.00,0.00,1,76780757,2326,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,323313.00,323313.00,335209.00,335209.00,100.00,100.00,59.00,59.00,1,76781661,2326,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,323255.00,323287.00,335209.00,335209.00,100.00,100.00,59.00,59.00,3,76818166,2327,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.00,151.00,335175.00,335175.00,0.00,0.00,0.00,0.00,2,76817164,2327,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,333718.00,333718.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76830329,2328,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76831216,2328,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,333576.00,333576.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76842528,2328,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76843419,2328,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,333630.00,333630.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76854732,2328,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76855610,2328,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,153.00,153.00,324851.00,324851.00,0.00,0.00,0.00,0.00,1,76867906,2329,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,321295.00,321295.00,335198.00,335198.00,100.00,100.00,58.00,58.00,1,76879135,2329,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,153.00,153.00,324851.00,324851.00,0.00,0.00,0.00,0.00,2,76915006,2330,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,340500.50,340500.50,335198.00,335198.00,100.00,100.00,60.00,60.00,2,76915758,2330,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,35361,1,4050,3,0,3,329384.33,329333.00,335248.00,335248.00,100.00,100.00,58.67,59.00,3,76952309,2331,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,151.00,151.00,335317.00,335317.00,0.00,0.00,0.00,0.00,2,76951379,2331,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,335306.00,335306.00,335248.00,335248.00,100.00,100.00,59.00,59.00,2,76976588,2332,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,149.50,149.50,335317.00,335317.00,0.00,0.00,0.00,0.00,2,76987816,2332,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,348755.00,348755.00,353411.00,353411.00,100.00,100.00,60.00,60.00,1,76988739,2332,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,340963.00,340963.00,353411.00,353411.00,100.00,100.00,59.50,59.50,2,77013140,2333,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,159.50,159.50,353925.00,353925.00,0.00,0.00,0.00,0.00,2,77017963,2333,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,353925.00,353925.00,0.00,0.00,0.00,0.00,2,77048053,2334,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,350968.50,350968.50,353411.00,353411.00,100.00,100.00,60.50,60.50,2,77049729,2334,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,353925.00,353925.00,0.00,0.00,0.00,0.00,1,77062954,2335,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,152.50,152.50,365633.00,365633.00,0.00,0.00,0.00,0.00,2,77085474,2335,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,329197.00,329197.00,365632.00,365632.00,100.00,100.00,58.50,58.50,2,77086349,2335,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,340549.50,340549.50,365632.00,365632.00,100.00,100.00,59.50,59.50,2,77110764,2336,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,365633.00,365633.00,0.00,0.00,0.00,0.00,1,77109816,2336,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,365633.00,365633.00,0.00,0.00,0.00,0.00,1,77123817,2337,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.50,150.50,353400.00,353400.00,0.00,0.00,0.00,0.00,2,77146306,2337,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,353620.00,353620.00,353455.00,353455.00,100.00,100.00,61.00,61.00,2,77147292,2337,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,44073,1,1641,3,0,3,349130.67,352025.00,235636.67,353455.00,100.00,100.00,60.33,60.00,3,77183827,2338,0.40,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44073,3004,1,291,0,0,0,150.50,150.50,176700.00,176700.00,0.00,0.00,0.00,0.00,2,77184713,2338,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77196942,2339,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,351985.00,351985.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77208210,2339,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77209098,2339,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,152.00,152.00,363744.00,363744.00,0.00,0.00,0.00,0.00,2,77245589,2340,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,345618.00,345618.00,353470.00,353470.00,100.00,100.00,59.50,59.50,2,77244727,2340,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,151.00,151.00,363744.00,363744.00,0.00,0.00,0.00,0.00,2,77280464,2341,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,347291.00,347291.00,353470.00,353470.00,100.00,100.00,59.50,59.50,2,77281339,2341,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,35361,1,4050,3,0,3,353546.00,353526.00,365589.00,365589.00,100.00,100.00,61.00,61.00,3,77317888,2342,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,150.50,150.50,365571.00,365571.00,0.00,0.00,0.00,0.00,2,77317120,2342,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,365571.00,365571.00,0.00,0.00,0.00,0.00,1,77331013,2343,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,353711.00,353711.00,365589.00,365589.00,100.00,100.00,61.00,61.00,1,77342298,2343,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,59446,1,2853,3,0,3,359639.00,360251.00,365709.00,365709.00,100.00,100.00,61.00,61.00,3,77378866,2344,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,365170.00,365170.00,0.00,0.00,0.00,0.00,2,77370548,2344,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.00,151.00,365170.00,365170.00,0.00,0.00,0.00,0.00,2,77407146,2345,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,339643.00,339643.00,365709.00,365709.00,100.00,100.00,59.00,59.00,1,77403275,2345,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,341411.00,341411.00,353529.00,353529.00,100.00,100.00,59.00,59.00,1,77415475,2345,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,341445.00,341445.00,353529.00,353529.00,100.00,100.00,59.00,59.00,2,77439905,2346,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,353542.00,353542.00,0.00,0.00,0.00,0.00,1,77440832,2346,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,345682.00,345682.00,353529.00,353529.00,100.00,100.00,59.50,59.50,2,77476426,2347,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,353542.00,353542.00,0.00,0.00,0.00,0.00,1,77465181,2347,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,353542.00,353542.00,0.00,0.00,0.00,0.00,1,77489533,2348,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.50,150.50,365794.00,365794.00,0.00,0.00,0.00,0.00,2,77511977,2348,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,353752.50,353752.50,365670.00,365670.00,100.00,100.00,61.00,61.00,2,77512904,2348,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2838,3,0,3,365245.67,365832.00,243780.00,365670.00,100.00,100.00,61.67,62.00,3,77549317,2349,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,149.00,149.00,365794.00,365794.00,0.00,0.00,0.00,0.00,2,77548416,2349,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,363877.00,363877.00,0.00,0.00,100.00,100.00,61.00,61.00,1,77561519,2350,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77562426,2350,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,364031.00,364031.00,0.00,0.00,100.00,100.00,61.00,61.00,1,77573723,2350,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77574626,2350,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,150.50,150.50,365636.00,365636.00,0.00,0.00,0.00,0.00,2,77609429,2351,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,329080.00,329080.00,365529.00,365529.00,100.00,100.00,58.50,58.50,2,77610305,2351,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,335181.50,335181.50,365529.00,365529.00,100.00,100.00,59.00,59.00,2,77634727,2352,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,151.50,151.50,365636.00,365636.00,0.00,0.00,0.00,0.00,2,77646050,2352,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,341414.00,341414.00,353385.00,353385.00,100.00,100.00,60.00,60.00,1,77646938,2352,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,333341.00,333341.00,353385.00,353385.00,100.00,100.00,58.50,58.50,2,77671242,2353,0.65,32,ll_legit,0,6,34,0
