src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,150.50,150.50,120539.00,120539.00,0.00,0.00,0.00,0.00,2,46188155,1399,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,116476.50,116476.50,119407.00,119407.00,94.00,94.00,45.00,45.00,2,46189277,1399,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,149.50,149.50,119363.00,119363.00,0.00,0.00,0.00,0.00,2,46191477,1399,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,116114.50,116114.50,131856.00,131856.00,82.50,82.50,44.50,44.50,2,46199669,1399,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,119503.00,119503.00,131856.00,131856.00,89.00,89.00,45.50,45.50,2,46208956,1400,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,151.50,151.50,131857.00,131857.00,0.00,0.00,0.00,0.00,2,46220171,1400,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42359,1,4203,1,0,1,113465.00,114717.50,124649.00,124649.00,67.00,62.50,44.00,44.00,4,46231818,1400,1.02,20,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,115920.50,115920.50,119407.00,119407.00,97.50,97.50,45.00,45.00,2,46219338,1400,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,159.50,159.50,119363.00,119363.00,0.00,0.00,0.00,0.00,2,46221508,1400,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,134941.00,134941.00,0.00,0.00,0.00,0.00,1,46232574,1400,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,115460.00,115460.00,119407.00,119407.00,79.50,79.50,44.50,44.50,2,46244272,1401,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,157.50,157.50,119363.00,119363.00,0.00,0.00,0.00,0.00,2,46246394,1401,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,162.50,162.50,134941.00,134941.00,0.00,0.00,0.50,0.50,2,46257658,1401,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,121230.00,121230.00,124649.00,124649.00,99.00,99.00,46.00,46.00,1,46249455,1401,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,115250.50,115250.50,127703.00,127703.00,87.50,87.50,45.50,45.50,2,46256756,1401,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,91.00,91.00,127895.00,127895.00,0.00,0.00,0.00,0.00,1,46257750,1401,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,107001.00,107001.00,119391.00,119391.00,100.00,100.00,44.00,44.00,1,46261918,1401,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,111202.00,112558.00,127703.00,127703.00,79.67,84.00,45.67,46.00,3,46276505,1402,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,150.50,150.50,127895.00,127895.00,0.00,0.00,0.00,0.00,2,46282634,1402,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,165.00,165.00,118153.00,118153.00,0.00,0.00,0.50,0.50,2,46297161,1402,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,37810,1,2853,0,0,0,106260.67,107304.00,119391.00,119391.00,78.67,90.00,44.67,45.00,3,46296231,1402,0.69,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,99794.00,99794.00,102755.00,102755.00,100.00,100.00,43.00,43.00,1,46286865,1402,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,151.00,151.00,102712.00,102712.00,0.00,0.00,0.00,0.00,1,46289035,1402,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53585,1,1503,1,0,1,109226.50,109226.50,102755.00,102755.00,82.50,82.50,44.00,44.00,2,46324197,1403,0.36,7,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,38780,1,6750,1,0,1,108119.20,108451.00,114246.00,114246.00,75.60,74.00,43.80,44.00,5,46331476,1403,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,167.00,167.00,102712.00,102712.00,0.00,0.00,0.00,0.00,1,46308842,1403,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,118153.00,118153.00,0.00,0.00,0.00,0.00,1,46312737,1403,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,114257.00,114257.00,0.00,0.00,0.00,0.00,1,46320011,1403,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,2,0,2,101961.50,101767.50,119425.00,119425.00,78.00,86.50,42.75,42.50,4,46358494,1404,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,114257.00,114257.00,0.00,0.00,0.00,0.00,1,46340505,1404,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,149.50,149.50,108867.00,108867.00,0.00,0.00,0.00,0.00,2,46351828,1404,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,105555.50,105555.50,102755.00,102755.00,55.50,55.50,43.50,43.50,2,46354283,1404,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,156.50,156.50,102712.00,102712.00,0.00,0.00,0.00,0.00,2,46356489,1404,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,105311.00,105311.00,109041.00,109041.00,39.00,39.00,43.00,43.00,1,46363699,1404,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,153.00,153.00,108867.00,108867.00,0.00,0.00,0.00,0.00,1,46367723,1405,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58050,3000,1,612,0,0,0,144.50,150.00,110054.00,110054.00,0.00,0.00,0.00,0.00,4,46396996,1405,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,2,0,2,109882.75,111412.00,109041.00,109041.00,83.75,95.50,43.75,44.00,4,46393849,1405,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,111960.00,111960.00,119438.00,119438.00,67.50,67.50,44.00,44.00,2,46388649,1405,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,151.00,151.00,122390.00,122390.00,0.00,0.00,0.00,0.00,1,46394721,1405,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53585,3001,1,459,1,0,0,157.67,151.00,112163.00,112163.00,0.00,0.00,0.00,0.00,3,46418817,1406,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,110770.50,110770.50,112145.00,112145.00,68.00,68.00,44.00,44.00,2,46416723,1406,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,1,0,2,110447.50,110437.50,119438.00,119438.00,85.50,100.00,44.50,44.50,4,46423986,1406,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,122390.00,122390.00,0.00,0.00,0.00,0.00,1,46419658,1406,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,108362.00,108362.00,120460.00,120460.00,78.00,78.00,44.00,44.00,1,46429171,1406,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,1,0,1,103999.67,102301.00,120460.00,120460.00,77.00,81.00,43.00,42.00,3,46443630,1407,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,122390.00,122390.00,0.00,0.00,0.00,0.00,1,46435455,1407,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,151.50,151.50,120574.00,120574.00,0.00,0.00,0.00,0.00,2,46454871,1407,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,105142.00,105142.00,115248.00,115248.00,74.50,74.50,43.00,43.00,2,46456098,1407,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,102027.50,102027.50,112145.00,112145.00,64.50,64.50,42.50,42.50,2,46461263,1407,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,194.00,194.00,112163.00,112163.00,0.00,0.00,0.50,0.50,2,46463472,1407,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,126.00,126.00,115426.00,115426.00,0.00,0.00,0.00,0.00,1,46456925,1407,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44829,1000,1,1350,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46463378,1407,0.33,6,unrespECN,1,1,38,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,1,0,1,107345.00,106821.00,107005.00,107005.00,73.25,73.50,43.50,43.50,4,46491377,1408,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,153.00,153.00,115426.00,115426.00,0.00,0.00,0.00,0.00,2,46487054,1408,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,123.00,123.00,106935.00,106935.00,0.00,0.00,0.00,0.00,2,46492246,1408,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,112278.00,112278.00,115248.00,115248.00,91.00,91.00,44.50,44.50,2,46483116,1408,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,99985.00,99985.00,114192.00,114192.00,100.00,100.00,42.00,42.00,1,46495538,1408,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,53585,1,5400,1,0,1,97233.50,97763.00,104831.00,104831.00,80.75,86.00,41.75,42.00,4,46516296,1409,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53585,3001,1,612,0,0,0,135.75,149.50,104845.00,104845.00,0.00,0.00,0.00,0.00,4,46518433,1409,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,148.00,148.00,112090.00,112090.00,0.00,0.00,0.00,0.00,1,46506821,1409,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,1,0,1,94749.50,94749.50,114192.00,114192.00,71.00,71.00,40.50,40.50,2,46525708,1409,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,87438.00,87438.00,99643.00,99643.00,69.00,69.00,39.00,39.00,1,46528814,1409,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,112090.00,112090.00,0.00,0.00,0.00,0.00,1,46531485,1410,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,2,0,2,93110.00,94658.00,99643.00,99643.00,94.00,100.00,40.67,41.00,3,46550622,1410,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,152.50,152.50,99535.00,99535.00,0.00,0.00,0.00,0.00,2,46556682,1410,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,87266.00,87266.00,104831.00,104831.00,54.00,54.00,39.00,39.00,1,46541236,1410,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,156.00,156.00,104845.00,104845.00,0.00,0.00,0.00,0.00,1,46543419,1410,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,1,0,1,93290.33,96117.00,104903.00,104903.00,72.33,74.00,41.00,41.00,3,46560959,1410,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,156.00,156.00,104929.00,104929.00,0.00,0.00,0.00,0.00,1,46561825,1410,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,96655.33,95005.00,95433.00,95433.00,78.33,76.00,42.33,42.00,3,46593224,1411,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,141.50,141.50,96525.00,96525.00,0.00,0.00,0.00,0.00,2,46590897,1411,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,1,0,1,91886.00,92953.00,104903.00,104903.00,77.33,86.00,41.00,41.00,3,46582838,1411,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,152.00,152.00,104929.00,104929.00,0.00,0.00,0.00,0.00,2,46590805,1411,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,105286.00,105286.00,95433.00,95433.00,42.00,42.00,44.00,44.00,1,46598427,1412,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,96525.00,96525.00,0.00,0.00,0.00,0.00,1,46603369,1412,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,1,0,1,99821.33,100186.00,108003.00,108003.00,70.00,72.00,42.00,42.00,3,46610929,1412,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,157.00,157.00,105080.00,105080.00,0.00,0.00,0.00,0.00,1,46611892,1412,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,106637.00,106305.00,112240.00,112240.00,71.33,73.00,44.00,44.00,3,46625469,1412,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,153.67,151.00,112233.00,112233.00,0.00,0.00,0.00,0.00,3,46627633,1412,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,138.50,138.50,112233.00,112233.00,0.00,0.00,0.00,0.00,2,46652612,1413,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,1,0,1,106158.50,106158.50,108003.00,108003.00,73.00,73.00,42.50,42.50,2,46641035,1413,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,2,0,2,101888.00,102701.00,114325.00,114325.00,89.50,89.50,42.50,42.50,4,46660790,1413,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,151.00,151.00,105080.00,105080.00,0.00,0.00,0.00,0.00,1,46647230,1413,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,106096.00,106096.00,112240.00,112240.00,47.00,47.00,44.00,44.00,1,46650421,1413,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,114308.00,114308.00,0.00,0.00,0.00,0.00,1,46654425,1413,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42359,1,6750,1,0,1,101144.80,101486.00,112258.00,112258.00,73.20,74.00,42.40,43.00,5,46693005,1414,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,114308.00,114308.00,0.00,0.00,0.00,0.00,1,46666752,1414,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,100718.50,100718.50,104024.00,104024.00,72.00,72.00,42.50,42.50,2,46675339,1414,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,153.00,153.00,114389.00,114389.00,0.00,0.00,0.00,0.00,2,46688705,1414,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,107.00,107.00,105028.00,105028.00,0.00,0.00,0.00,0.00,1,46676304,1414,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,103071.33,101383.00,104024.00,104024.00,70.67,72.00,43.33,43.00,3,46710701,1415,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,151.00,151.00,114389.00,114389.00,0.00,0.00,0.00,0.00,1,46701005,1415,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,101.00,101.00,105028.00,105028.00,0.00,0.00,0.00,0.00,2,46711606,1415,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,1,0,1,106939.33,107308.00,112310.00,112310.00,71.67,75.00,44.00,44.00,3,46723161,1415,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,112208.00,112208.00,0.00,0.00,0.00,0.00,1,46724108,1415,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53585,1,8100,2,0,2,110075.17,113937.00,116429.00,116429.00,84.83,92.00,44.83,46.00,6,46757425,1416,1.96,39,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,53585,3001,1,918,0,0,0,143.00,151.00,116460.00,116460.00,0.00,0.00,0.00,0.00,6,46759664,1416,0.22,4,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,112208.00,112208.00,0.00,0.00,0.00,0.00,1,46739717,1416,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,2,0,2,104633.25,103872.00,119478.00,119478.00,90.50,99.00,42.50,42.50,4,46778150,1417,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,153.00,153.00,119493.00,119493.00,0.00,0.00,0.00,0.00,2,46789358,1417,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,1,0,1,100606.75,100496.50,116363.00,116363.00,82.25,83.00,42.25,42.50,4,46792697,1417,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,150.00,150.00,114074.00,114074.00,0.00,0.00,0.00,0.00,1,46790276,1417,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58050,1,6750,2,0,2,104069.80,103370.00,129846.00,129846.00,82.80,96.00,43.40,43.00,5,46822829,1418,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.50,150.50,114074.00,114074.00,0.00,0.00,0.00,0.00,2,46818516,1418,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,120.00,120.00,129794.00,129794.00,0.00,0.00,0.00,0.00,2,46818607,1418,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,108445.00,108445.00,116363.00,116363.00,93.00,93.00,44.00,44.00,1,46810345,1418,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,129794.00,129794.00,0.00,0.00,0.00,0.00,1,46828287,1419,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,2,0,2,111643.25,110876.00,112135.00,112135.00,76.00,82.00,45.00,45.00,4,46849877,1419,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,150.00,150.00,114217.00,114217.00,0.00,0.00,0.00,0.00,2,46853959,1419,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,113206.00,113206.00,115258.00,115258.00,62.50,62.50,45.50,45.50,2,46854956,1419,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,158.00,158.00,115232.00,115232.00,0.00,0.00,0.00,0.00,2,46857125,1419,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,154.50,154.50,115232.00,115232.00,0.00,0.00,0.00,0.00,2,46867518,1420,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,104882.00,104882.00,115258.00,115258.00,100.00,100.00,44.00,44.00,1,46865307,1420,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,38780,1,6750,1,0,1,99556.40,99959.00,106887.00,106887.00,69.60,76.00,42.20,42.00,5,46885039,1420,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,140.00,140.00,106883.00,106883.00,0.00,0.00,0.00,0.00,1,46880836,1420,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,95136.00,95136.00,107897.00,107897.00,68.00,68.00,41.00,41.00,2,46892338,1420,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,153.00,153.00,106883.00,106883.00,0.00,0.00,0.00,0.00,1,46896238,1421,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42359,3002,1,459,0,0,0,152.67,153.00,107858.00,107858.00,0.00,0.00,0.00,0.00,3,46920141,1421,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,95481.50,95481.50,107897.00,107897.00,93.00,93.00,41.50,41.50,2,46912097,1421,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,58050,1,6750,2,0,2,98349.40,98034.00,104793.00,104793.00,79.20,83.00,42.40,42.00,5,46924576,1421,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,85.50,85.50,101697.00,101697.00,0.00,0.00,0.00,0.00,2,46920233,1421,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,101697.00,101697.00,0.00,0.00,0.00,0.00,1,46930663,1422,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,2,0,2,100431.00,101453.00,106934.00,106934.00,81.00,89.00,43.25,43.50,4,46956778,1422,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,104815.00,104815.00,0.00,0.00,0.00,0.00,1,46943142,1422,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,99195.50,99195.50,99585.00,99585.00,58.50,58.50,42.50,42.50,2,46952566,1422,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,153.50,153.50,99582.00,99582.00,0.00,0.00,0.00,0.00,2,46954805,1422,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,110183.00,110183.00,106934.00,106934.00,78.00,78.00,45.00,45.00,1,46965034,1423,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,104815.00,104815.00,0.00,0.00,0.00,0.00,1,46965990,1423,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,111290.00,111291.00,99585.00,99585.00,79.33,87.00,46.00,46.00,3,46979575,1423,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,150.33,150.00,99582.00,99582.00,0.00,0.00,0.00,0.00,3,46981798,1423,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,105763.50,105763.50,115285.00,115285.00,77.50,77.50,43.50,43.50,2,46989985,1423,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,99755.50,99755.50,115285.00,115285.00,77.50,77.50,42.50,42.50,2,46999349,1424,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,151.50,151.50,115204.00,115204.00,0.00,0.00,0.00,0.00,2,47010552,1424,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42359,1,6750,2,0,2,105746.00,106481.00,114323.00,114323.00,88.80,95.00,44.20,44.00,5,47019076,1424,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,154.00,154.00,114320.00,114320.00,0.00,0.00,0.00,0.00,2,47022926,1424,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,101281.00,101281.00,117373.00,117373.00,59.00,59.00,43.00,43.00,1,47022175,1424,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,58050,3000,1,612,0,0,0,153.00,151.00,120532.00,120532.00,0.00,0.00,0.00,0.00,4,47053055,1425,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,2,0,2,110439.25,110478.00,117373.00,117373.00,90.50,99.50,45.00,45.00,4,47047058,1425,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,66.00,66.00,114320.00,114320.00,0.00,0.00,0.00,0.00,1,47035367,1425,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,108261.00,108261.00,117301.00,117301.00,72.00,72.00,44.00,44.00,1,47052224,1425,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,106005.00,106005.00,109034.00,109034.00,100.00,100.00,44.00,44.00,1,47056388,1425,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,110829.00,112203.00,109034.00,109034.00,64.67,53.00,45.00,45.00,3,47086471,1426,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,37810,3003,1,459,0,0,0,150.67,150.00,120443.00,120443.00,0.00,0.00,0.00,0.00,3,47090536,1426,0.11,2,ll_legit,0,3,38,0
