src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,151.00,151.00,659230.00,659230.00,0.00,0.00,0.00,0.00,1,74208090,2248,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,669577.00,669577.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74231639,2249,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,60762,3006,1,291,0,0,0,179.50,179.50,329615.00,329615.00,0.00,0.00,0.50,0.50,2,74232493,2249,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,657204.00,657204.00,671111.00,671111.00,100.00,100.00,84.00,84.00,1,74243838,2249,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,153.00,153.00,671080.00,671080.00,0.00,0.00,0.00,0.00,2,74281471,2250,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,638897.50,638897.50,671111.00,671111.00,100.00,100.00,82.50,82.50,2,74280450,2250,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,659539.00,659539.00,0.00,0.00,0.00,0.00,1,74304727,2251,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,646805.00,646805.00,658892.00,658892.00,100.00,100.00,83.00,83.00,1,74304857,2251,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,622386.00,622386.00,658892.00,658892.00,100.00,100.00,81.00,81.00,2,74329276,2252,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,659539.00,659539.00,0.00,0.00,0.00,0.00,1,74330160,2252,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,622465.00,622465.00,634524.00,634524.00,100.00,100.00,82.00,82.00,1,74341480,2252,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,42776,1,4050,3,0,3,634549.67,634549.00,634524.00,634524.00,100.00,100.00,82.67,83.00,3,74377976,2253,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,150.00,150.00,634426.00,634426.00,0.00,0.00,0.00,0.00,2,74377029,2253,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,634630.00,634630.00,634524.00,634524.00,100.00,100.00,83.00,83.00,1,74390181,2254,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,151.00,151.00,634426.00,634426.00,0.00,0.00,0.00,0.00,1,74401420,2254,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,638882.00,638882.00,646665.00,646665.00,100.00,100.00,82.50,82.50,2,74414587,2254,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,151.00,151.00,645860.00,645860.00,0.00,0.00,0.00,0.00,1,74414711,2254,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,651011.00,651011.00,658885.00,658885.00,100.00,100.00,83.50,83.50,2,74438994,2255,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,152.00,152.00,657128.00,657128.00,0.00,0.00,0.00,0.00,1,74438169,2255,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,626685.50,626685.50,658885.00,658885.00,100.00,100.00,81.50,81.50,2,74463405,2256,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,657128.00,657128.00,0.00,0.00,0.00,0.00,1,74464269,2256,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,599971.00,599971.00,646665.00,646665.00,100.00,100.00,80.00,80.00,1,74475609,2256,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,596101.00,596101.00,646665.00,646665.00,100.00,100.00,79.00,79.00,1,74487778,2257,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,577872.00,577872.00,610018.00,610018.00,100.00,100.00,77.50,77.50,2,74512183,2257,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,645860.00,645860.00,0.00,0.00,0.00,0.00,1,74500840,2257,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,610108.00,610108.00,0.00,0.00,0.00,0.00,1,74513149,2257,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,584012.00,584012.00,610018.00,610018.00,100.00,100.00,78.00,78.00,1,74536589,2258,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,610108.00,610108.00,0.00,0.00,0.00,0.00,1,74537516,2258,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,150.00,150.00,610108.00,610108.00,0.00,0.00,0.00,0.00,1,74560160,2259,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,596204.00,596204.00,0.00,0.00,100.00,100.00,79.00,79.00,1,74560998,2259,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74561881,2259,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,596231.00,596231.00,0.00,0.00,100.00,100.00,79.00,79.00,1,74573202,2259,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74574100,2259,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,150.50,150.50,595976.00,595976.00,0.00,0.00,0.00,0.00,2,74610614,2260,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,565671.00,565671.00,597838.00,597838.00,100.00,100.00,76.50,76.50,2,74609767,2260,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74622735,2261,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,583903.00,583903.00,597838.00,597838.00,100.00,100.00,78.00,78.00,1,74634120,2261,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,149.00,149.00,595976.00,595976.00,0.00,0.00,0.00,0.00,1,74647213,2262,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,573372.00,573372.00,585520.00,585520.00,100.00,100.00,77.50,77.50,2,74670714,2262,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,151.00,151.00,585458.00,585458.00,0.00,0.00,0.00,0.00,1,74669759,2262,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,53226,1,4050,3,0,3,581577.33,585618.00,585520.00,585520.00,100.00,100.00,78.67,79.00,3,74707318,2263,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,153.00,153.00,585458.00,585458.00,0.00,0.00,0.00,0.00,2,74706387,2263,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,585517.50,585517.50,597685.00,597685.00,100.00,100.00,78.00,78.00,2,74743897,2264,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,151.00,151.00,597594.00,597594.00,0.00,0.00,0.00,0.00,1,74730797,2264,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,596174.00,596174.00,0.00,0.00,100.00,100.00,79.00,79.00,1,74731697,2264,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74732587,2264,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,589898.00,589898.00,597685.00,597685.00,100.00,100.00,78.50,78.50,2,74768298,2265,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,153.00,153.00,597594.00,597594.00,0.00,0.00,0.00,0.00,1,74767448,2265,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,151.00,151.00,597594.00,597594.00,0.00,0.00,0.00,0.00,1,74781334,2266,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,596684.50,596684.50,597668.00,597668.00,100.00,100.00,79.00,79.00,2,74804916,2266,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60762,3006,1,306,0,0,0,149.00,149.00,598209.00,598209.00,0.00,0.00,0.00,0.00,2,74805790,2266,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,60762,1,1488,2,0,2,602381.00,602381.00,298834.00,298834.00,100.00,100.00,79.50,79.50,2,74841527,2267,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60762,3006,1,291,0,0,0,181.50,181.50,299104.50,299104.50,0.00,0.00,0.50,0.50,2,74830284,2267,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,152.00,152.00,598209.00,598209.00,0.00,0.00,0.00,0.00,1,74854573,2268,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,608102.00,608102.00,609888.00,609888.00,100.00,100.00,80.00,80.00,1,74865899,2268,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,150.00,150.00,609807.00,609807.00,0.00,0.00,0.00,0.00,1,74866744,2268,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,590871.00,590871.00,597638.00,597638.00,100.00,100.00,78.50,78.50,2,74902494,2269,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,152.00,152.00,609807.00,609807.00,0.00,0.00,0.00,0.00,1,74891191,2269,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,598642.00,598642.00,0.00,0.00,0.00,0.00,1,74903405,2269,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,602013.50,602013.50,597638.00,597638.00,100.00,100.00,79.50,79.50,2,74939105,2270,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,149.00,149.00,598642.00,598642.00,0.00,0.00,0.00,0.00,1,74927861,2270,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,598642.00,598642.00,0.00,0.00,0.00,0.00,1,74952212,2271,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,151.00,151.00,609876.00,609876.00,0.00,0.00,0.00,0.00,2,74974691,2271,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,597832.50,597832.50,609841.00,609841.00,100.00,100.00,80.00,80.00,2,74975649,2271,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,42776,1,153,1,0,1,597684.00,597684.00,609841.00,609841.00,100.00,100.00,79.00,79.00,1,74987768,2272,0.04,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,584514.00,584514.00,597589.00,597589.00,100.00,100.00,78.00,78.00,1,74999973,2272,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,590033.00,590033.00,0.00,0.00,0.00,0.00,1,75004710,2272,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.50,149.50,590033.00,590033.00,0.00,0.00,0.00,0.00,2,75034797,2273,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,605006.00,605006.00,597589.00,597589.00,100.00,100.00,80.00,80.00,1,75024356,2273,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,597419.00,597419.00,609768.00,609768.00,100.00,100.00,79.00,79.00,1,75036560,2273,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,150.50,150.50,611562.00,611562.00,0.00,0.00,0.00,0.00,2,75074124,2274,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,608998.50,608998.50,609768.00,609768.00,100.00,100.00,80.00,80.00,2,75073186,2274,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,152.00,152.00,611562.00,611562.00,0.00,0.00,0.00,0.00,1,75096813,2275,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,612012.00,612012.00,597589.00,597589.00,100.00,100.00,81.00,81.00,1,75097603,2275,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,149.00,149.00,590033.00,590033.00,0.00,0.00,0.00,0.00,1,75101731,2275,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,614175.00,614175.00,621997.00,621997.00,100.00,100.00,80.50,80.50,2,75134180,2276,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,156.00,156.00,590033.00,590033.00,0.00,0.00,0.00,0.00,1,75122830,2276,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,150.00,150.00,621988.00,621988.00,0.00,0.00,0.00,0.00,1,75135136,2276,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,615107.50,615107.50,621997.00,621997.00,100.00,100.00,80.50,80.50,2,75170791,2277,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,167.00,167.00,621988.00,621988.00,0.00,0.00,0.00,0.00,1,75159581,2277,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,621988.00,621988.00,0.00,0.00,0.00,0.00,1,75183856,2278,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,632566.00,632566.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75195197,2278,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75196096,2278,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75208272,2279,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,621324.50,621324.50,634202.00,634202.00,100.00,100.00,81.50,81.50,2,75231773,2279,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,148.00,148.00,634248.00,634248.00,0.00,0.00,0.00,0.00,1,75230919,2279,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,626511.50,626511.50,634202.00,634202.00,100.00,100.00,81.50,81.50,2,75268337,2280,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,632687.00,632687.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75256137,2280,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75256986,2280,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,216.00,216.00,634248.00,634248.00,0.00,0.00,1.00,1.00,1,75257076,2280,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,151.50,151.50,634248.00,634248.00,0.00,0.00,0.00,0.00,2,75304699,2281,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,644655.00,644655.00,634202.00,634202.00,100.00,100.00,83.00,83.00,1,75292744,2281,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,634392.00,634392.00,646356.00,646356.00,100.00,100.00,83.00,83.00,1,75304950,2281,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,634293.00,634293.00,646356.00,646356.00,100.00,100.00,82.50,82.50,2,75329325,2282,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,152.00,152.00,646399.00,646399.00,0.00,0.00,0.00,0.00,1,75328402,2282,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,53226,1,4050,3,0,3,638437.67,634411.00,646356.00,646356.00,100.00,100.00,83.33,83.00,3,75365911,2283,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,151.50,151.50,646399.00,646399.00,0.00,0.00,0.00,0.00,2,75364947,2283,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,652542.00,652542.00,658591.00,658591.00,100.00,100.00,83.50,83.50,2,75390289,2284,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,153.00,153.00,659099.00,659099.00,0.00,0.00,0.00,0.00,2,75401583,2284,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,669205.00,669205.00,0.00,0.00,100.00,100.00,85.00,85.00,1,75402492,2284,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75403420,2284,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,151.00,151.00,659099.00,659099.00,0.00,0.00,0.00,0.00,1,75425376,2285,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,658612.00,658612.00,658591.00,658591.00,100.00,100.00,84.00,84.00,1,75426876,2285,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,60762,1,4050,3,0,3,649070.67,645426.00,658549.00,658549.00,100.00,100.00,83.33,83.00,3,75463497,2286,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,659301.00,659301.00,0.00,0.00,0.00,0.00,1,75452222,2286,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60762,3006,1,444,0,0,0,171.67,151.00,439534.00,659301.00,0.00,0.00,0.33,0.00,3,75500984,2287,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,632626.00,632626.00,658549.00,658549.00,100.00,100.00,82.00,82.00,1,75487895,2287,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,632581.00,632581.00,646367.00,646367.00,100.00,100.00,82.00,82.00,1,75500100,2287,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,646468.00,646468.00,0.00,0.00,0.00,0.00,1,75513219,2288,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,650829.50,650829.50,646367.00,646367.00,100.00,100.00,83.50,83.50,2,75536710,2288,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,650804.00,650804.00,658630.00,658630.00,100.00,100.00,83.50,83.50,2,75561114,2289,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,658644.00,658644.00,0.00,0.00,0.00,0.00,1,75562056,2289,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,662914.00,662914.00,658630.00,658630.00,100.00,100.00,84.50,84.50,2,75597648,2290,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,152.00,152.00,658644.00,658644.00,0.00,0.00,0.00,0.00,1,75586460,2290,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,149.00,149.00,658644.00,658644.00,0.00,0.00,0.00,0.00,1,75610735,2291,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,149.50,149.50,658612.00,658612.00,0.00,0.00,0.00,0.00,2,75633255,2291,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,658684.50,658684.50,658526.00,658526.00,100.00,100.00,85.00,85.00,2,75634165,2291,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,658730.00,658730.00,658526.00,658526.00,100.00,100.00,85.00,85.00,1,75646347,2292,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,148.00,148.00,658612.00,658612.00,0.00,0.00,0.00,0.00,1,75657721,2292,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,653055.00,653055.00,658594.00,658594.00,100.00,100.00,84.00,84.00,1,75658566,2292,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,149.00,149.00,659983.00,659983.00,0.00,0.00,0.00,0.00,1,75664692,2292,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.50,149.50,659983.00,659983.00,0.00,0.00,0.00,0.00,2,75688323,2293,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,653486.50,653486.50,658594.00,658594.00,100.00,100.00,84.50,84.50,2,75695182,2293,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,149.00,149.00,659983.00,659983.00,0.00,0.00,0.00,0.00,1,75708344,2294,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,662957.50,662957.50,670826.00,670826.00,100.00,100.00,84.50,84.50,2,75731789,2294,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,150.00,150.00,670764.00,670764.00,0.00,0.00,0.00,0.00,1,75720488,2294,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,153.50,153.50,670764.00,670764.00,0.00,0.00,0.00,0.00,2,75755100,2295,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,681078.00,681078.00,670826.00,670826.00,100.00,100.00,86.00,86.00,1,75756156,2295,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,152.00,152.00,670764.00,670764.00,0.00,0.00,0.00,0.00,1,75769214,2296,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,150.50,150.50,659983.00,659983.00,0.00,0.00,0.00,0.00,2,75784695,2296,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,656931.00,656931.00,658594.00,658594.00,100.00,100.00,84.00,84.00,1,75780561,2296,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,632511.00,632511.00,670791.00,670791.00,100.00,100.00,82.00,82.00,1,75792761,2296,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,38539,1,4050,3,0,3,640663.00,644627.00,670791.00,670791.00,100.00,100.00,82.67,83.00,3,75829339,2297,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,150.50,150.50,668742.00,668742.00,0.00,0.00,0.00,0.00,2,75827681,2297,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,656845.00,656845.00,670791.00,670791.00,100.00,100.00,84.00,84.00,1,75841504,2298,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,656885.00,656885.00,0.00,0.00,100.00,100.00,84.00,84.00,1,75853710,2298,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,149.00,149.00,668742.00,668742.00,0.00,0.00,0.00,0.00,1,75854593,2298,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75854682,2298,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,656918.00,656918.00,0.00,0.00,100.00,100.00,84.00,84.00,1,75865881,2298,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75866770,2298,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,646553.00,646553.00,658471.00,658471.00,100.00,100.00,84.00,84.00,1,75890270,2299,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,660217.00,660217.00,0.00,0.00,0.00,0.00,1,75891145,2299,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75903309,2300,0.03,1,ll_legit,0,1,58,0
