src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,240270.00,240270.00,323855.00,323855.00,0.00,0.00,79.00,79.00,1,67310922,2039,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,294981.00,294981.00,0.00,0.00,0.00,0.00,1,67316999,2039,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,234409.00,234409.00,251148.00,251148.00,0.00,0.00,78.00,78.00,2,67351402,2040,0.65,13,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,268556.00,268556.00,0.00,0.00,0.00,0.00,1,67327556,2040,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,235762.00,235762.00,268837.00,268837.00,0.00,0.00,78.00,78.00,1,67330618,2040,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,321914.00,321914.00,0.00,0.00,0.00,0.00,1,67333929,2040,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,239217.00,239217.00,323855.00,323855.00,0.00,0.00,79.00,79.00,1,67335819,2040,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,246953.00,246953.00,0.00,0.00,0.00,0.00,1,67338225,2040,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,239269.00,239269.00,295632.00,295632.00,0.00,0.00,79.00,79.00,1,67341002,2040,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,152.00,152.00,269262.00,269262.00,0.00,0.00,0.00,0.00,1,67341980,2040,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,235129.00,235129.00,268683.00,268683.00,0.00,0.00,78.00,78.00,1,67346202,2040,0.33,6,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,159.00,159.00,294981.00,294981.00,0.00,0.00,0.00,0.00,1,67352854,2040,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,151.50,151.50,268556.00,268556.00,0.00,0.00,0.50,0.50,2,67372065,2041,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,228193.50,228193.50,268683.00,268683.00,0.00,0.00,76.00,76.00,2,67376307,2041,0.65,13,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,154.00,154.00,246953.00,246953.00,0.00,0.00,0.00,0.00,2,67382461,2041,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,156.00,156.00,321914.00,321914.00,0.00,0.00,0.00,0.00,1,67364607,2041,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,231989.00,231989.00,295632.00,295632.00,0.00,0.00,77.00,77.00,1,67365906,2041,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,229433.00,229433.00,251148.00,251148.00,0.00,0.00,76.00,76.00,2,67385673,2041,0.65,13,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,151.00,151.00,269262.00,269262.00,0.00,0.00,0.00,0.00,1,67371973,2041,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,294981.00,294981.00,0.00,0.00,0.00,0.00,1,67377039,2041,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,226259.00,226259.00,268837.00,268837.00,0.00,0.00,75.00,75.00,1,67380474,2041,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,222771.50,222771.50,254424.00,254424.00,0.00,0.00,74.50,74.50,2,67415802,2042,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,153.00,153.00,269262.00,269262.00,0.00,0.00,0.00,0.00,2,67416765,2042,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,220350.00,220350.00,247109.00,247109.00,0.00,0.00,74.50,74.50,2,67410604,2042,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,103.00,103.00,246953.00,246953.00,0.00,0.00,0.00,0.00,2,67411659,2042,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,220553.00,220553.00,251148.00,251148.00,0.00,0.00,74.00,74.00,1,67401229,2042,0.33,6,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67402033,2042,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,223022.00,223022.00,268837.00,268837.00,0.00,0.00,75.00,75.00,1,67405425,2042,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,251425.00,251425.00,0.00,0.00,0.00,0.00,1,67411463,2042,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,217901.00,217901.00,247109.00,247109.00,0.00,0.00,72.00,72.00,2,67445889,2043,0.65,13,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67427023,2043,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,217708.00,217708.00,236738.00,236738.00,0.00,0.00,72.50,72.50,2,67451089,2043,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,167.50,167.50,246953.00,246953.00,0.00,0.00,0.00,0.00,2,67446777,2043,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,212878.00,212878.00,251148.00,251148.00,0.00,0.00,71.00,71.00,1,67435524,2043,0.33,6,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,216112.00,216112.00,254424.00,254424.00,0.00,0.00,72.00,72.00,1,67440690,2043,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,89.00,89.00,236246.00,236246.00,0.00,0.00,0.00,0.00,1,67441569,2043,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,100.00,100.00,251425.00,251425.00,0.00,0.00,0.00,0.00,1,67441662,2043,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,213222.00,213222.00,251148.00,251148.00,0.00,0.00,70.00,70.00,1,67455292,2044,0.33,6,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3000,51610,1,4050,0,0,0,222554.33,222576.00,221173.00,221173.00,0.00,0.00,72.00,72.00,3,67470794,2044,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,251425.00,251425.00,0.00,0.00,0.00,0.00,1,67461429,2044,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,246953.00,246953.00,0.00,0.00,0.00,0.00,1,67466596,2044,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,186.50,186.50,224294.00,224294.00,0.00,0.00,0.50,0.50,2,67476764,2044,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,255.00,255.00,236246.00,236246.00,0.00,0.00,1.00,1.00,1,67466740,2044,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,232627.00,232627.00,247109.00,247109.00,0.00,0.00,74.00,74.00,1,67475955,2044,0.33,6,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,226958.00,226958.00,254424.00,254424.00,0.00,0.00,73.00,73.00,1,67480155,2044,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,228313.50,228313.50,247109.00,247109.00,0.00,0.00,73.50,73.50,2,67508078,2045,0.65,13,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,155.00,155.00,251425.00,251425.00,0.00,0.00,0.00,0.00,1,67489320,2045,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,231233.50,231233.50,249073.00,249073.00,0.00,0.00,74.00,74.00,2,67513275,2045,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,158.00,158.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67493407,2045,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,66.00,66.00,224294.00,224294.00,0.00,0.00,0.00,0.00,1,67493498,2045,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,235117.00,235117.00,236738.00,236738.00,0.00,0.00,75.00,75.00,1,67497753,2045,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,232328.00,232328.00,221173.00,221173.00,0.00,0.00,75.00,75.00,1,67502917,2045,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,246953.00,246953.00,0.00,0.00,0.00,0.00,1,67503880,2045,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,236246.00,236246.00,0.00,0.00,0.00,0.00,1,67508931,2045,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,236174.00,236174.00,254424.00,254424.00,0.00,0.00,75.00,75.00,1,67517476,2045,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,184.00,184.00,251425.00,251425.00,0.00,0.00,0.50,0.50,2,67541328,2046,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,224294.00,224294.00,0.00,0.00,0.00,0.00,1,67524018,2046,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,231126.50,231126.50,247109.00,247109.00,0.00,0.00,75.00,75.00,2,67545500,2046,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,153.00,153.00,249192.00,249192.00,0.00,0.00,0.00,0.00,2,67541235,2046,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,229816.00,229816.00,246998.00,246998.00,0.00,0.00,75.00,75.00,1,67529917,2046,0.33,6,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67530130,2046,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,232707.00,232707.00,221173.00,221173.00,0.00,0.00,75.00,75.00,1,67535102,2046,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,236246.00,236246.00,0.00,0.00,0.00,0.00,1,67535969,2046,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,232315.00,232315.00,254424.00,254424.00,0.00,0.00,75.00,75.00,1,67540300,2046,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,236777.00,236777.00,236738.00,236738.00,0.00,0.00,76.00,76.00,1,67550660,2046,0.33,6,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,237503.50,237503.50,246998.00,246998.00,0.00,0.00,76.00,76.00,2,67575589,2047,0.65,13,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,155.00,155.00,224294.00,224294.00,0.00,0.00,0.00,0.00,1,67555598,2047,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,158.00,158.00,251425.00,251425.00,0.00,0.00,0.00,0.00,2,67570688,2047,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,229693.00,229693.00,247109.00,247109.00,0.00,0.00,75.00,75.00,1,67560026,2047,0.33,6,ll_legit,0,17,71,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,230547.00,230547.00,254424.00,254424.00,0.00,0.00,75.00,75.00,1,67565225,2047,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,249192.00,249192.00,0.00,0.00,0.00,0.00,1,67566110,2047,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,218.00,218.00,236246.00,236246.00,0.00,0.00,1.00,1.00,1,67566203,2047,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,235677.00,235677.00,221173.00,221173.00,0.00,0.00,76.00,76.00,1,67570388,2047,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67576420,2047,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,240888.00,240888.00,236738.00,236738.00,0.00,0.00,77.00,77.00,1,67579788,2047,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,224294.00,224294.00,0.00,0.00,0.00,0.00,1,67586412,2048,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,122.00,122.00,249192.00,249192.00,0.00,0.00,0.00,0.00,2,67601387,2048,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,238936.00,238936.00,246998.00,246998.00,0.00,0.00,76.50,76.50,2,67615100,2048,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,153.50,153.50,236246.00,236246.00,0.00,0.00,0.00,0.00,2,67615958,2048,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,235003.00,235003.00,254424.00,254424.00,0.00,0.00,76.00,76.00,1,67595343,2048,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,133.00,133.00,251425.00,251425.00,0.00,0.00,0.00,0.00,2,67616052,2048,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,237768.00,237768.00,247109.00,247109.00,0.00,0.00,76.00,76.00,1,67600555,2048,0.33,6,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,241623.00,241623.00,236738.00,236738.00,0.00,0.00,77.00,77.00,1,67604721,2048,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,244551.00,244551.00,221173.00,221173.00,0.00,0.00,78.00,78.00,1,67609919,2048,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67610793,2048,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,244553.50,244553.50,247109.00,247109.00,0.00,0.00,77.50,77.50,2,67640004,2049,0.65,13,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,238974.00,238974.00,254424.00,254424.00,0.00,0.00,76.00,76.00,1,67625461,2049,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,154.00,154.00,249192.00,249192.00,0.00,0.00,0.00,0.00,2,67646035,2049,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,242567.00,242567.00,236738.00,236738.00,0.00,0.00,77.00,77.00,1,67629641,2049,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,241394.00,241394.00,246998.00,246998.00,0.00,0.00,77.00,77.00,2,67645179,2049,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,251425.00,251425.00,0.00,0.00,0.00,0.00,1,67635854,2049,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,153.00,153.00,254279.00,254279.00,0.00,0.00,0.00,0.00,1,67640973,2049,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,236246.00,236246.00,0.00,0.00,1.00,1.00,1,67641067,2049,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,154.00,154.00,258038.50,258038.50,0.00,0.00,0.00,0.00,2,67676124,2050,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,240436.00,240436.00,236738.00,236738.00,0.00,0.00,77.50,77.50,2,67670047,2050,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,243953.00,243953.00,268874.00,268874.00,0.00,0.00,77.50,77.50,2,67675226,2050,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,238565.00,238565.00,246998.00,246998.00,0.00,0.00,77.00,77.00,2,67679391,2050,0.65,13,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,237082.00,237082.00,268867.00,268867.00,0.00,0.00,77.00,77.00,1,67664883,2050,0.33,6,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,236246.00,236246.00,0.00,0.00,0.00,0.00,1,67665742,2050,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67671048,2050,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,249192.00,249192.00,0.00,0.00,0.00,0.00,1,67673984,2050,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,152.50,152.50,252551.00,252551.00,0.00,0.00,0.00,0.00,2,67710395,2051,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,230167.00,230167.00,246998.00,246998.00,0.00,0.00,76.00,76.00,1,67689753,2051,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,160.00,160.00,269015.00,269015.00,0.00,0.00,0.00,0.00,2,67715528,2051,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,166.00,166.00,249192.00,249192.00,0.00,0.00,1.00,1.00,1,67690748,2051,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,235265.00,235265.00,264591.00,264591.00,0.00,0.00,77.00,77.00,1,67694917,2051,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,240370.00,240370.00,268874.00,268874.00,0.00,0.00,78.00,78.00,1,67700098,2051,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,154.00,154.00,264652.00,264652.00,0.00,0.00,0.50,0.50,2,67715672,2051,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,244462.00,244462.00,268867.00,268867.00,0.00,0.00,79.00,79.00,1,67704246,2051,0.33,6,ll_legit,0,18,77,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,244572.00,244572.00,248991.00,248991.00,0.00,0.00,78.50,78.50,2,67714653,2051,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,167.00,167.00,248963.00,248963.00,0.00,0.00,1.00,1.00,1,67715622,2051,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,250959.00,250959.00,246998.00,246998.00,0.00,0.00,80.50,80.50,2,67737451,2052,0.65,13,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,247040.50,247040.50,264591.00,264591.00,0.00,0.00,79.50,79.50,2,67741613,2052,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,246507.00,246507.00,268874.00,268874.00,0.00,0.00,80.00,80.00,1,67729190,2052,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,246734.00,246734.00,268867.00,268867.00,0.00,0.00,80.00,80.00,1,67732290,2052,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,264652.00,264652.00,0.00,0.00,0.00,0.00,1,67733196,2052,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,67738305,2052,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,140.00,140.00,249192.00,249192.00,0.00,0.00,1.00,1.00,1,67738398,2052,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,153.00,153.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67742462,2052,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,248466.00,248466.00,248991.00,248991.00,0.00,0.00,80.00,80.00,1,67746777,2052,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67752827,2053,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,152.00,152.00,268856.00,268856.00,0.00,0.00,0.50,0.50,2,67777912,2053,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,252470.50,252470.50,246998.00,246998.00,0.00,0.00,81.00,81.00,2,67771735,2053,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,257659.00,257659.00,268874.00,268874.00,0.00,0.00,82.00,82.00,1,67762373,2053,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,264652.00,264652.00,0.00,0.00,0.00,0.00,1,67763247,2053,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,246620.00,246620.00,264591.00,264591.00,0.00,0.00,80.00,80.00,1,67766534,2053,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,174.00,174.00,249192.00,249192.00,0.00,0.00,0.00,0.00,1,67772643,2053,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,256919.00,256919.00,268867.00,268867.00,0.00,0.00,82.00,82.00,1,67776915,2053,0.33,6,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,154.00,154.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67777822,2053,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,258272.00,258272.00,248991.00,248991.00,0.00,0.00,82.00,82.00,1,67787275,2054,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,154.50,154.50,264652.00,264652.00,0.00,0.00,0.00,0.00,2,67802707,2054,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,262792.50,262792.50,268867.00,268867.00,0.00,0.00,83.00,83.00,2,67806965,2054,0.65,13,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67792297,2054,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,260736.00,260736.00,283293.00,283293.00,0.00,0.00,82.00,82.00,1,67796602,2054,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67797458,2054,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,260671.00,260671.00,264591.00,264591.00,0.00,0.00,82.00,82.00,1,67801802,2054,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,67808032,2054,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,261706.00,261706.00,268874.00,268874.00,0.00,0.00,83.00,83.00,1,67812125,2054,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,67812922,2054,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,161.50,161.50,264652.00,264652.00,0.00,0.00,0.50,0.50,2,67832313,2055,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,265817.00,265817.00,268867.00,268867.00,0.00,0.00,83.50,83.50,2,67841107,2055,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67823462,2055,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,268147.00,268147.00,248991.00,248991.00,0.00,0.00,84.00,84.00,1,67826616,2055,0.33,6,ll_legit,0,10,76,0
