src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,123.00,123.00,100126.00,100126.00,0.00,0.00,0.00,0.00,1,33189058,1005,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,98861.00,98861.00,105338.00,105338.00,100.00,100.00,49.00,49.00,1,33191412,1005,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,97825.00,97825.00,109718.00,109718.00,100.00,100.00,49.00,49.00,1,33193591,1005,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,123.00,123.00,105295.00,105295.00,0.00,0.00,0.00,0.00,1,33197082,1005,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,100605.33,101531.00,106477.00,106477.00,100.00,100.00,51.67,53.00,3,33221660,1006,0.98,9,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,49588,1,5400,4,0,4,99746.00,100020.00,109718.00,109718.00,100.00,100.00,50.25,50.50,4,33211897,1006,1.31,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,43732,1,4050,3,0,3,98250.67,98411.00,105338.00,105338.00,100.00,100.00,50.67,51.00,3,33224860,1006,0.98,9,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,124.00,124.00,109859.00,109859.00,0.00,0.00,0.00,0.00,2,33217772,1006,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,118.00,118.00,100126.00,100126.00,0.00,0.00,0.00,0.00,1,33207276,1006,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,88.50,88.50,105295.00,105295.00,0.00,0.00,0.00,0.00,2,33229318,1006,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,87.50,87.50,106408.00,106408.00,0.00,0.00,0.00,0.00,2,33230646,1006,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,4,0,4,98720.25,100112.00,110780.00,110780.00,100.00,100.00,51.00,51.50,4,33230111,1006,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,124.00,124.00,111596.00,111596.00,0.00,0.00,0.00,0.00,1,33225379,1006,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,89653.00,89653.00,92533.00,92533.00,100.00,100.00,47.00,47.00,1,33227036,1006,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,124.00,124.00,92540.00,92540.00,0.00,0.00,0.00,0.00,1,33229180,1006,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,53693,1,6750,5,0,5,96937.60,96135.00,104277.00,104277.00,100.00,100.00,49.80,50.00,5,33259192,1007,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,124.00,124.00,105366.00,105366.00,0.00,0.00,0.00,0.00,2,33257863,1007,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51394,1,4050,3,0,3,90232.33,89935.00,96709.00,96709.00,100.00,100.00,46.00,46.00,3,33244056,1007,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,124.00,124.00,111596.00,111596.00,0.00,0.00,0.00,0.00,1,33240719,1007,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50207,1,5400,4,0,4,96752.75,96482.50,98893.00,98893.00,100.00,100.00,49.50,49.50,4,33251654,1007,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,123.00,123.00,97119.00,97119.00,0.00,0.00,0.00,0.00,1,33247250,1007,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,124.00,124.00,102213.00,102213.00,0.00,0.00,0.00,0.00,1,33252575,1007,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,99777.50,99777.50,92533.00,92533.00,100.00,100.00,50.00,50.00,2,33263457,1007,0.65,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,103050.00,103050.00,92533.00,92533.00,100.00,100.00,51.50,51.50,2,33273183,1008,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,122.50,122.50,92540.00,92540.00,0.00,0.00,0.00,0.00,2,33275426,1008,0.07,0,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,105376.00,105376.00,98893.00,98893.00,100.00,100.00,52.50,52.50,2,33271016,1008,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,124.00,124.00,105366.00,105366.00,0.00,0.00,0.00,0.00,1,33270393,1008,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,34797,1,8100,6,0,6,102343.83,102762.00,107482.00,107482.00,100.00,100.00,51.50,51.50,6,33295687,1008,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34797,3009,1,459,0,0,0,122.67,123.00,107480.00,107480.00,0.00,0.00,0.00,0.00,3,33296618,1008,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,124.00,124.00,102213.00,102213.00,0.00,0.00,0.00,0.00,1,33280458,1008,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,104413.50,104413.50,96709.00,96709.00,100.00,100.00,51.50,51.50,2,33288109,1008,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,100447.33,100442.00,106359.00,106359.00,100.00,100.00,50.00,50.00,3,33291406,1008,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,125.00,125.00,97119.00,97119.00,0.00,0.00,0.00,0.00,1,33293113,1008,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,102987.00,102987.00,106404.00,106404.00,100.00,100.00,53.00,53.00,2,33313913,1009,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,122.00,122.00,112877.00,112877.00,0.00,0.00,0.00,0.00,2,33318528,1009,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,49588,1,6750,4,0,5,99505.40,99697.00,109655.00,109655.00,100.00,100.00,51.00,51.00,5,33321456,1009,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,43732,3001,1,306,1,0,0,71.00,71.00,106127.00,106127.00,0.00,0.00,0.00,0.00,2,33319540,1009,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,99897.50,99897.50,106359.00,106359.00,100.00,100.00,50.50,50.50,2,33308519,1009,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,99892.00,99888.00,110627.00,110627.00,100.00,100.00,52.00,52.00,3,33311815,1009,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,124.00,124.00,109514.00,109514.00,0.00,0.00,0.00,0.00,2,33327393,1009,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,123.00,123.00,110810.00,110810.00,0.00,0.00,0.00,0.00,1,33320876,1009,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,4,0,4,99875.50,99611.00,109542.00,109542.00,100.00,100.00,51.50,51.50,4,33329020,1009,1.31,13,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,121.00,121.00,104582.00,104582.00,0.00,0.00,0.00,0.00,1,33329960,1009,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,121.50,121.50,104174.00,104174.00,0.00,0.00,0.00,0.00,2,33336575,1010,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,104364.00,104364.00,104153.00,104153.00,100.00,100.00,54.00,54.00,1,33334317,1010,0.33,3,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,108110.00,108110.00,106404.00,106404.00,100.00,100.00,55.50,55.50,2,33339670,1010,0.65,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,111493.50,111493.50,110627.00,110627.00,100.00,100.00,56.50,56.50,2,33344001,1010,0.65,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,120.00,120.00,106127.00,106127.00,0.00,0.00,0.00,0.00,1,33342244,1010,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,109390.50,109390.50,112723.00,112723.00,100.00,100.00,55.50,55.50,2,33348263,1010,0.65,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,124.00,124.00,111543.00,111543.00,0.00,0.00,0.00,0.00,1,33349080,1010,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,51394,1,5400,4,0,4,106144.75,106662.00,111742.00,111742.00,100.00,100.00,53.50,53.50,4,33356926,1010,1.31,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,122.00,122.00,110810.00,110810.00,0.00,0.00,0.00,0.00,1,33353015,1010,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,122.00,122.00,110544.00,110544.00,0.00,0.00,0.00,0.00,1,33357789,1010,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,107896.50,107896.50,114900.00,114900.00,100.00,100.00,54.50,54.50,2,33362253,1010,0.65,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,104196.67,103987.00,112723.00,112723.00,100.00,100.00,53.33,53.00,3,33375170,1011,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,129.00,125.00,111543.00,111543.00,0.00,0.00,0.00,0.00,3,33375991,1011,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,103522.00,103522.00,104153.00,104153.00,100.00,100.00,53.50,53.50,2,33369812,1011,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,91.50,91.50,104174.00,104174.00,0.00,0.00,0.00,0.00,2,33371841,1011,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,123.50,123.50,118872.00,118872.00,0.00,0.00,0.00,0.00,2,33389672,1011,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,3,0,3,98985.33,99369.00,114900.00,114900.00,100.00,100.00,51.00,51.00,3,33381615,1011,0.98,9,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,34797,1,6750,5,0,5,94886.60,94800.00,107435.00,107435.00,100.00,100.00,49.80,49.00,5,33392253,1011,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,92.00,92.00,107352.00,107352.00,0.00,0.00,0.00,0.00,2,33390004,1011,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,92262.00,92262.00,105245.00,105245.00,100.00,100.00,48.50,48.50,2,33395552,1011,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,43732,1,5400,4,0,4,91452.00,91445.00,100929.00,100929.00,100.00,100.00,48.50,48.50,4,33408475,1012,1.31,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,49588,1,6750,5,0,5,93470.40,95427.00,97699.00,97699.00,100.00,100.00,48.60,49.00,5,33425721,1012,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,84343.50,84343.50,105245.00,105245.00,100.00,100.00,44.50,44.50,2,33405203,1012,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,123.50,123.50,100945.00,100945.00,0.00,0.00,0.00,0.00,2,33416307,1012,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,128.00,128.00,107352.00,107352.00,0.00,0.00,0.00,0.00,1,33403504,1012,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,87.50,87.50,101040.00,101040.00,0.00,0.00,0.00,0.00,2,33413010,1012,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,4,0,4,92330.25,92075.00,100964.00,100964.00,100.00,100.00,48.50,48.50,4,33418174,1012,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,124.00,124.00,97094.00,97094.00,0.00,0.00,0.00,0.00,2,33426668,1012,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,118.00,118.00,98220.00,98220.00,0.00,0.00,0.00,0.00,1,33419091,1012,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,43256,1,1350,1,0,1,97098.00,97098.00,104240.00,104240.00,100.00,100.00,51.00,51.00,1,33427890,1012,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,103026.67,102330.00,104240.00,104240.00,100.00,100.00,54.00,54.00,3,33436446,1013,0.98,9,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,125.50,125.50,104289.00,104289.00,0.00,0.00,0.00,0.00,2,33447541,1013,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,3,0,4,95384.50,95405.50,107462.00,107462.00,100.00,100.00,51.00,51.00,4,33459116,1013,1.31,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,55308,3008,1,459,1,0,0,122.00,122.00,107319.00,107319.00,0.00,0.00,0.00,0.00,3,33461264,1013,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,87747.00,87579.00,92510.00,92510.00,100.00,100.00,48.00,48.00,5,33450456,1013,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,122.00,122.00,90407.00,90407.00,0.00,0.00,0.00,0.00,2,33458423,1013,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,86111.00,86111.00,105461.00,105461.00,100.00,100.00,47.50,47.50,2,33453757,1013,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,126.00,126.00,105502.00,105502.00,0.00,0.00,0.00,0.00,1,33454578,1013,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,92001.00,92001.00,107462.00,107462.00,100.00,100.00,50.00,50.00,1,33464453,1014,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,53693,1,4050,3,0,3,90566.00,89896.00,105461.00,105461.00,100.00,100.00,50.00,50.00,3,33469821,1014,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,125.00,125.00,107319.00,107319.00,0.00,0.00,0.00,0.00,1,33466728,1014,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,123.50,123.50,105502.00,105502.00,0.00,0.00,0.00,0.00,2,33481048,1014,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,90147.25,90396.00,89293.00,89293.00,100.00,100.00,48.50,48.50,4,33484974,1014,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,124.50,124.50,101386.00,101386.00,0.00,0.00,0.00,0.00,2,33488581,1014,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,110.50,110.50,90376.00,90376.00,0.00,0.00,0.00,0.00,2,33485911,1014,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,50207,1,5400,4,0,4,93253.00,93266.00,102224.00,102224.00,100.00,100.00,49.50,49.50,4,33490306,1014,1.31,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,89924.00,89924.00,98020.00,98020.00,100.00,100.00,45.50,45.50,2,33494582,1014,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,93144.50,93144.50,89293.00,89293.00,100.00,100.00,48.50,48.50,2,33497878,1015,0.65,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,123.00,123.00,90376.00,90376.00,0.00,0.00,0.00,0.00,1,33498827,1015,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,121.00,121.00,101386.00,101386.00,0.00,0.00,0.00,0.00,1,33499314,1015,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,96837.20,97054.00,102303.00,102303.00,100.00,100.00,49.40,50.00,5,33511918,1015,1.64,16,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,133.50,133.50,100534.00,100534.00,0.00,0.00,0.00,0.00,2,33524832,1015,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,93183.00,93183.00,104466.00,104466.00,100.00,100.00,48.00,48.00,1,33505415,1015,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,122.50,122.50,102588.00,102588.00,0.00,0.00,0.00,0.00,2,33514445,1015,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,98006.50,98006.50,98020.00,98020.00,100.00,100.00,50.50,50.50,2,33516178,1015,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,125.00,125.00,105592.00,105592.00,0.00,0.00,0.00,0.00,1,33517121,1015,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,46373,1,6750,5,0,5,102673.20,102665.00,107783.00,107783.00,100.00,100.00,53.00,53.00,5,33526947,1015,1.64,16,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,121.00,121.00,105659.00,105659.00,0.00,0.00,0.00,0.00,1,33524742,1015,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,104140.00,103803.00,104466.00,104466.00,100.00,100.00,54.00,54.00,3,33533394,1016,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,125.00,125.00,105592.00,105592.00,0.00,0.00,0.00,0.00,1,33534342,1016,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,103849.33,103629.00,107700.00,107700.00,100.00,100.00,52.83,52.50,6,33552804,1016,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,122.00,122.00,105659.00,105659.00,0.00,0.00,0.00,0.00,1,33538241,1016,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,111.50,111.50,109848.00,109848.00,0.00,0.00,0.00,0.00,2,33560893,1016,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,1,0,2,105967.00,105967.00,107693.00,107693.00,100.00,100.00,53.50,53.50,2,33548545,1016,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55308,3008,1,306,1,0,0,121.00,121.00,107849.00,107849.00,0.00,0.00,0.00,0.00,2,33550642,1016,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,51394,1,5400,4,0,4,107739.75,107485.00,112054.00,112054.00,100.00,100.00,54.50,54.50,4,33559267,1016,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,93.00,93.00,111912.00,111912.00,0.00,0.00,0.00,0.00,1,33560113,1016,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53693,1,6750,5,0,5,109078.40,108219.00,108783.00,108783.00,100.00,100.00,55.40,55.00,5,33588405,1017,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,126.33,125.00,109844.00,109844.00,0.00,0.00,0.00,0.00,3,33589210,1017,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,108746.50,108746.50,112054.00,112054.00,100.00,100.00,54.50,54.50,2,33569015,1017,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,3,0,4,109123.00,109593.00,107693.00,107693.00,100.00,100.00,55.50,55.50,4,33576557,1017,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,55308,3008,1,612,1,0,0,123.25,123.00,107849.00,107849.00,0.00,0.00,0.00,0.00,4,33578678,1017,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,116.00,116.00,111912.00,111912.00,0.00,0.00,0.00,0.00,1,33574938,1017,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,1,0,1,111618.00,111618.00,122857.00,122857.00,100.00,100.00,56.00,56.00,1,33585127,1017,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,105996.00,105996.00,119573.00,119573.00,100.00,100.00,54.50,54.50,2,33593790,1017,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,50207,1,5400,4,0,4,108236.25,108255.50,122857.00,122857.00,100.00,100.00,55.00,55.00,4,33608798,1018,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,123.50,123.50,123993.00,123993.00,0.00,0.00,0.00,0.00,2,33610413,1018,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,34797,1,4050,3,0,3,103399.00,102707.00,119573.00,119573.00,100.00,100.00,52.00,52.00,3,33605503,1018,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,122.50,122.50,118622.00,118622.00,0.00,0.00,0.00,0.00,2,33616146,1018,0.07,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,2,0,2,108857.00,108857.00,119516.00,119516.00,100.00,100.00,54.50,54.50,2,33614194,1018,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,108703.00,108667.00,114250.00,114250.00,100.00,100.00,54.60,55.00,5,33626071,1018,1.64,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,122.00,122.00,114296.00,114296.00,0.00,0.00,0.00,0.00,2,33626948,1018,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,122.00,122.00,119938.00,119938.00,0.00,0.00,0.00,0.00,1,33623351,1018,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49588,1,5400,4,0,4,113592.75,114098.00,126018.00,126018.00,100.00,100.00,56.50,56.50,4,33649721,1019,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,46373,1,8100,5,0,6,114437.00,114731.00,115248.00,115248.00,100.00,100.00,57.33,57.50,6,33653015,1019,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,122.00,122.00,114296.00,114296.00,0.00,0.00,0.00,0.00,1,33634419,1019,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,113022.67,113400.00,119516.00,119516.00,100.00,100.00,56.00,56.00,3,33640073,1019,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49588,3005,1,306,1,0,0,124.00,124.00,126124.00,126124.00,0.00,0.00,0.00,0.00,2,33657953,1019,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,120.00,120.00,120258.00,120258.00,0.00,0.00,0.00,0.00,2,33655438,1019,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,118.00,118.00,119938.00,119938.00,0.00,0.00,0.00,0.00,1,33647373,1019,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,43256,1,2700,2,0,2,110866.00,110866.00,118544.00,118544.00,100.00,100.00,56.50,56.50,2,33657280,1019,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,110141.00,110141.00,113118.00,113118.00,100.00,100.00,56.00,56.00,1,33659461,1019,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,103275.00,103229.00,107562.00,107562.00,100.00,100.00,51.20,51.00,5,33681963,1020,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,124.00,124.00,121407.00,121407.00,0.00,0.00,0.00,0.00,2,33678323,1020,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,108129.00,108466.00,118544.00,118544.00,100.00,100.00,53.00,53.00,3,33672324,1020,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,120.00,120.00,110652.00,110652.00,0.00,0.00,0.00,0.00,2,33683917,1020,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,4,0,4,105217.25,105755.50,113118.00,113118.00,100.00,100.00,52.00,52.50,4,33688318,1020,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,55308,3008,1,612,1,0,0,124.25,121.00,113107.00,113107.00,0.00,0.00,0.00,0.00,4,33690532,1020,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,1,0,2,107430.00,107430.00,129122.00,129122.00,100.00,100.00,53.50,53.50,2,33691580,1020,0.65,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,122.00,122.00,127954.00,127954.00,0.00,0.00,0.00,0.00,1,33692382,1020,0.04,0,ll_legit,0,1,74,0
