src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41160,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74406324,2254,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,1,0,1,227482.00,227482.00,238532.00,238532.00,100.00,100.00,83.00,83.00,1,74414934,2254,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,44272,1,2700,2,0,2,222320.50,222320.50,231314.00,231314.00,100.00,100.00,82.50,82.50,2,74425281,2255,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,150.00,150.00,229109.00,229109.00,0.00,0.00,0.00,0.00,2,74438608,2255,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,150.00,150.00,249598.00,249598.00,0.00,0.00,0.00,0.00,1,74424305,2255,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,181.50,181.50,237690.00,237690.00,0.00,0.00,0.50,0.50,2,74443821,2255,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56483,1,5400,4,0,4,222007.75,222013.50,238532.00,238532.00,100.00,100.00,82.50,82.50,4,74437759,2255,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,222220.00,222220.00,227030.00,227030.00,100.00,100.00,83.00,83.00,1,74442941,2255,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,149.00,149.00,228990.00,228990.00,0.00,0.00,0.00,0.00,1,74448887,2256,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,46858,1,6750,5,0,5,225470.40,225195.00,240477.00,240477.00,100.00,100.00,83.20,83.00,5,74472950,2256,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,149.50,149.50,238511.00,238511.00,0.00,0.00,0.00,0.00,2,74476000,2256,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,234106.00,234106.00,227030.00,227030.00,100.00,100.00,85.00,85.00,1,74469850,2256,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,49649,1,153,1,0,1,219037.00,219037.00,231144.00,231144.00,100.00,100.00,82.00,82.00,1,74475048,2256,0.04,0,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,219044.00,219044.00,231314.00,231314.00,100.00,100.00,82.00,82.00,1,74480175,2256,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,224177.00,224177.00,231314.00,231314.00,100.00,100.00,83.00,83.00,1,74485335,2257,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,149.00,149.00,229109.00,229109.00,0.00,0.00,0.00,0.00,1,74486305,2257,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,226795.50,226795.50,227030.00,227030.00,100.00,100.00,83.50,83.50,2,74494683,2257,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,228990.00,228990.00,0.00,0.00,0.00,0.00,1,74495555,2257,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,3,0,3,234587.67,234597.00,231144.00,231144.00,100.00,100.00,85.00,85.00,3,74510239,2257,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,156.00,156.00,250817.00,250817.00,0.00,0.00,0.00,0.00,1,74506031,2257,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,49649,1,1350,1,0,1,231582.00,231582.00,231144.00,231144.00,100.00,100.00,84.00,84.00,1,74517507,2258,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,153.00,153.00,250817.00,250817.00,0.00,0.00,0.00,0.00,1,74518455,2258,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,232538.00,232538.00,231314.00,231314.00,100.00,100.00,84.00,84.00,1,74522666,2258,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,58530,1,5400,4,0,4,233060.50,234080.00,245654.00,245654.00,100.00,100.00,85.00,85.00,4,74542435,2258,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,234610.00,234610.00,227030.00,227030.00,100.00,100.00,85.00,85.00,1,74529965,2258,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58530,3000,1,306,0,0,0,148.00,148.00,243516.00,243516.00,0.00,0.00,0.00,0.00,2,74543386,2258,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,150.00,150.00,229109.00,229109.00,0.00,0.00,0.00,0.00,1,74535792,2258,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,152.00,152.00,228990.00,228990.00,0.00,0.00,0.00,0.00,1,74540448,2258,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,229535.00,229535.00,236458.00,236458.00,100.00,100.00,84.00,84.00,1,74551796,2259,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,48734,1,6750,5,0,5,226324.40,227296.00,246837.00,246837.00,100.00,100.00,83.80,84.00,5,74574548,2259,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,152.00,152.00,234343.00,234343.00,0.00,0.00,0.00,0.00,1,74555784,2259,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,149.00,149.00,243516.00,243516.00,0.00,0.00,0.00,0.00,1,74559147,2259,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,150.50,150.50,248830.00,248830.00,0.00,0.00,0.00,0.00,2,74570297,2259,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,58552,1,1350,1,0,1,222362.00,222362.00,234362.00,234362.00,100.00,100.00,82.00,82.00,1,74579749,2259,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,54213,1,5400,4,0,4,224583.75,224315.50,236458.00,236458.00,100.00,100.00,83.50,83.50,4,74599470,2260,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48734,3001,1,291,0,0,0,150.00,150.00,124415.00,124415.00,0.00,0.00,0.00,0.00,2,74605520,2260,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,151.00,151.00,234343.00,234343.00,0.00,0.00,0.00,0.00,2,74600386,2260,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,149.00,149.00,234115.00,234115.00,0.00,0.00,0.00,0.00,1,74590716,2260,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48734,1,138,1,0,1,232560.00,232560.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74604635,2260,0.03,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,58530,1,138,1,0,1,232759.00,232759.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74609800,2260,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58530,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74610691,2260,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,58552,1,2700,2,0,2,227823.50,227823.50,234362.00,234362.00,100.00,100.00,83.50,83.50,2,74622265,2261,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,50227,1,5400,4,0,4,224747.50,224801.50,236386.00,236386.00,100.00,100.00,83.50,83.50,4,74641953,2261,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,149.00,149.00,234115.00,234115.00,0.00,0.00,0.00,0.00,1,74625235,2261,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41160,1,138,1,0,1,229711.00,229711.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74636791,2261,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,149.00,149.00,236372.00,236372.00,0.00,0.00,0.00,0.00,1,74637646,2261,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41160,3007,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74637735,2261,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,1,0,1,224069.00,224069.00,236386.00,236386.00,100.00,100.00,83.00,83.00,1,74649229,2262,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,212063.00,212063.00,233295.00,233295.00,100.00,100.00,80.00,80.00,1,74651329,2262,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,56483,1,5400,4,0,4,216999.00,216994.00,232190.00,232190.00,100.00,100.00,81.50,81.50,4,74668946,2262,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,150.00,150.00,236372.00,236372.00,0.00,0.00,0.00,0.00,1,74655309,2262,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,151.00,151.00,236137.00,236137.00,0.00,0.00,0.00,0.00,2,74673533,2262,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,151.00,151.00,243569.00,243569.00,0.00,0.00,0.00,0.00,1,74664622,2262,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,1,0,1,211901.00,211901.00,221925.00,221925.00,100.00,100.00,80.00,80.00,1,74674132,2262,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,46858,1,4050,3,0,3,209800.67,209814.00,221925.00,221925.00,100.00,100.00,79.00,79.00,3,74691781,2263,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,149.00,149.00,220902.00,220902.00,0.00,0.00,0.00,0.00,2,74697809,2263,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,213566.00,213566.00,250940.00,250940.00,100.00,100.00,80.50,80.50,2,74711471,2263,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,44272,1,4050,3,0,3,214377.33,214074.00,233295.00,233295.00,100.00,100.00,81.00,81.00,3,74706271,2263,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,147.00,147.00,243569.00,243569.00,0.00,0.00,0.00,0.00,1,74702119,2263,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,151.00,151.00,256276.00,256276.00,0.00,0.00,0.00,0.00,1,74705159,2263,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41160,3007,1,306,0,0,0,152.00,152.00,256276.00,256276.00,0.00,0.00,0.00,0.00,2,74730641,2264,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,222363.00,222363.00,250940.00,250940.00,100.00,100.00,83.00,83.00,1,74718773,2264,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,150.00,150.00,243569.00,243569.00,0.00,0.00,0.00,0.00,1,74719610,2264,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,49649,1,6750,5,0,5,219638.80,219259.00,248940.00,248940.00,100.00,100.00,82.20,82.00,5,74743732,2264,1.64,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49649,3003,1,306,0,0,0,153.50,153.50,228433.00,228433.00,0.00,0.00,0.00,0.00,2,74744669,2264,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,58530,1,5400,4,0,4,223679.50,223421.50,227260.00,227260.00,100.00,100.00,82.50,82.50,4,74771755,2265,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58530,3000,1,306,0,0,0,141.00,141.00,224166.00,224166.00,0.00,0.00,0.00,0.00,2,74772738,2265,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,118.00,118.00,228433.00,228433.00,0.00,0.00,0.00,0.00,1,74760178,2265,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,224877.00,224877.00,233295.00,233295.00,100.00,100.00,83.00,83.00,1,74761354,2265,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,225282.00,225282.00,250940.00,250940.00,100.00,100.00,83.00,83.00,1,74766556,2265,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,149.00,149.00,243569.00,243569.00,0.00,0.00,0.00,0.00,1,74772647,2265,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,219347.00,219347.00,224084.00,224084.00,100.00,100.00,82.00,82.00,1,74775915,2265,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,256276.00,256276.00,0.00,0.00,0.00,0.00,1,74777655,2265,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,152.00,152.00,226185.00,226185.00,0.00,0.00,0.00,0.00,1,74781994,2266,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48734,1,6750,5,0,5,225732.80,225494.00,231363.00,231363.00,100.00,100.00,83.00,83.00,5,74805967,2266,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,149.00,149.00,231425.00,231425.00,0.00,0.00,0.00,0.00,2,74801699,2266,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,54.00,54.00,224166.00,224166.00,0.00,0.00,0.00,0.00,1,74792554,2266,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48734,3001,1,291,0,0,0,135.50,135.50,115712.50,115712.50,0.00,0.00,0.00,0.00,2,74842050,2267,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,54213,1,5400,4,0,4,230973.75,231766.00,224084.00,224084.00,100.00,100.00,83.50,83.50,4,74836031,2267,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,157.50,157.50,226185.00,226185.00,0.00,0.00,0.50,0.50,2,74837024,2267,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,58552,1,2700,2,0,2,236794.50,236794.50,245939.00,245939.00,100.00,100.00,84.50,84.50,2,74830898,2267,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,161.00,161.00,246219.00,246219.00,0.00,0.00,0.00,0.00,1,74836934,2267,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48734,1,138,1,0,1,234964.00,234964.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74841194,2267,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58530,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74847268,2268,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58552,1,4050,3,0,3,228971.67,229668.00,245939.00,245939.00,100.00,100.00,83.00,83.00,3,74858833,2268,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,50227,1,4050,3,0,3,227501.00,227505.00,236609.00,236609.00,100.00,100.00,83.00,83.00,3,74871257,2268,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,149.00,149.00,246219.00,246219.00,0.00,0.00,0.00,0.00,1,74861803,2268,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,123.00,123.00,234495.00,234495.00,0.00,0.00,0.00,0.00,1,74872136,2268,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41160,1,138,1,0,1,236611.00,236611.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74875419,2268,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41160,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74876217,2268,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,1,0,1,229705.00,229705.00,236609.00,236609.00,100.00,100.00,82.00,82.00,1,74885818,2269,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,56483,1,6750,5,0,5,229517.00,229677.00,240808.00,240808.00,100.00,100.00,82.80,83.00,5,74908592,2269,1.64,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,151.00,151.00,234495.00,234495.00,0.00,0.00,0.00,0.00,1,74891908,2269,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,230837.00,230837.00,244816.00,244816.00,100.00,100.00,83.00,83.00,1,74896143,2269,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,140.50,140.50,236783.00,236783.00,0.00,0.00,0.00,0.00,2,74909587,2269,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,149.00,149.00,244875.00,244875.00,0.00,0.00,0.00,0.00,1,74909495,2269,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46858,1,5400,4,0,4,232707.25,233221.50,238621.00,238621.00,100.00,100.00,83.50,83.50,4,74930379,2270,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,151.50,151.50,239668.00,239668.00,0.00,0.00,0.00,0.00,2,74936558,2270,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,44272,1,2700,2,0,2,231667.50,231667.50,244816.00,244816.00,100.00,100.00,83.50,83.50,2,74935577,2270,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,216.00,216.00,244875.00,244875.00,0.00,0.00,1.00,1.00,1,74936648,2270,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,234850.00,234850.00,246867.00,246867.00,100.00,100.00,85.00,85.00,1,74940737,2270,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41160,3007,1,306,0,0,0,150.50,150.50,241781.00,241781.00,0.00,0.00,0.00,0.00,2,74959355,2271,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,230997.00,230997.00,246867.00,246867.00,100.00,100.00,83.50,83.50,2,74958394,2271,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,235012.00,235012.00,244816.00,244816.00,100.00,100.00,84.00,84.00,1,74955296,2271,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,3,0,3,222236.67,222234.00,238600.00,238600.00,100.00,100.00,82.00,82.00,3,74972975,2271,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,150.00,150.00,244875.00,244875.00,0.00,0.00,0.00,0.00,1,74966010,2271,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,152.00,152.00,239507.00,239507.00,0.00,0.00,0.00,0.00,1,74973971,2271,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58530,1,4050,3,0,3,222950.00,224364.00,229136.00,229136.00,100.00,100.00,81.67,82.00,3,74997825,2272,0.98,19,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,49649,1,1350,1,0,1,224398.00,224398.00,238600.00,238600.00,100.00,100.00,83.00,83.00,1,74985361,2272,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,44272,1,2700,2,0,2,221730.50,221730.50,244816.00,244816.00,100.00,100.00,81.50,81.50,2,75002985,2272,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,151.00,151.00,239507.00,239507.00,0.00,0.00,0.00,0.00,1,74989389,2272,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,150.00,150.00,236427.00,236427.00,0.00,0.00,0.00,0.00,1,74993570,2272,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,150.00,150.00,244875.00,244875.00,0.00,0.00,0.00,0.00,1,74998893,2272,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,229778.00,229778.00,246867.00,246867.00,100.00,100.00,83.00,83.00,1,75008150,2272,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,233863.00,233863.00,246867.00,246867.00,100.00,100.00,84.00,84.00,1,75012261,2273,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,241781.00,241781.00,0.00,0.00,0.00,0.00,1,75013227,2273,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,237237.00,237237.00,241565.00,241565.00,100.00,100.00,84.50,84.50,2,75022660,2273,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,148.00,148.00,244875.00,244875.00,0.00,0.00,0.00,0.00,1,75018309,2273,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,156.00,156.00,240762.00,240762.00,0.00,0.00,0.00,0.00,2,75025753,2273,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,58530,1,2700,2,0,2,237224.50,237224.50,229136.00,229136.00,100.00,100.00,84.50,84.50,2,75033057,2273,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,151.00,151.00,236427.00,236427.00,0.00,0.00,0.00,0.00,1,75033976,2273,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,1,0,1,234719.00,234719.00,250960.00,250960.00,100.00,100.00,84.00,84.00,1,75037219,2273,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48734,3001,1,597,0,0,0,162.75,150.50,188254.50,251006.00,0.00,0.00,0.25,0.00,4,75073462,2274,0.14,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,48734,1,4188,4,0,4,237321.50,237264.50,188220.00,250960.00,100.00,100.00,84.50,84.50,4,75072517,2274,1.02,20,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3005,58552,1,1350,1,0,1,224336.00,224336.00,236441.00,236441.00,100.00,100.00,81.00,81.00,1,75062136,2274,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,228207.50,228207.50,241565.00,241565.00,100.00,100.00,82.50,82.50,2,75067334,2274,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,152.00,152.00,240762.00,240762.00,0.00,0.00,0.00,0.00,1,75068252,2274,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,238.00,238.00,236564.00,236564.00,0.00,0.00,1.00,1.00,1,75073512,2274,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58530,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75078524,2275,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58552,1,5400,4,0,4,225324.75,225857.00,236441.00,236441.00,100.00,100.00,81.50,81.50,4,75092179,2275,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,150.00,150.00,236564.00,236564.00,0.00,0.00,0.00,0.00,1,75093209,2275,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,50227,1,2700,2,0,2,227023.50,227023.50,236437.00,236437.00,100.00,100.00,82.50,82.50,2,75102581,2275,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,41160,1,138,1,0,1,227829.00,227829.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75104680,2275,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41160,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75105578,2275,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,50227,1,4050,3,0,3,221164.00,222193.00,236437.00,236437.00,100.00,100.00,81.00,81.00,3,75117152,2276,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,56483,1,5400,4,0,4,223894.50,223320.00,232292.00,232292.00,100.00,100.00,82.00,82.00,4,75139937,2276,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,150.00,150.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,75121106,2276,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,214154.00,214154.00,228224.00,228224.00,100.00,100.00,80.00,80.00,1,75124362,2276,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,151.00,151.00,233218.00,233218.00,0.00,0.00,0.00,0.00,1,75130498,2276,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,149.00,149.00,226138.00,226138.00,0.00,0.00,0.00,0.00,1,75135632,2276,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,148.00,148.00,233218.00,233218.00,0.00,0.00,0.00,0.00,1,75146075,2277,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,46858,1,6750,5,0,5,226430.20,226444.00,236535.00,236535.00,100.00,100.00,81.60,82.00,5,75166939,2277,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,151.50,151.50,236511.00,236511.00,0.00,0.00,0.00,0.00,2,75172948,2277,0.07,1,ll_legit,0,2,67,0
