src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,44299519,1342,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192145.00,192145.00,0.00,0.00,97.00,97.00,23.00,23.00,1,44347035,1343,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,180.50,180.50,121084.50,121084.50,0.00,0.00,0.50,0.50,2,44348157,1343,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191910.00,191910.00,217807.00,217807.00,26.00,26.00,23.00,23.00,1,44395442,1345,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,163.00,163.00,242169.00,242169.00,0.00,0.00,0.00,0.00,1,44405747,1345,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,149.50,149.50,242169.00,242169.00,0.00,0.00,0.00,0.00,2,44448819,1346,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191962.00,191962.00,217807.00,217807.00,55.00,55.00,23.00,23.00,1,44443846,1346,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,242169.00,242169.00,0.00,0.00,0.00,0.00,1,44473054,1347,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,216136.00,216136.00,217807.00,217807.00,100.00,100.00,24.00,24.00,1,44516465,1348,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,191833.00,191833.00,0.00,0.00,15.00,15.00,23.00,23.00,1,44540667,1349,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44541562,1349,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,242169.00,242169.00,0.00,0.00,0.00,0.00,1,44575732,1350,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,153,0,0,0,226732.00,226732.00,266221.00,266221.00,72.00,72.00,25.00,25.00,1,44613258,1351,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,266039.00,266039.00,0.00,0.00,0.00,0.00,1,44614168,1351,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,266039.00,266039.00,0.00,0.00,0.00,0.00,1,44662630,1353,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,266039.00,266039.00,0.00,0.00,0.00,0.00,1,44695721,1354,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44695948,1354,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191899.00,191899.00,266221.00,266221.00,14.00,14.00,23.00,23.00,1,44710033,1354,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192062.00,192062.00,0.00,0.00,26.00,26.00,23.00,23.00,1,44734238,1355,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44735147,1355,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,156.00,156.00,266039.00,266039.00,0.00,0.00,0.00,0.00,1,44765731,1356,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,173262.00,173262.00,0.00,0.00,0.00,0.00,1,44787440,1357,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191827.00,191827.00,193597.00,193597.00,56.00,56.00,23.00,23.00,1,44806845,1357,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,173262.00,173262.00,0.00,0.00,0.00,0.00,1,44831953,1358,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,173262.00,173262.00,0.00,0.00,0.00,0.00,1,44860195,1359,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,182966.00,182966.00,193597.00,193597.00,80.00,80.00,24.00,24.00,1,44879457,1359,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187240.00,187240.00,193597.00,193597.00,92.00,92.00,24.00,24.00,1,44903659,1360,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,180.00,180.00,86631.00,86631.00,0.00,0.00,0.50,0.50,2,44928822,1361,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,188152.00,188152.00,193629.00,193629.00,26.00,26.00,24.00,24.00,1,44976276,1362,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,189768.00,189768.00,0.00,0.00,0.00,0.00,1,44977207,1362,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,189768.00,189768.00,0.00,0.00,0.00,0.00,1,45025634,1364,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45049788,1365,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143624.00,143624.00,193629.00,193629.00,49.00,49.00,22.00,22.00,1,45073094,1365,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,119385.00,119385.00,121023.00,121023.00,49.00,49.00,21.00,21.00,1,45097299,1366,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,128523.00,128523.00,0.00,0.00,0.00,0.00,1,45105722,1366,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,128523.00,128523.00,0.00,0.00,0.00,0.00,1,45146581,1368,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143537.00,143537.00,121023.00,121023.00,55.00,55.00,22.00,22.00,1,45169904,1368,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,128523.00,128523.00,0.00,0.00,0.00,0.00,1,45195048,1369,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45219170,1370,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,162815.00,162815.00,121023.00,121023.00,77.00,77.00,23.00,23.00,1,45242495,1370,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,160298.00,160298.00,169404.00,169404.00,83.00,83.00,23.00,23.00,1,45266704,1371,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,45275689,1371,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,45295827,1372,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,45324763,1373,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143564.00,143564.00,169404.00,169404.00,96.00,96.00,22.00,22.00,1,45339306,1373,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,167675.00,167675.00,169404.00,169404.00,100.00,100.00,23.00,23.00,1,45363512,1374,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,169958.00,169958.00,0.00,0.00,0.00,0.00,1,45373228,1374,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,182.00,182.00,84979.00,84979.00,0.00,0.00,0.50,0.50,2,45412865,1376,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187825.00,187825.00,169404.00,169404.00,40.00,40.00,24.00,24.00,1,45436121,1376,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,183947.00,183947.00,193619.00,193619.00,50.00,50.00,24.00,24.00,1,45460322,1377,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,209753.00,209753.00,0.00,0.00,0.00,0.00,1,45485443,1378,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187935.00,187935.00,193619.00,193619.00,84.00,84.00,24.00,24.00,1,45532937,1379,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,209753.00,209753.00,0.00,0.00,0.00,0.00,1,45533871,1379,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,209753.00,209753.00,0.00,0.00,0.00,0.00,1,45565698,1380,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192161.00,192161.00,0.00,0.00,21.00,21.00,24.00,24.00,1,45605548,1381,0.03,3,ll_legit,0,9,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,214.00,214.00,209753.00,209753.00,0.00,0.00,1.00,1.00,1,45606454,1382,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,215598.00,215598.00,193619.00,193619.00,38.00,38.00,25.00,25.00,1,45629756,1382,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,209753.00,209753.00,0.00,0.00,0.00,0.00,1,45654902,1383,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,119.00,119.00,200505.00,200505.00,0.00,0.00,0.00,0.00,1,45685944,1384,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45698271,1384,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,216186.00,216186.00,217851.00,217851.00,82.00,82.00,25.00,25.00,1,45702364,1384,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191978.00,191978.00,217851.00,217851.00,95.00,95.00,24.00,24.00,1,45726568,1385,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,200505.00,200505.00,0.00,0.00,0.00,0.00,1,45751726,1386,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192195.00,192195.00,0.00,0.00,39.00,39.00,24.00,24.00,1,45799179,1387,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,182.50,182.50,100252.50,100252.50,0.00,0.00,0.50,0.50,2,45800088,1387,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,200505.00,200505.00,0.00,0.00,0.00,0.00,1,45828334,1388,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,200505.00,200505.00,0.00,0.00,0.00,0.00,1,45855709,1389,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,200505.00,200505.00,0.00,0.00,0.00,0.00,1,45884251,1390,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,209334.00,209334.00,217826.00,217826.00,100.00,100.00,25.00,25.00,1,45895987,1390,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,235173.00,235173.00,0.00,0.00,0.00,0.00,1,45921119,1391,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167946.00,167946.00,0.00,0.00,41.00,41.00,24.00,24.00,1,45968597,1392,0.03,3,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,213.00,213.00,235173.00,235173.00,0.00,0.00,1.00,1.00,1,45969544,1393,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,153,0,0,0,163782.00,163782.00,217826.00,217826.00,48.00,48.00,24.00,24.00,1,45992800,1393,0.04,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,235173.00,235173.00,0.00,0.00,0.00,0.00,1,46017961,1394,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,235173.00,235173.00,0.00,0.00,0.00,0.00,1,46047864,1395,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,180459.00,180459.00,217826.00,217826.00,75.00,75.00,25.00,25.00,1,46065411,1395,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167691.00,167691.00,193638.00,193638.00,83.00,83.00,24.00,24.00,1,46089612,1396,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,46114787,1397,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46138943,1398,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,192035.00,192035.00,193638.00,193638.00,15.00,15.00,25.00,25.00,1,46162229,1398,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,46187455,1399,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,46235767,1401,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143551.00,143551.00,169411.00,169411.00,38.00,38.00,23.00,23.00,1,46259048,1401,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,46284193,1402,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192107.00,192107.00,0.00,0.00,70.00,70.00,25.00,25.00,1,46331660,1403,0.03,3,ll_legit,0,9,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,215.00,215.00,169405.00,169405.00,0.00,0.00,1.00,1.00,1,46332618,1404,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167714.00,167714.00,169411.00,169411.00,78.00,78.00,24.00,24.00,1,46355865,1404,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,46380984,1405,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,46409344,1406,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,191997.00,191997.00,169411.00,169411.00,100.00,100.00,25.00,25.00,1,46428479,1406,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167790.00,167790.00,193630.00,193630.00,17.00,17.00,24.00,24.00,1,46452679,1407,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191963.00,191963.00,193630.00,193630.00,29.00,29.00,25.00,25.00,1,46476879,1408,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,159.00,159.00,188985.00,188985.00,0.00,0.00,0.00,0.00,1,46485720,1408,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192128.00,192128.00,0.00,0.00,58.00,58.00,25.00,25.00,1,46525284,1409,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,159.50,159.50,94492.50,94492.50,0.00,0.00,0.50,0.50,2,46526175,1409,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,188985.00,188985.00,0.00,0.00,0.00,0.00,1,46554492,1410,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,188985.00,188985.00,0.00,0.00,0.00,0.00,1,46598839,1412,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212008.00,212008.00,193630.00,193630.00,20.00,20.00,26.00,26.00,1,46622052,1412,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,188985.00,188985.00,0.00,0.00,0.00,0.00,1,46647220,1413,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,208245.00,208245.00,217793.00,217793.00,64.00,64.00,26.00,26.00,1,46694661,1414,0.33,32,ll_legit,0,10,10,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46699616,1415,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192025.00,192025.00,0.00,0.00,76.00,76.00,25.00,25.00,1,46718867,1415,0.03,3,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46719756,1415,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,222412.00,222412.00,0.00,0.00,0.00,0.00,1,46768207,1417,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,236281.00,236281.00,217793.00,217793.00,30.00,30.00,27.00,27.00,1,46791487,1417,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,216149.00,216149.00,217793.00,217793.00,47.00,47.00,26.00,26.00,1,46815692,1418,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,222412.00,222412.00,0.00,0.00,0.00,0.00,1,46840843,1419,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,222412.00,222412.00,0.00,0.00,0.00,0.00,1,46869115,1420,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,233328.00,233328.00,217793.00,217793.00,100.00,100.00,27.00,27.00,1,46888306,1420,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192049.00,192049.00,0.00,0.00,16.00,16.00,26.00,26.00,1,46912506,1421,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46913387,1421,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,162.00,162.00,250119.00,250119.00,0.00,0.00,0.00,0.00,1,46945702,1422,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,150.50,150.50,250119.00,250119.00,0.00,0.00,0.00,0.00,2,46965955,1423,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143584.00,143584.00,266258.00,266258.00,32.00,32.00,24.00,24.00,1,46985124,1423,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167727.00,167727.00,266258.00,266258.00,39.00,39.00,25.00,25.00,1,47009293,1424,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,250119.00,250119.00,0.00,0.00,0.00,0.00,1,47034431,1425,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,161308.00,161308.00,266258.00,266258.00,52.00,52.00,25.00,25.00,1,47057704,1425,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,185483.00,185483.00,266258.00,266258.00,63.00,63.00,26.00,26.00,1,47081906,1426,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192105.00,192105.00,0.00,0.00,75.00,75.00,26.00,26.00,1,47106109,1427,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47107014,1427,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,47135687,1428,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,153,0,0,0,187818.00,187818.00,193583.00,193583.00,97.00,97.00,26.00,26.00,1,47154520,1428,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,47179691,1429,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,47207851,1430,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,47235694,1431,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,216206.00,216206.00,193583.00,193583.00,52.00,52.00,27.00,27.00,1,47251295,1431,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,203738.00,203738.00,193583.00,193583.00,66.00,66.00,27.00,27.00,1,47275499,1432,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,47300714,1433,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47324765,1434,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,211758.00,211758.00,217809.00,217809.00,100.00,100.00,27.00,27.00,1,47348115,1434,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191941.00,191941.00,217809.00,217809.00,25.00,25.00,26.00,26.00,1,47372318,1435,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,220003.00,220003.00,0.00,0.00,0.00,0.00,1,47377092,1435,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,165.00,165.00,220003.00,220003.00,0.00,0.00,0.00,0.00,1,47405705,1436,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212171.00,212171.00,217809.00,217809.00,53.00,53.00,27.00,27.00,1,47420729,1436,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,208572.00,208572.00,217809.00,217809.00,68.00,68.00,27.00,27.00,1,47444933,1437,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,202696.00,202696.00,217809.00,217809.00,83.00,83.00,27.00,27.00,1,47469138,1438,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,220003.00,220003.00,0.00,0.00,0.00,0.00,1,47494244,1439,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,216104.00,216104.00,217809.00,217809.00,100.00,100.00,27.00,27.00,1,47517546,1439,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,149.50,149.50,110001.50,110001.50,0.00,0.00,0.00,0.00,2,47542719,1440,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,47575683,1441,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,47595675,1442,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,119386.00,119386.00,217853.00,217853.00,60.00,60.00,23.00,23.00,1,47614339,1442,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143565.00,143565.00,217853.00,217853.00,63.00,63.00,24.00,24.00,1,47638544,1443,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,47651034,1443,0.04,3,ll_legit,0,2,10,0
