src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,337226.00,337226.00,314552.00,314552.00,0.00,0.00,28.00,28.00,1,50453525,1528,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,313097.00,313097.00,338885.00,338885.00,0.00,0.00,27.00,27.00,1,50477731,1529,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50502830,1530,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50506613,1530,0.33,32,unrespECN,0.5,1,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,313009.00,313009.00,338885.00,338885.00,0.00,0.00,27.00,27.00,1,50550349,1531,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50551278,1531,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50599669,1533,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,313090.00,313090.00,338885.00,338885.00,0.00,0.00,27.00,27.00,1,50647179,1534,0.33,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50648076,1534,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50682540,1535,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50705936,1536,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,353207.00,353207.00,338885.00,338885.00,0.00,0.00,29.00,29.00,1,50719789,1536,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,347415.00,347415.00,338885.00,338885.00,0.00,0.00,29.00,29.00,1,50743993,1537,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,337045.00,337045.00,338885.00,338885.00,0.00,0.00,28.00,28.00,1,50768157,1538,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,338886.00,338886.00,0.00,0.00,0.00,0.00,1,50793267,1539,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,349970.00,349970.00,338885.00,338885.00,0.00,0.00,29.00,29.00,1,50816567,1539,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,337249.00,337249.00,363035.00,363035.00,0.00,0.00,28.00,28.00,1,50840773,1540,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,50847119,1540,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,50871282,1541,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,50895555,1542,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,361280.00,361280.00,363035.00,363035.00,0.00,0.00,30.00,30.00,1,50913393,1542,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,337232.00,337232.00,363035.00,363035.00,0.00,0.00,29.00,29.00,1,50937598,1543,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,50943901,1543,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,50968163,1544,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,152.50,152.50,344290.00,344290.00,0.00,0.00,0.00,0.00,2,51016587,1545,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,361421.00,361421.00,363035.00,363035.00,0.00,0.00,30.00,30.00,1,51010219,1545,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,51040813,1546,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,51064966,1547,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,376169.00,376169.00,363035.00,363035.00,0.00,0.00,31.00,31.00,1,51082834,1547,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,368138.00,368138.00,363035.00,363035.00,0.00,0.00,31.00,31.00,1,51107037,1548,0.33,32,ll_legit,0,18,21,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,151.50,151.50,344290.00,344290.00,0.00,0.00,0.00,0.00,2,51114099,1548,0.07,7,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,51137620,1549,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,51161794,1550,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,385666.00,385666.00,363035.00,363035.00,0.00,0.00,31.00,31.00,1,51179655,1550,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,377266.00,377266.00,363035.00,363035.00,0.00,0.00,31.00,31.00,1,51203858,1551,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,344290.00,344290.00,0.00,0.00,0.00,0.00,1,51210231,1551,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51234425,1552,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51258625,1553,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,380204.00,380204.00,387283.00,387283.00,0.00,0.00,31.00,31.00,1,51276475,1553,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,380274.00,380274.00,387283.00,387283.00,0.00,0.00,31.00,31.00,1,51300679,1554,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51307075,1554,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51331232,1555,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,151.50,151.50,387306.00,387306.00,0.00,0.00,0.00,0.00,2,51379652,1556,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,380257.00,380257.00,387283.00,387283.00,0.00,0.00,31.00,31.00,1,51373295,1556,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51403868,1557,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,157.00,157.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51428061,1558,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,380247.00,380247.00,387283.00,387283.00,0.00,0.00,31.00,31.00,1,51445913,1558,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,380235.00,380235.00,387283.00,387283.00,0.00,0.00,31.00,31.00,1,51470116,1559,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51476447,1559,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51501294,1560,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51508018,1560,0.33,32,unrespECN,0.5,1,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51524904,1561,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404404.00,404404.00,387283.00,387283.00,0.00,0.00,32.00,32.00,1,51542728,1561,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404409.00,404409.00,387283.00,387283.00,0.00,0.00,32.00,32.00,1,51566931,1562,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51573274,1562,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51597488,1563,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,387306.00,387306.00,0.00,0.00,0.00,0.00,1,51621704,1564,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404421.00,404421.00,411485.00,411485.00,0.00,0.00,32.00,32.00,1,51639544,1564,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404434.00,404434.00,411485.00,411485.00,0.00,0.00,32.00,32.00,1,51663748,1565,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51670122,1565,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51694323,1566,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,152.50,152.50,411376.00,411376.00,0.00,0.00,0.00,0.00,2,51742690,1567,0.07,7,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404442.00,404442.00,411485.00,411485.00,0.00,0.00,32.00,32.00,1,51736360,1567,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51766900,1568,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51791160,1569,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404446.00,404446.00,411485.00,411485.00,0.00,0.00,32.00,32.00,1,51808973,1569,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,404457.00,404457.00,411485.00,411485.00,0.00,0.00,32.00,32.00,1,51833177,1570,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51839518,1570,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51863730,1571,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51887903,1572,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428610.00,428610.00,411485.00,411485.00,0.00,0.00,33.00,33.00,1,51905793,1572,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428035.00,428035.00,411485.00,411485.00,0.00,0.00,33.00,33.00,1,51929997,1573,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51936378,1573,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51960634,1574,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,51984763,1575,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428680.00,428680.00,411485.00,411485.00,0.00,0.00,34.00,34.00,1,52002623,1575,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428667.00,428667.00,411485.00,411485.00,0.00,0.00,34.00,34.00,1,52026829,1576,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,52033211,1576,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,411376.00,411376.00,0.00,0.00,0.00,0.00,1,52057433,1577,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,150.50,150.50,435784.00,435784.00,0.00,0.00,0.00,0.00,2,52105836,1578,0.07,7,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428606.00,428606.00,435693.00,435693.00,0.00,0.00,34.00,34.00,1,52099445,1578,0.33,32,ll_legit,0,21,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52130040,1579,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52154220,1580,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428691.00,428691.00,435693.00,435693.00,0.00,0.00,34.00,34.00,1,52172064,1580,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428685.00,428685.00,435693.00,435693.00,0.00,0.00,34.00,34.00,1,52196272,1581,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52202619,1581,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52229144,1582,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52251107,1583,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428678.00,428678.00,435693.00,435693.00,0.00,0.00,34.00,34.00,1,52268883,1583,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,428665.00,428665.00,435693.00,435693.00,0.00,0.00,34.00,34.00,1,52293085,1584,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52299437,1584,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52323665,1585,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52347977,1586,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452822.00,452822.00,435693.00,435693.00,0.00,0.00,35.00,35.00,1,52365711,1586,0.33,32,ll_legit,0,20,21,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452857.00,452857.00,435693.00,435693.00,0.00,0.00,35.00,35.00,1,52389917,1587,0.33,32,ll_legit,0,21,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52396291,1587,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52420489,1588,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,152.50,152.50,435784.00,435784.00,0.00,0.00,0.00,0.00,2,52468890,1589,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452810.00,452810.00,435693.00,435693.00,0.00,0.00,35.00,35.00,1,52462535,1589,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52493084,1590,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44323,1,2700,0,0,0,452862.00,452862.00,447801.00,447801.00,0.00,0.00,35.00,35.00,2,52535152,1591,0.65,65,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,435784.00,435784.00,0.00,0.00,0.00,0.00,1,52517306,1591,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,151.00,151.00,454524.00,454524.00,0.00,0.00,0.00,0.00,2,52565702,1592,0.07,7,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452845.00,452845.00,459909.00,459909.00,0.00,0.00,35.00,35.00,1,52559359,1592,0.33,32,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52589933,1593,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52614096,1594,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452861.00,452861.00,459909.00,459909.00,0.00,0.00,35.00,35.00,1,52631972,1594,0.33,32,ll_legit,0,21,22,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452875.00,452875.00,459909.00,459909.00,0.00,0.00,35.00,35.00,1,52656175,1595,0.33,32,ll_legit,0,21,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52662512,1595,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52686758,1596,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52710977,1597,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452849.00,452849.00,459909.00,459909.00,0.00,0.00,35.00,35.00,1,52728796,1597,0.33,32,ll_legit,0,21,22,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452877.00,452877.00,459909.00,459909.00,0.00,0.00,35.00,35.00,1,52753001,1598,0.33,32,ll_legit,0,21,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52759326,1598,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52783538,1599,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,152.50,152.50,454524.00,454524.00,0.00,0.00,0.00,0.00,2,52831990,1600,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,452789.00,452789.00,459909.00,459909.00,0.00,0.00,35.00,35.00,1,52825619,1600,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52856184,1601,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52881058,1602,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477099.00,477099.00,459909.00,459909.00,0.00,0.00,36.00,36.00,1,52898266,1602,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477077.00,477077.00,459909.00,459909.00,0.00,0.00,36.00,36.00,1,52922471,1603,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52928844,1603,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52953037,1604,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,454524.00,454524.00,0.00,0.00,0.00,0.00,1,52977215,1605,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477122.00,477122.00,459909.00,459909.00,0.00,0.00,37.00,37.00,1,52995088,1605,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,476994.00,476994.00,484142.00,484142.00,0.00,0.00,37.00,37.00,1,53019295,1606,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53025666,1606,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53049862,1607,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53074080,1608,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477120.00,477120.00,484142.00,484142.00,0.00,0.00,37.00,37.00,1,53091918,1608,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477147.00,477147.00,484142.00,484142.00,0.00,0.00,37.00,37.00,1,53116126,1609,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53122453,1609,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53146655,1610,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,153.50,153.50,489574.00,489574.00,0.00,0.00,0.00,0.00,2,53195074,1611,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477038.00,477038.00,484142.00,484142.00,0.00,0.00,37.00,37.00,1,53188742,1611,0.33,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53219678,1612,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53243504,1613,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477139.00,477139.00,484142.00,484142.00,0.00,0.00,37.00,37.00,1,53261362,1613,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,477126.00,477126.00,484142.00,484142.00,0.00,0.00,37.00,37.00,1,53285565,1614,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53291914,1614,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53316129,1615,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,489574.00,489574.00,0.00,0.00,0.00,0.00,1,53340343,1616,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,501251.00,501251.00,484142.00,484142.00,0.00,0.00,38.00,38.00,1,53358183,1616,0.33,32,ll_legit,0,23,24,0
