src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,254078.00,254078.00,290443.00,290443.00,100.00,100.00,33.00,33.00,1,50211999,1521,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,127.00,127.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,50237094,1522,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,254661.00,254661.00,266162.00,266162.00,77.00,77.00,33.00,33.00,1,50284609,1523,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,282939.00,282939.00,0.00,0.00,0.00,0.00,1,50285481,1523,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,128.00,128.00,282939.00,282939.00,0.00,0.00,0.00,0.00,1,50333866,1525,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50333955,1525,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264591.00,264591.00,266162.00,266162.00,49.00,49.00,33.00,33.00,1,50357220,1525,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,155.00,155.00,282939.00,282939.00,0.00,0.00,0.00,0.00,1,50382362,1526,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,155.00,155.00,282939.00,282939.00,0.00,0.00,0.00,0.00,1,50409062,1527,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,284459.00,284459.00,0.00,0.00,0.00,0.00,1,50449004,1528,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288752.00,288752.00,290387.00,290387.00,53.00,53.00,34.00,34.00,1,50454036,1528,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,51664,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50473930,1529,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,278493.00,278493.00,290387.00,290387.00,82.00,82.00,34.00,34.00,1,50478239,1529,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,264652.00,264652.00,290387.00,290387.00,100.00,100.00,33.00,33.00,1,50502438,1530,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,127.00,127.00,284459.00,284459.00,0.00,0.00,0.00,0.00,1,50521661,1530,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,284459.00,284459.00,0.00,0.00,0.00,0.00,1,50539049,1531,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,312809.00,312809.00,290387.00,290387.00,74.00,74.00,35.00,35.00,1,50550845,1531,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,127.00,127.00,284459.00,284459.00,0.00,0.00,0.00,0.00,1,50575859,1532,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,154.00,154.00,314830.00,314830.00,0.00,0.00,0.00,0.00,1,50600310,1533,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50624229,1534,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264550.00,264550.00,314655.00,314655.00,97.00,97.00,33.00,33.00,1,50647669,1534,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,262080.00,262080.00,314655.00,314655.00,100.00,100.00,33.00,33.00,1,50671873,1535,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,155.00,155.00,314830.00,314830.00,0.00,0.00,0.00,0.00,1,50675225,1535,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,127.00,127.00,260027.00,260027.00,0.00,0.00,0.00,0.00,1,50709038,1536,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,153,0,0,0,220057.00,220057.00,266239.00,266239.00,62.00,62.00,33.00,33.00,1,50720280,1536,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,260027.00,260027.00,0.00,0.00,0.00,0.00,1,50745498,1537,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,260027.00,260027.00,0.00,0.00,0.00,0.00,1,50793792,1539,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240519.00,240519.00,266239.00,266239.00,38.00,38.00,33.00,33.00,1,50817105,1539,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,127.00,127.00,260027.00,260027.00,0.00,0.00,0.00,0.00,1,50842230,1540,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,50866424,1541,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,50899054,1542,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,289069.00,289069.00,0.00,0.00,47.00,47.00,35.00,35.00,1,50913919,1542,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50914761,1542,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,50949107,1543,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,168.00,168.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,50987443,1545,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264480.00,264480.00,290420.00,290420.00,59.00,59.00,34.00,34.00,1,51010698,1545,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,128.00,128.00,302514.00,302514.00,0.00,0.00,0.00,0.00,1,51011555,1545,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,302514.00,302514.00,0.00,0.00,0.00,0.00,1,51059983,1547,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240384.00,240384.00,290420.00,290420.00,27.00,27.00,33.00,33.00,1,51083311,1547,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,128.00,128.00,302514.00,302514.00,0.00,0.00,0.00,0.00,1,51108459,1548,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,51132643,1549,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,51162734,1550,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,280300.00,280300.00,266210.00,266210.00,100.00,100.00,35.00,35.00,1,51180134,1550,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,288945.00,288945.00,0.00,0.00,59.00,59.00,35.00,35.00,1,51204335,1551,0.03,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51205197,1551,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,51253658,1553,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264694.00,264694.00,290451.00,290451.00,40.00,40.00,34.00,34.00,1,51276945,1553,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,51302030,1554,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,51350453,1556,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,210283.00,210283.00,266252.00,266252.00,43.00,43.00,32.00,32.00,1,51373769,1556,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,51398917,1557,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51423017,1558,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,191968.00,191968.00,266252.00,266252.00,87.00,87.00,31.00,31.00,1,51446382,1558,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,216144.00,216144.00,266252.00,266252.00,100.00,100.00,32.00,32.00,1,51470585,1559,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,51475126,1559,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51664,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51475306,1559,0.33,32,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,51499043,1560,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240495.00,240495.00,266275.00,266275.00,69.00,69.00,33.00,33.00,1,51543201,1561,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,254171.00,254171.00,0.00,0.00,0.00,0.00,1,51556201,1562,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,252573.00,252573.00,266275.00,266275.00,45.00,45.00,34.00,34.00,1,51603711,1563,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,254171.00,254171.00,0.00,0.00,0.00,0.00,1,51604591,1563,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,254171.00,254171.00,0.00,0.00,0.00,0.00,1,51652945,1565,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,276612.00,276612.00,278352.00,278352.00,100.00,100.00,35.00,35.00,1,51676326,1565,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,277550.00,277550.00,0.00,0.00,0.00,0.00,1,51676532,1565,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,276906.00,276906.00,0.00,0.00,54.00,54.00,35.00,35.00,1,51700529,1566,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51701378,1566,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,277550.00,277550.00,0.00,0.00,0.00,0.00,1,51727999,1567,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,277550.00,277550.00,0.00,0.00,0.00,0.00,1,51759130,1568,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,273338.00,273338.00,278352.00,278352.00,35.00,35.00,36.00,36.00,1,51773140,1568,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,277550.00,277550.00,0.00,0.00,0.00,0.00,1,51798274,1569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,51846643,1571,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264708.00,264708.00,278330.00,278330.00,50.00,50.00,35.00,35.00,1,51869962,1571,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,51894973,1572,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,51929712,1573,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,51953813,1574,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,289520.00,289520.00,314635.00,314635.00,78.00,78.00,36.00,36.00,1,51966756,1574,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,293643.00,293643.00,0.00,0.00,0.00,0.00,1,51970110,1574,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51991819,1575,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,293643.00,293643.00,0.00,0.00,0.00,0.00,1,52019033,1576,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240352.00,240352.00,314635.00,314635.00,54.00,54.00,34.00,34.00,1,52039382,1576,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,293643.00,293643.00,0.00,0.00,0.00,0.00,1,52064490,1577,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,293643.00,293643.00,0.00,0.00,0.00,0.00,1,52112931,1579,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240508.00,240508.00,290441.00,290441.00,49.00,49.00,34.00,34.00,1,52136199,1579,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,127.00,127.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,52137060,1579,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,52185502,1581,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,52226035,1582,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262160.00,262160.00,266261.00,266261.00,42.00,42.00,35.00,35.00,1,52233015,1582,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,264773.00,264773.00,0.00,0.00,68.00,68.00,35.00,35.00,1,52257220,1583,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52258093,1583,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,268948.00,268948.00,0.00,0.00,0.00,0.00,1,52288965,1584,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,268948.00,268948.00,0.00,0.00,0.00,0.00,1,52309030,1585,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264545.00,264545.00,266261.00,266261.00,41.00,41.00,35.00,35.00,1,52329833,1585,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,268948.00,268948.00,0.00,0.00,0.00,0.00,1,52354992,1586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,264645.00,264645.00,266260.00,266260.00,100.00,100.00,35.00,35.00,1,52402456,1587,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,266314.00,266314.00,0.00,0.00,0.00,0.00,1,52403335,1587,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264661.00,264661.00,266260.00,266260.00,58.00,58.00,35.00,35.00,1,52450863,1589,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,266314.00,266314.00,0.00,0.00,0.00,0.00,1,52462041,1589,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51664,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52476572,1590,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,266314.00,266314.00,0.00,0.00,0.00,0.00,1,52486326,1590,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,272461.00,272461.00,266260.00,266260.00,100.00,100.00,36.00,36.00,1,52499230,1590,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,283603.00,283603.00,290408.00,290408.00,38.00,38.00,36.00,36.00,1,52523425,1591,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,309453.00,309453.00,0.00,0.00,0.00,0.00,1,52548510,1592,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52572677,1593,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,306319.00,306319.00,290408.00,290408.00,41.00,41.00,37.00,37.00,1,52596040,1593,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,310473.00,310473.00,290408.00,290408.00,76.00,76.00,37.00,37.00,1,52620241,1594,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,309453.00,309453.00,0.00,0.00,0.00,0.00,1,52645311,1595,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,52669558,1596,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,205864.00,205864.00,266191.00,266191.00,20.00,20.00,34.00,34.00,1,52692857,1596,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,229890.00,229890.00,266191.00,266191.00,40.00,40.00,35.00,35.00,1,52716987,1597,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,52728221,1597,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,52761257,1598,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,216095.00,216095.00,241937.00,241937.00,74.00,74.00,34.00,34.00,1,52765362,1598,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,52790473,1599,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52814610,1600,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,256807.00,256807.00,241937.00,241937.00,62.00,62.00,36.00,36.00,1,52862184,1601,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,52863107,1601,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,165.00,165.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,52911486,1603,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266101.00,266101.00,0.00,0.00,0.00,0.00,1,52935668,1604,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254266.00,254266.00,266156.00,266156.00,55.00,55.00,36.00,36.00,1,52959001,1604,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266101.00,266101.00,0.00,0.00,0.00,0.00,1,52984097,1605,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,266101.00,266101.00,0.00,0.00,0.00,0.00,1,53032451,1607,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264496.00,264496.00,290426.00,290426.00,54.00,54.00,36.00,36.00,1,53055788,1607,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,53080859,1608,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53105027,1609,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264529.00,264529.00,290426.00,290426.00,41.00,41.00,36.00,36.00,1,53128396,1609,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,53153517,1610,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,53180653,1611,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240406.00,240406.00,314616.00,314616.00,59.00,59.00,35.00,35.00,1,53225215,1612,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,53226144,1612,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,128.00,128.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,53250320,1613,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,53298780,1615,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288783.00,288783.00,314616.00,314616.00,64.00,64.00,37.00,37.00,1,53322067,1615,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,53347125,1616,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290545.00,290545.00,0.00,0.00,0.00,0.00,1,53371412,1617,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53396202,1618,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264610.00,264610.00,290487.00,290487.00,77.00,77.00,36.00,36.00,1,53418890,1618,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,288788.00,288788.00,290487.00,290487.00,100.00,100.00,37.00,37.00,1,53443095,1619,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,290545.00,290545.00,0.00,0.00,0.00,0.00,1,53468234,1620,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51664,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53479174,1620,0.33,32,unrespECN,0,1,17,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,310092.00,310092.00,290487.00,290487.00,78.00,78.00,38.00,38.00,1,53491503,1620,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,288762.00,288762.00,290487.00,290487.00,100.00,100.00,37.00,37.00,1,53515669,1621,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290545.00,290545.00,0.00,0.00,0.00,0.00,1,53519025,1621,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,53564997,1623,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,288815.00,288815.00,314660.00,314660.00,100.00,100.00,37.00,37.00,1,53588283,1623,0.33,32,ll_legit,0,7,15,0
