src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,97406.00,97406.00,0.00,0.00,0.00,0.00,1,70915135,2148,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,5,0,5,90181.20,87615.00,97501.00,97501.00,100.00,100.00,53.20,53.00,5,70941210,2149,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,97406.00,97406.00,0.00,0.00,0.00,0.00,1,70927645,2149,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,154.50,154.50,97348.00,97348.00,0.00,0.00,0.00,0.00,2,70948208,2149,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,91708.50,91708.50,94413.00,94413.00,93.50,93.50,53.50,53.50,2,70946411,2149,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,94269.00,94269.00,0.00,0.00,0.00,0.00,1,70947232,2149,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,3,0,3,95878.33,94844.00,94413.00,94413.00,100.00,100.00,55.00,55.00,3,70964033,2150,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.50,151.50,94269.00,94269.00,0.00,0.00,0.00,0.00,2,70970071,2150,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.00,150.00,106911.00,106911.00,0.00,0.00,0.00,0.00,2,70982566,2150,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,3,0,3,97202.75,97735.50,104789.00,104789.00,98.25,100.00,54.50,54.50,4,70981642,2150,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,59454,1,6750,4,0,4,94338.40,94723.00,108986.00,108986.00,99.80,100.00,53.60,54.00,5,71003368,2151,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,106911.00,106911.00,0.00,0.00,0.00,0.00,1,71000194,2151,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,179.00,179.00,108013.00,108013.00,0.00,0.00,0.50,0.50,2,71014894,2151,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,3,0,3,91236.33,92605.00,104745.00,104745.00,100.00,100.00,53.67,54.00,3,71013767,2151,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,152.50,152.50,104807.00,104807.00,0.00,0.00,0.00,0.00,2,71035344,2152,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,95598.00,95598.00,104745.00,104745.00,100.00,100.00,54.00,54.00,1,71024066,2152,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,46673,1,5400,4,0,4,95415.75,94920.50,103669.00,103669.00,100.00,100.00,54.50,54.50,4,71048940,2152,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,87949.00,87949.00,89134.00,89134.00,95.50,95.50,52.50,52.50,2,71038612,2152,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,149.50,149.50,89387.00,89387.00,0.00,0.00,0.00,0.00,2,71041720,2152,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,103851.00,103851.00,0.00,0.00,0.00,0.00,1,71039599,2152,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50021,1,5400,4,0,4,97741.25,97747.50,89134.00,89134.00,100.00,100.00,55.00,55.00,4,71073832,2153,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,103851.00,103851.00,0.00,0.00,0.00,0.00,1,71055025,2153,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,128.33,150.00,89387.00,89387.00,0.00,0.00,0.00,0.00,3,71074740,2153,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,1,0,1,96215.50,96215.50,111881.00,111881.00,98.00,98.00,54.50,54.50,2,71077992,2153,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,104.00,104.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,71074839,2153,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,1,0,1,91357.00,91357.00,111881.00,111881.00,94.50,94.50,52.50,52.50,2,71098735,2154,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,59454,1,6750,5,0,5,97152.40,97556.00,97405.00,97405.00,100.00,100.00,53.80,53.00,5,71113263,2154,1.64,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,151.00,151.00,109939.00,109939.00,0.00,0.00,0.00,0.00,2,71109828,2154,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,151.00,151.00,99341.00,99341.00,0.00,0.00,0.00,0.00,2,71114228,2154,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57387,1,6750,4,0,4,105814.80,105012.00,115009.00,115009.00,98.80,100.00,55.20,55.00,5,71138148,2155,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,99341.00,99341.00,0.00,0.00,0.00,0.00,1,71129657,2155,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,113964.00,113964.00,0.00,0.00,0.00,0.00,1,71133908,2155,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,105895.00,105895.00,109902.00,109902.00,100.00,100.00,55.00,55.00,1,71143346,2155,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,105144.00,105144.00,117183.00,117183.00,100.00,100.00,55.00,55.00,1,71145447,2155,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,109698.00,109698.00,0.00,0.00,0.00,0.00,1,71146313,2155,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46673,1,5400,3,0,3,102330.75,102601.00,117183.00,117183.00,100.00,100.00,53.50,53.50,4,71165177,2156,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,138.00,138.00,116522.00,116522.00,0.00,0.00,0.00,0.00,2,71166975,2156,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,2,0,2,105062.50,105062.50,109902.00,109902.00,100.00,100.00,54.00,54.00,2,71180732,2156,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,99996.00,99996.00,112095.00,112095.00,100.00,100.00,53.00,53.00,1,71175557,2156,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,118.00,118.00,109698.00,109698.00,0.00,0.00,0.00,0.00,1,71175887,2156,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.00,150.00,112019.00,112019.00,0.00,0.00,0.00,0.00,2,71206558,2157,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,136.00,136.00,109698.00,109698.00,0.00,0.00,0.00,0.00,2,71196254,2157,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,114337.00,114337.00,109902.00,109902.00,100.00,100.00,56.00,56.00,1,71190096,2157,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,1,0,1,107823.75,107772.00,112095.00,112095.00,48.00,46.00,53.50,53.50,4,71210836,2157,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,59454,1,5400,0,0,0,104639.25,104100.50,126615.00,126615.00,0.00,0.00,53.50,53.50,4,71230543,2158,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,112019.00,112019.00,0.00,0.00,0.00,0.00,1,71221684,2158,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.00,149.00,126720.00,126720.00,0.00,0.00,0.00,0.00,2,71243845,2158,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,0,0,0,103160.67,103185.00,112102.00,112102.00,0.00,0.00,53.00,53.00,3,71239938,2158,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,95912.00,95912.00,99672.00,99672.00,0.00,0.00,52.00,52.00,1,71243038,2158,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,148.00,148.00,100175.00,100175.00,0.00,0.00,0.00,0.00,1,71246487,2158,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,118.00,118.00,112871.00,112871.00,0.00,0.00,0.00,0.00,1,71246834,2158,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,102262.00,102262.00,112102.00,112102.00,0.00,0.00,54.00,54.00,1,71252359,2159,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,0,0,0,99917.40,100106.00,109996.00,109996.00,0.00,0.00,53.80,54.00,5,71272959,2159,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,112871.00,112871.00,0.00,0.00,0.00,0.00,1,71259510,2159,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,103.50,103.50,110735.00,110735.00,0.00,0.00,0.00,0.00,2,71278160,2159,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,98398.00,98398.00,99672.00,99672.00,0.00,0.00,54.00,54.00,1,71275058,2159,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,89531.00,89531.00,101573.00,101573.00,0.00,0.00,53.00,53.00,1,71277142,2159,0.33,6,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,151.00,151.00,100175.00,100175.00,0.00,0.00,0.00,0.00,1,71278052,2159,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,0,0,0,101819.00,100844.00,99672.00,99672.00,0.00,0.00,55.33,55.00,3,71297907,2160,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,101544.00,101544.00,0.00,0.00,0.00,0.00,1,71288386,2160,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.50,151.50,100175.00,100175.00,0.00,0.00,0.00,0.00,2,71303021,2160,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,89719.00,89719.00,101573.00,101573.00,0.00,0.00,51.50,51.50,2,71307288,2160,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,85330.00,85330.00,97531.00,97531.00,0.00,0.00,50.00,50.00,1,71312486,2160,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,59454,1,6750,0,0,0,92821.80,90651.00,97531.00,97531.00,0.00,0.00,51.00,51.00,5,71335302,2161,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.00,150.00,97461.00,97461.00,0.00,0.00,0.00,0.00,2,71338311,2161,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,92622.50,92622.50,94366.00,94366.00,0.00,0.00,51.50,51.50,2,71342565,2161,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,151.00,151.00,96926.00,96926.00,0.00,0.00,0.00,0.00,1,71343415,2161,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57387,1,5400,0,0,0,102571.25,103113.50,111988.00,111988.00,0.00,0.00,53.50,53.50,4,71362305,2162,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,152.50,152.50,111278.00,111278.00,0.00,0.00,0.00,0.00,2,71373567,2162,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46673,1,4050,0,0,0,98626.00,99940.00,112049.00,112049.00,0.00,0.00,52.67,53.00,3,71372710,2162,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,98011.00,98011.00,94366.00,94366.00,0.00,0.00,52.00,52.00,1,71376839,2162,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,111943.00,111943.00,0.00,0.00,0.00,0.00,1,71378796,2162,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,105668.00,105668.00,112049.00,112049.00,0.00,0.00,53.50,53.50,2,71387183,2163,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,0,0,0,101059.50,101603.50,112126.00,112126.00,0.00,0.00,53.50,53.50,4,71406904,2163,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,111943.00,111943.00,0.00,0.00,0.00,0.00,1,71393181,2163,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,97903.00,97903.00,94366.00,94366.00,0.00,0.00,53.00,53.00,1,71401745,2163,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,114209.00,114209.00,0.00,0.00,0.00,0.00,1,71402598,2163,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,96926.00,96926.00,0.00,0.00,0.00,0.00,1,71405972,2163,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59454,1,8100,0,0,0,92688.33,92710.00,101668.00,101668.00,0.00,0.00,52.50,52.50,6,71434964,2164,1.96,39,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,114209.00,114209.00,0.00,0.00,0.00,0.00,1,71418169,2164,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,151.50,151.50,102179.00,102179.00,0.00,0.00,0.00,0.00,2,71437869,2164,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,95371.00,95371.00,99631.00,99631.00,0.00,0.00,53.50,53.50,2,71442196,2164,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,99497.00,99497.00,0.00,0.00,0.00,0.00,1,71442913,2164,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57387,1,8100,0,0,0,102411.17,101473.00,103865.00,103865.00,0.00,0.00,53.83,53.50,6,71474370,2165,1.96,39,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,122.00,122.00,99497.00,99497.00,0.00,0.00,0.00,0.00,1,71451962,2165,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,71462834,2165,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,96960.00,96960.00,108998.00,108998.00,0.00,0.00,53.00,53.00,1,71476468,2165,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,0,0,0,106070.40,107107.00,108998.00,108998.00,0.00,0.00,54.20,54.00,5,71504433,2166,1.64,32,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,153.00,153.00,108977.00,108977.00,0.00,0.00,0.00,0.00,2,71508382,2166,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,111354.00,111354.00,99631.00,99631.00,0.00,0.00,56.00,56.00,1,71491990,2166,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,99497.00,99497.00,0.00,0.00,0.00,0.00,1,71495912,2166,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,103132.00,103132.00,117267.00,117267.00,0.00,0.00,54.00,54.00,1,71506533,2166,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,0,0,0,114430.50,114437.50,117267.00,117267.00,0.00,0.00,56.00,56.00,4,71534460,2167,1.31,26,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.00,150.00,115146.00,115146.00,0.00,0.00,0.00,0.00,2,71535347,2167,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,119446.00,119446.00,99631.00,99631.00,0.00,0.00,58.00,58.00,1,71526217,2167,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,151.00,151.00,99497.00,99497.00,0.00,0.00,0.00,0.00,1,71530194,2167,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,114385.50,114385.50,125037.00,125037.00,0.00,0.00,55.50,55.50,2,71543819,2167,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,59454,1,5400,0,0,0,120206.50,121315.00,125037.00,125037.00,0.00,0.00,57.25,57.50,4,71561424,2168,1.31,26,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.00,150.00,123923.00,123923.00,0.00,0.00,0.00,0.00,2,71566053,2168,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,0,0,0,124932.33,124944.00,126487.00,126487.00,0.00,0.00,59.00,59.00,3,71573935,2168,0.98,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.50,151.50,123820.00,123820.00,0.00,0.00,0.00,0.00,2,71573328,2168,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,126418.00,126418.00,126487.00,126487.00,0.00,0.00,59.00,59.00,1,71579133,2169,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,57387,1,9450,0,0,0,124008.57,124288.00,132732.00,132732.00,0.00,0.00,59.29,59.00,7,71606139,2169,2.29,45,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,123820.00,123820.00,0.00,0.00,0.00,0.00,1,71590693,2169,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,131835.00,131835.00,0.00,0.00,0.00,0.00,1,71594670,2169,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,120738.00,120738.00,132720.00,132720.00,0.00,0.00,59.00,59.00,1,71609223,2169,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,0,0,0,125751.00,124955.00,132720.00,132720.00,0.00,0.00,59.60,60.00,5,71638312,2170,1.64,32,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,154.00,154.00,132714.00,132714.00,0.00,0.00,0.00,0.00,2,71640189,2170,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,127044.00,127044.00,126487.00,126487.00,0.00,0.00,61.00,61.00,1,71623786,2170,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,123820.00,123820.00,0.00,0.00,0.00,0.00,1,71629792,2170,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,52173,1,8100,0,0,0,132347.50,132176.50,142163.00,142163.00,0.00,0.00,61.00,61.00,6,71673626,2171,1.96,39,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,155.00,155.00,132714.00,132714.00,0.00,0.00,0.00,0.00,1,71655395,2171,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,128090.00,128090.00,126487.00,126487.00,0.00,0.00,60.00,60.00,1,71659068,2171,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.50,150.50,142150.00,142150.00,0.00,0.00,0.00,0.00,2,71674503,2171,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,123820.00,123820.00,0.00,0.00,0.00,0.00,1,71664217,2171,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59454,1,10800,0,0,0,139262.25,138196.50,144729.00,144729.00,0.00,0.00,62.00,62.00,8,71708893,2172,2.62,52,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,142150.00,142150.00,0.00,0.00,0.00,0.00,1,71691121,2172,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,144343.00,144343.00,0.00,0.00,0.00,0.00,1,71694248,2172,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,50021,1,6750,0,0,0,145051.40,144136.00,149557.00,149557.00,0.00,0.00,63.20,63.00,5,71733832,2173,1.64,32,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,153.33,152.00,149458.00,149458.00,0.00,0.00,0.00,0.00,3,71731851,2173,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,144150.50,144150.50,153704.00,153704.00,0.00,0.00,62.50,62.50,2,71741109,2173,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,57387,1,8100,0,0,0,152731.00,152671.00,153704.00,153704.00,0.00,0.00,64.50,64.50,6,71766027,2174,1.96,39,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.50,151.50,154631.00,154631.00,0.00,0.00,0.00,0.00,2,71761781,2174,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,151050.50,151050.50,162002.00,162002.00,0.00,0.00,64.50,64.50,2,71773324,2174,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,154631.00,154631.00,0.00,0.00,0.00,0.00,1,71777261,2175,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,149982.00,149982.00,149557.00,149557.00,0.00,0.00,65.00,65.00,1,71780600,2175,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46673,3004,1,459,0,0,0,152.00,152.00,161968.00,161968.00,0.00,0.00,0.00,0.00,3,71807407,2175,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,89.00,89.00,149458.00,149458.00,0.00,0.00,0.00,0.00,1,71783691,2175,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,0,0,0,149216.20,150014.00,162002.00,162002.00,0.00,0.00,65.20,65.00,5,71800307,2175,1.64,32,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,144799.00,144799.00,156804.00,156804.00,0.00,0.00,64.00,64.00,1,71805510,2175,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,52173,1,6750,0,0,0,157078.20,155115.00,156804.00,156804.00,0.00,0.00,66.40,66.00,5,71840732,2176,1.64,32,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,146.50,146.50,156853.00,156853.00,0.00,0.00,0.00,0.00,2,71836478,2176,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,155984.00,155984.00,149557.00,149557.00,0.00,0.00,66.00,66.00,1,71821002,2176,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,151.00,151.00,149458.00,149458.00,0.00,0.00,0.00,0.00,1,71826153,2176,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59454,1,5400,0,0,0,149518.00,149742.50,164083.00,164083.00,0.00,0.00,64.25,64.00,4,71865673,2177,1.31,26,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,156853.00,156853.00,0.00,0.00,0.00,0.00,1,71852468,2177,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,165087.00,165087.00,0.00,0.00,0.00,0.00,1,71859339,2177,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,0,0,0,145659.33,145730.00,148026.00,148026.00,0.00,0.00,63.33,63.00,3,71872937,2177,0.98,19,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,152.00,152.00,148974.00,148974.00,0.00,0.00,0.00,0.00,2,71873784,2177,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,0,0,0,150998.67,150644.00,148026.00,148026.00,0.00,0.00,64.67,65.00,3,71892651,2178,0.98,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.50,151.50,148974.00,148974.00,0.00,0.00,0.00,0.00,2,71896636,2178,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,149935.50,149935.50,164083.00,164083.00,0.00,0.00,64.50,64.50,2,71895748,2178,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,152503.50,152503.50,161925.00,161925.00,0.00,0.00,65.50,65.50,2,71905127,2178,0.65,13,ll_legit,0,9,52,0
