src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,730289.00,730289.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62730703,1900,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,62743745,1901,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,726076.00,726076.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62755110,1901,0.33,16,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,721189.00,721189.00,0.00,0.00,0.00,0.00,1,62755971,1901,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,62768179,1902,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,724617.00,724617.00,719450.00,719450.00,0.00,0.00,88.00,88.00,1,62779512,1902,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,721189.00,721189.00,0.00,0.00,0.00,0.00,1,62780431,1902,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,730362.00,730362.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62791714,1902,0.33,16,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.00,151.00,728869.00,728869.00,0.00,0.00,0.00,0.00,2,62821675,1903,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,730348.00,730348.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62816120,1903,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,721189.00,721189.00,0.00,0.00,0.00,0.00,1,62816982,1903,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,718080.00,718080.00,719450.00,719450.00,0.00,0.00,87.00,87.00,1,62828322,1903,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,721189.00,721189.00,0.00,0.00,0.00,0.00,1,62841387,1904,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,726650.00,726650.00,719450.00,719450.00,0.00,0.00,88.00,88.00,1,62852696,1904,0.33,16,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,62853563,1904,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,730265.00,730265.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62864881,1904,0.33,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,718158.00,718158.00,719450.00,719450.00,0.00,0.00,87.00,87.00,1,62877087,1905,0.33,16,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,62877952,1905,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,730288.00,730288.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62889289,1905,0.33,16,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,721189.00,721189.00,0.00,0.00,0.00,0.00,1,62890154,1905,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,169.00,169.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,62902438,1906,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,730384.00,730384.00,744240.00,744240.00,0.00,0.00,88.00,88.00,1,62913700,1906,0.33,16,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,737264.00,737264.00,731865.00,731865.00,0.00,0.00,89.00,89.00,1,62925905,1906,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,62926767,1906,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,728869.00,728869.00,0.00,0.00,0.00,0.00,2,62963463,1907,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,736307.00,736307.00,731865.00,731865.00,0.00,0.00,88.50,88.50,2,62962514,1907,0.65,32,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,730317.00,730317.00,731865.00,731865.00,0.00,0.00,88.00,88.00,1,62986920,1908,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,62987825,1908,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60889,3001,1,459,0,0,0,150.33,150.00,728869.00,728869.00,0.00,0.00,0.00,0.00,3,63028236,1909,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,736484.00,736484.00,731865.00,731865.00,0.00,0.00,88.50,88.50,2,63023534,1909,0.65,32,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63037231,1910,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,742582.50,742582.50,731865.00,731865.00,0.00,0.00,89.00,89.00,2,63060119,1910,0.65,32,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,63058295,1910,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,63073223,1911,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63083611,1911,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,742441.00,742441.00,731865.00,731865.00,0.00,0.00,89.00,89.00,1,63084452,1911,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,60889,3001,1,444,0,0,0,173.33,153.00,485912.67,728869.00,0.00,0.00,0.33,0.00,3,63121925,1912,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,742461.00,742461.00,731865.00,731865.00,0.00,0.00,89.00,89.00,1,63108842,1912,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,754533.00,754533.00,744240.00,744240.00,0.00,0.00,90.00,90.00,1,63121048,1912,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.50,151.50,744217.00,744217.00,0.00,0.00,0.00,0.00,2,63158537,1913,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,742634.00,742634.00,744240.00,744240.00,0.00,0.00,89.00,89.00,1,63145451,1913,0.33,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,157.00,157.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,63146364,1913,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,742460.00,742460.00,731865.00,731865.00,0.00,0.00,89.00,89.00,1,63157656,1913,0.33,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.00,151.00,728869.00,728869.00,0.00,0.00,0.00,0.00,2,63187716,1914,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,743283.00,743283.00,731865.00,731865.00,0.00,0.00,89.00,89.00,1,63182055,1914,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63182910,1914,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,744328.00,744328.00,744240.00,744240.00,0.00,0.00,90.00,90.00,1,63194258,1914,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,732160.00,732160.00,731865.00,731865.00,0.00,0.00,89.00,89.00,1,63206421,1915,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,63210594,1915,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,744312.00,744312.00,744240.00,744240.00,0.00,0.00,90.00,90.00,1,63218626,1915,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,157.50,157.50,744217.00,744217.00,0.00,0.00,0.00,0.00,2,63254394,1916,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,728869.00,728869.00,0.00,0.00,0.00,0.00,1,63238234,1916,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,748584.50,748584.50,744240.00,744240.00,0.00,0.00,89.50,89.50,2,63255230,1916,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,744217.00,744217.00,0.00,0.00,0.00,0.00,2,63292779,1917,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,748641.00,748641.00,744240.00,744240.00,0.00,0.00,89.50,89.50,2,63291845,1917,0.65,32,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,747159.00,747159.00,756390.00,756390.00,0.00,0.00,90.00,90.00,1,63316245,1918,0.33,16,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63317107,1918,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63329435,1919,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,748570.50,748570.50,744240.00,744240.00,0.00,0.00,89.50,89.50,2,63352813,1919,0.65,32,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63341543,1919,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,158.00,158.00,744217.00,744217.00,0.00,0.00,0.00,0.00,2,63390422,1920,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,748652.50,748652.50,744240.00,744240.00,0.00,0.00,89.50,89.50,2,63389419,1920,0.65,32,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,746341.00,746341.00,744240.00,744240.00,0.00,0.00,90.00,90.00,1,63413826,1921,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63414690,1921,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,761136.00,761136.00,0.00,0.00,0.00,0.00,2,63448709,1922,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,748914.00,748914.00,744240.00,744240.00,0.00,0.00,90.00,90.00,2,63456485,1922,0.65,32,ll_legit,0,33,70,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,755258.00,755258.00,756390.00,756390.00,0.00,0.00,91.00,91.00,1,63444337,1922,0.33,16,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,88.00,88.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63449876,1922,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,745476.00,745476.00,756390.00,756390.00,0.00,0.00,90.00,90.00,2,63486997,1923,0.65,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63480865,1923,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,748585.00,748585.00,744240.00,744240.00,0.00,0.00,90.00,90.00,1,63480897,1923,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,761136.00,761136.00,0.00,0.00,0.00,0.00,2,63509238,1924,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,215.00,215.00,744217.00,744217.00,0.00,0.00,1.00,1.00,1,63494071,1924,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,736261.00,736261.00,756390.00,756390.00,0.00,0.00,90.00,90.00,1,63505303,1924,0.33,16,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,736335.00,736335.00,744240.00,744240.00,0.00,0.00,90.00,90.00,1,63517503,1924,0.33,16,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,724164.00,724164.00,744240.00,744240.00,0.00,0.00,89.00,89.00,1,63529704,1925,0.33,16,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,734003.00,734003.00,756390.00,756390.00,0.00,0.00,90.00,90.00,2,63554114,1925,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63542680,1925,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63548235,1925,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,724205.50,724205.50,744240.00,744240.00,0.00,0.00,89.00,89.00,2,63578517,1926,0.65,32,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63577658,1926,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,736366.00,736366.00,756390.00,756390.00,0.00,0.00,90.00,90.00,1,63590721,1926,0.33,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,724274.00,724274.00,744240.00,744240.00,0.00,0.00,89.00,89.00,1,63602925,1927,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63603787,1927,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,736389.00,736389.00,756390.00,756390.00,0.00,0.00,90.00,90.00,1,63615126,1927,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63615990,1927,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.50,150.50,761136.00,761136.00,0.00,0.00,0.00,0.00,2,63652675,1928,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,742367.00,742367.00,756390.00,756390.00,0.00,0.00,90.50,90.50,2,63651736,1928,0.65,32,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,744217.00,744217.00,0.00,0.00,0.00,0.00,1,63640398,1928,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,742403.00,742403.00,756390.00,756390.00,0.00,0.00,90.50,90.50,2,63688344,1929,0.65,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,63677006,1929,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63689233,1929,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,748426.00,748426.00,756390.00,756390.00,0.00,0.00,91.00,91.00,1,63712698,1930,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63713633,1930,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,746921.50,746921.50,756390.00,756390.00,0.00,0.00,91.00,91.00,2,63749288,1931,0.65,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63738008,1931,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,4050,0,0,0,748020.33,744682.00,756390.00,756390.00,0.00,0.00,91.33,91.00,3,63785902,1932,0.98,49,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63774600,1932,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63798945,1933,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63799036,1933,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,751179.00,751179.00,756390.00,756390.00,0.00,0.00,92.00,92.00,1,63810305,1933,0.33,16,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,184.00,184.00,380568.00,380568.00,0.00,0.00,0.50,0.50,2,63847804,1934,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,750355.00,750355.00,750241.00,750241.00,0.00,0.00,92.00,92.00,1,63834711,1934,0.33,16,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3001,60889,1,138,0,0,0,748649.00,748649.00,0.00,0.00,0.00,0.00,91.00,91.00,1,63846874,1934,0.03,1,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,63847712,1934,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.50,150.50,761136.00,761136.00,0.00,0.00,0.00,0.00,2,63884435,1935,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,736474.00,736474.00,756390.00,756390.00,0.00,0.00,90.00,90.00,1,63871274,1935,0.33,16,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,748630.00,748630.00,750241.00,750241.00,0.00,0.00,91.00,91.00,1,63883480,1935,0.33,16,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,736469.00,736469.00,756390.00,756390.00,0.00,0.00,90.00,90.00,2,63920089,1936,0.65,32,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,748574.00,748574.00,750241.00,750241.00,0.00,0.00,91.00,91.00,1,63907882,1936,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63908239,1936,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,63920950,1936,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.50,150.50,761136.00,761136.00,0.00,0.00,0.00,0.00,2,63951499,1937,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,738471.00,738471.00,756390.00,756390.00,0.00,0.00,91.00,91.00,1,63944488,1937,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,63945441,1937,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,63967780,1938,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,746582.00,746582.00,756390.00,756390.00,0.00,0.00,91.00,91.00,1,63968819,1938,0.33,16,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,153.00,153.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63978282,1938,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,748703.00,748703.00,750241.00,750241.00,0.00,0.00,91.00,91.00,1,63981021,1938,0.33,16,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,49821,1,4050,0,0,0,741161.33,738229.00,750241.00,750241.00,0.00,0.00,91.67,92.00,3,64017747,1939,0.98,49,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,761136.00,761136.00,0.00,0.00,0.00,0.00,1,63994203,1939,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,129.00,129.00,750246.00,750246.00,0.00,0.00,0.00,0.00,2,64018443,1939,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64030902,1940,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,748581.00,748581.00,750241.00,750241.00,0.00,0.00,92.00,92.00,1,64042148,1940,0.33,16,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64055276,1941,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,736316.00,736316.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64066549,1941,0.33,16,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,736523.00,736523.00,750241.00,750241.00,0.00,0.00,91.00,91.00,1,64078751,1941,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64079605,1941,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.50,151.50,750246.00,750246.00,0.00,0.00,0.00,0.00,2,64116227,1942,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,742530.50,742530.50,750241.00,750241.00,0.00,0.00,91.50,91.50,2,64115362,1942,0.65,32,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,742593.00,742593.00,750241.00,750241.00,0.00,0.00,91.50,91.50,2,64151966,1943,0.65,32,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64140611,1943,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64165008,1944,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,737356.00,737356.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64176372,1944,0.33,16,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,739089.00,739089.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64188587,1945,0.33,16,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64193551,1945,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,747116.50,747116.50,750241.00,750241.00,0.00,0.00,91.50,91.50,2,64212950,1945,0.65,32,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64213818,1945,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,742582.00,742582.00,750241.00,750241.00,0.00,0.00,90.00,90.00,1,64237352,1946,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64238189,1946,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,754755.00,754755.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64249554,1946,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,148.00,148.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64250512,1946,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64262609,1947,0.04,1,ll_legit,0,1,67,0
