src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59352,3000,1,1836,2,0,0,152.17,151.00,10111.08,9610.50,0.00,0.00,0.00,0.00,12,67813279,2054,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,10,0,13,8471.20,8792.00,10023.00,9619.00,98.93,100.00,34.33,34.00,15,67847561,2055,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,2,0,0,156.60,152.50,9802.60,10479.00,0.00,0.00,0.00,0.00,10,67846581,2055,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,4,0,0,157.50,152.50,12726.40,12916.00,0.00,0.00,0.00,0.00,10,67878758,2056,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,8,0,11,9550.00,9029.00,12754.69,12820.00,98.38,100.00,34.69,35.00,13,67879733,2056,3.96,39,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,10,0,13,8656.27,8786.00,11006.00,11724.00,99.20,100.00,34.33,34.00,15,67912897,2057,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,2,0,0,155.60,154.00,10645.20,11682.00,0.00,0.00,0.00,0.00,10,67912956,2057,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,5,0,0,152.67,152.00,12520.08,11744.00,0.00,0.00,0.00,0.00,12,67946943,2058,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,8,0,12,7920.43,8776.00,12632.21,12285.00,98.86,100.00,34.07,34.00,14,67945941,2058,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,7,0,12,7771.21,8348.50,12375.00,12293.00,99.50,100.00,34.21,34.00,14,67977988,2059,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,5,0,0,152.73,154.00,12677.91,12913.00,0.00,0.00,0.00,0.00,11,67976769,2059,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,8,0,13,8172.73,7879.00,9064.27,7478.00,99.20,100.00,34.33,34.00,15,68011321,2060,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,5,0,0,153.50,153.50,8733.80,7556.00,0.00,0.00,0.00,0.00,10,68011306,2060,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,11,0,13,8678.60,7941.00,11771.60,10655.00,98.93,100.00,34.33,34.00,15,68045577,2061,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,2,0,0,157.80,153.00,11809.30,10918.00,0.00,0.00,0.00,0.00,10,68043388,2061,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,156.45,154.00,10942.82,11639.00,0.00,0.00,0.00,0.00,11,68075581,2062,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,7,0,11,9059.31,8831.00,11293.00,11726.00,98.38,100.00,34.46,34.00,13,68077785,2062,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,157.09,154.00,11138.82,10807.00,0.00,0.00,0.00,0.00,11,68107795,2063,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,9,0,12,8845.08,9026.00,10870.46,10886.00,99.85,100.00,34.31,34.00,13,68110053,2063,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,3,0,0,159.00,153.00,9442.55,10906.00,0.00,0.00,0.00,0.00,11,68144604,2064,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,10,0,13,8260.80,7926.00,9478.73,9700.00,98.93,100.00,34.33,34.00,15,68144608,2064,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,5,0,0,151.82,152.00,9481.45,8589.00,0.00,0.00,0.00,0.00,11,68177883,2065,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,7,0,12,8693.14,8877.00,9615.79,9661.00,99.50,100.00,34.36,34.00,14,68177908,2065,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,5,0,0,155.50,153.00,11016.50,11758.00,0.00,0.00,0.00,0.00,10,68210082,2066,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,7,0,12,8292.43,7851.00,11244.64,11767.00,99.14,100.00,34.36,34.00,14,68210074,2066,4.58,45,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,151.91,153.00,10385.73,10856.00,0.00,0.00,0.00,0.00,11,68242141,2067,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,7,0,11,8380.00,8905.00,10550.92,11688.00,98.77,100.00,34.15,34.00,13,68242108,2067,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,59352,1,19053,9,0,13,9029.53,9863.00,13133.67,12889.00,98.67,100.00,34.53,35.00,15,68275336,2068,4.62,46,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,4,0,0,155.30,152.00,13263.00,12927.00,0.00,0.00,0.00,0.00,10,68276280,2068,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,7,0,12,9106.64,9921.50,10685.43,10634.00,99.14,100.00,34.86,35.00,14,68307355,2069,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,5,0,0,157.45,155.00,11105.27,10778.00,0.00,0.00,0.00,0.00,11,68309525,2069,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,9,0,12,9013.85,8891.00,13529.69,12768.00,99.69,100.00,34.31,34.00,13,68341562,2070,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,3,0,0,149.64,152.00,12789.36,11677.00,0.00,0.00,0.00,0.00,11,68339306,2070,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,5,0,0,155.82,152.00,9773.45,10816.00,0.00,0.00,0.00,0.00,11,68375993,2071,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,8,0,13,8204.33,7820.00,9650.47,9682.00,99.53,100.00,34.33,34.00,15,68375976,2071,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,4,0,0,152.90,153.00,11743.40,11197.00,0.00,0.00,0.00,0.00,10,68404838,2072,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,7,0,11,8539.69,8813.00,11853.54,11837.00,99.15,100.00,34.38,34.00,13,68407044,2072,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,5,0,0,154.58,154.00,10688.33,10777.00,0.00,0.00,0.00,0.00,12,68441384,2073,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,7,0,12,8883.43,8811.00,10753.71,10718.00,98.86,100.00,34.36,34.00,14,68441346,2073,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,10,0,13,9240.43,8827.50,11104.86,10802.00,99.07,100.00,34.29,34.00,14,68474567,2074,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,3,0,0,157.91,153.00,10901.18,10781.00,0.00,0.00,0.00,0.00,11,68473522,2074,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,8,0,12,8552.57,7883.50,10552.86,9642.00,99.36,100.00,34.29,34.00,14,68506655,2075,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,159.45,158.00,10332.91,9502.00,0.00,0.00,0.00,0.00,11,68507581,2075,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,8,0,12,7948.50,7833.00,10189.79,11821.00,99.07,100.00,34.29,34.00,14,68538848,2076,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,4,0,0,149.50,154.00,9545.17,10607.00,0.00,0.00,0.00,0.00,12,68540855,2076,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,9,0,12,8946.29,8784.50,11605.71,10813.00,98.71,100.00,34.64,35.00,14,68570884,2077,4.29,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,3,0,0,152.20,155.00,10737.80,9553.00,0.00,0.00,0.00,0.00,10,68571826,2077,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,4,0,0,156.00,153.00,10132.40,10810.00,0.00,0.00,0.00,0.00,10,68604129,2078,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,9,0,13,8155.73,8731.00,10264.33,9547.00,99.27,100.00,34.27,34.00,15,68606151,2078,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,2,0,0,152.75,152.00,12452.50,12553.00,0.00,0.00,0.00,0.00,12,68639263,2079,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,10,0,12,8559.08,8786.00,12521.85,12725.00,99.15,100.00,34.23,34.00,13,68639204,2079,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,154.91,153.00,11714.91,12699.00,0.00,0.00,0.00,0.00,11,68671349,2080,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,9,0,13,8775.93,8788.50,11026.36,11791.00,99.07,100.00,34.36,34.00,14,68672393,2080,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,8,0,12,8623.57,8388.00,11606.29,10638.00,99.43,100.00,34.36,34.00,14,68704544,2081,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,4,0,0,157.30,152.00,11330.10,10953.00,0.00,0.00,0.00,0.00,10,68704496,2081,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,10,0,13,8614.33,8760.00,10293.53,10752.00,99.13,100.00,34.27,34.00,15,68737675,2082,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,3,0,0,156.09,154.00,10310.45,11535.00,0.00,0.00,0.00,0.00,11,68738669,2082,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1377,2,0,0,153.00,152.00,10549.33,10871.00,0.00,0.00,0.00,0.00,9,68770791,2083,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,10,0,12,9393.14,9933.00,11125.07,10647.00,98.71,100.00,34.86,35.00,14,68771799,2083,4.29,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,3,0,0,159.00,155.50,11384.00,8420.00,0.00,0.00,0.00,0.00,10,68801738,2084,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,9,0,12,9643.31,9916.00,12318.38,12723.00,99.38,100.00,34.62,35.00,13,68803945,2084,3.96,39,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,59352,1,21600,8,0,14,7343.38,7248.00,8582.38,7563.00,99.19,100.00,34.00,34.00,16,68837144,2085,5.24,52,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,5,0,0,151.70,153.00,8358.90,8620.00,0.00,0.00,0.00,0.00,10,68834947,2085,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,11,0,12,8621.86,8754.00,10850.07,9564.00,98.71,100.00,34.29,34.00,14,68869292,2086,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,1,0,0,153.80,152.50,11578.50,10878.00,0.00,0.00,0.00,0.00,10,68868378,2086,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,3,0,0,154.83,153.00,11037.75,12020.00,0.00,0.00,0.00,0.00,12,68902476,2087,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,8,0,11,9326.00,9764.00,10861.08,11726.00,99.38,100.00,34.38,34.00,13,68902447,2087,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,4,0,0,153.92,152.50,10998.92,11774.00,0.00,0.00,0.00,0.00,12,68935675,2088,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,9,0,12,9102.64,8843.50,10705.93,11729.00,99.07,100.00,34.36,34.00,14,68936708,2088,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,148.91,152.00,11617.45,10855.00,0.00,0.00,0.00,0.00,11,68968730,2089,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,8,0,12,8545.86,8896.50,11750.57,11722.00,98.79,100.00,34.36,34.00,14,68967783,2089,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,5,0,0,154.55,153.00,10570.45,11677.00,0.00,0.00,0.00,0.00,11,69001006,2090,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,6,0,11,8841.85,8919.00,11005.31,11778.00,99.38,100.00,34.38,34.00,13,68999971,2090,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,4,0,0,153.60,153.00,11057.40,10971.00,0.00,0.00,0.00,0.00,10,69034348,2091,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,8,0,12,9676.21,9984.00,11495.43,10744.00,99.14,100.00,34.86,35.00,14,69035294,2091,4.29,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,2,0,0,155.45,152.00,11620.91,11740.00,0.00,0.00,0.00,0.00,11,69065329,2092,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,10,0,11,8740.38,8668.00,11340.92,11728.00,98.69,100.00,34.31,34.00,13,69067473,2092,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,158.82,155.00,10903.91,11055.00,0.00,0.00,0.00,0.00,11,69098527,2093,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,9,0,12,8290.07,7873.50,11036.86,10678.00,99.43,100.00,34.21,34.00,14,69100689,2093,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,59352,1,21600,9,0,14,8006.19,8761.00,8890.19,9657.00,99.25,100.00,34.25,34.00,16,69133923,2094,5.24,52,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,4,0,0,147.18,152.00,7881.00,8371.00,0.00,0.00,0.00,0.00,11,69133954,2094,0.41,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,10,0,12,10104.29,10298.50,11525.14,11824.00,98.79,100.00,34.64,35.00,14,69167300,2095,4.29,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,1,0,0,153.50,153.50,11896.88,12020.00,0.00,0.00,0.00,0.00,8,69166093,2095,0.30,2,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,153.00,10397.17,10731.50,0.00,0.00,0.00,0.00,6,69197263,2096,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9474.83,9033.00,10411.17,9745.00,99.33,100.00,34.33,34.00,12,69200732,2096,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9355.75,9049.50,9903.75,9720.00,99.83,100.00,34.33,34.00,12,69231981,2097,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,153.50,10088.00,9760.00,0.00,0.00,0.00,0.00,6,69232860,2097,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9490.33,9045.00,10131.08,10730.00,98.83,100.00,34.33,34.00,12,69265400,2098,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,153.50,10398.00,10747.00,0.00,0.00,0.00,0.00,6,69264157,2098,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.57,153.00,9698.71,10667.00,0.00,0.00,0.00,0.00,7,69297511,2099,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9414.00,8733.50,9515.17,10219.00,98.42,100.00,34.33,34.00,12,69299814,2099,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,1,0,0,152.86,153.00,11364.43,10757.00,0.00,0.00,0.00,0.00,7,69332929,2100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,10,0,11,9511.15,9118.00,11574.38,10694.00,99.23,100.00,34.62,35.00,13,69332082,2100,3.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9500.42,9096.50,9965.17,9718.00,99.75,100.00,34.33,34.00,12,69365446,2101,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,151.50,10244.50,10240.50,0.00,0.00,0.00,0.00,6,69363236,2101,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,156.14,153.00,10888.29,10737.00,0.00,0.00,0.00,0.00,7,69397505,2102,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9445.17,9011.50,10288.50,9724.00,99.50,100.00,34.33,34.00,12,69398807,2102,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,153.00,10731.50,10624.00,0.00,0.00,0.00,0.00,6,69427727,2103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,13653,9,0,9,9541.36,9522.00,10669.82,9721.00,98.09,100.00,34.36,34.00,11,69429987,2103,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,10,0,11,9881.62,9141.00,12907.15,14076.00,99.08,100.00,34.62,35.00,13,69464501,2104,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,1,0,0,153.57,154.00,12044.00,10793.00,0.00,0.00,0.00,0.00,7,69464519,2104,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.29,153.00,12314.00,12720.00,0.00,0.00,0.00,0.00,7,69497643,2105,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9983.33,9534.50,12196.33,11793.00,99.67,100.00,34.58,34.50,12,69496752,2105,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,12,0,12,9201.00,9018.00,12257.00,12909.00,99.46,100.00,34.31,34.00,13,69530189,2106,4.25,42,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,59352,3000,1,765,0,0,0,153.20,154.00,10656.60,10633.00,0.00,0.00,0.00,0.00,5,69523510,2106,0.19,1,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,11,0,11,9154.38,9032.00,10267.31,9719.00,99.23,100.00,34.38,35.00,13,69562456,2107,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,153.00,9268.67,10792.00,0.00,0.00,0.00,0.00,6,69563362,2107,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9424.33,9054.00,9777.75,10766.00,98.83,100.00,34.33,34.00,12,69596849,2108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.50,10097.67,9767.00,0.00,0.00,0.00,0.00,6,69594602,2108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.00,10393.00,10680.00,0.00,0.00,0.00,0.00,6,69625297,2109,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,10,0,10,9602.18,9108.00,9894.73,10762.00,99.55,100.00,34.36,34.00,11,69627081,2109,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.57,152.00,10457.57,10801.00,0.00,0.00,0.00,0.00,7,69662418,2110,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9129.25,9048.00,10231.75,10789.00,99.33,100.00,34.17,34.00,12,69661503,2110,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,11,0,11,10057.15,10102.00,10913.85,10738.00,99.08,100.00,34.77,35.00,13,69695926,2111,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.00,153.00,10756.00,10759.00,0.00,0.00,0.00,0.00,6,69694696,2111,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.33,153.50,10239.67,10244.50,0.00,0.00,0.00,0.00,6,69724845,2112,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,9,0,9,9449.91,9069.00,9517.36,9744.00,98.55,100.00,34.36,34.00,11,69727140,2112,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.43,153.00,10327.57,10791.00,0.00,0.00,0.00,0.00,7,69761496,2113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9504.67,9086.50,10135.92,10776.00,99.42,100.00,34.33,34.00,12,69760594,2113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9530.92,9076.50,10165.42,10779.00,99.25,100.00,34.33,34.00,12,69794010,2114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.67,153.00,10410.67,10697.00,0.00,0.00,0.00,0.00,6,69792750,2114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,147.50,152.50,10758.33,10791.00,0.00,0.00,0.00,0.00,6,69825055,2115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,10,0,10,10377.42,10596.00,10673.83,10719.00,98.83,100.00,34.83,35.00,12,69826340,2115,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,152.38,152.50,10335.12,10636.00,0.00,0.00,0.00,0.00,8,69860512,2116,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,10,0,10,9990.42,10482.50,10282.00,10772.00,98.50,100.00,34.50,34.50,12,69859640,2116,3.64,36,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,10308.92,10096.00,11574.50,12834.00,99.25,100.00,34.67,34.50,12,69893984,2117,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,151.50,11853.67,10800.00,0.00,0.00,0.00,0.00,6,69891677,2117,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.71,151.00,11190.29,10725.00,0.00,0.00,0.00,0.00,7,69924933,2118,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,10,0,10,9374.55,9017.00,11522.09,10737.00,99.09,100.00,34.36,34.00,11,69924103,2118,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9705.83,10008.50,11374.58,11802.00,98.67,100.00,34.50,34.50,12,69958432,2119,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.50,12003.83,10724.50,0.00,0.00,0.00,0.00,6,69956172,2119,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.29,152.00,11672.57,9696.00,0.00,0.00,0.00,0.00,7,69992745,2120,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9480.83,9060.00,12724.58,12896.00,99.42,100.00,34.33,34.00,12,69991812,2120,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9463.75,9055.00,10106.92,10751.00,99.25,100.00,34.33,34.00,12,70025134,2121,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,152.00,10381.83,10697.50,0.00,0.00,0.00,0.00,6,70023818,2121,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,1,0,0,151.43,151.00,9546.43,9711.00,0.00,0.00,0.00,0.00,7,70057200,2122,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,11,0,12,8049.54,7960.00,9201.85,7568.00,99.15,100.00,33.85,34.00,13,70058535,2122,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,152.00,10408.67,10686.00,0.00,0.00,0.00,0.00,6,70088512,2123,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9447.83,9044.50,10139.83,10771.00,98.50,100.00,34.33,34.00,12,70091935,2123,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9377.67,9057.00,10113.92,10732.00,99.25,100.00,34.33,34.00,12,70123040,2124,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.50,10395.00,10736.00,0.00,0.00,0.00,0.00,6,70123944,2124,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,11,8973.33,8567.00,12196.67,11840.00,99.17,100.00,34.25,34.00,12,70155315,2125,3.93,39,ll_legit,0,18,25,0
