src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,289008.00,289008.00,0.00,0.00,100.00,100.00,44.00,44.00,1,65633620,1988,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65634430,1988,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278512.00,278512.00,290407.00,290407.00,80.00,80.00,44.00,44.00,1,65682030,1990,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,296708.00,296708.00,0.00,0.00,0.00,0.00,1,65695343,1990,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,296708.00,296708.00,0.00,0.00,0.00,0.00,1,65717406,1991,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,274299.00,274299.00,290407.00,290407.00,35.00,35.00,44.00,44.00,1,65730351,1991,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237173.00,237173.00,241955.00,241955.00,55.00,55.00,42.00,42.00,1,65754551,1992,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241945.00,241945.00,0.00,0.00,0.00,0.00,1,65758640,1992,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,241945.00,241945.00,0.00,0.00,0.00,0.00,1,65782826,1993,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,153.00,153.00,241945.00,241945.00,0.00,0.00,0.00,0.00,2,65831246,1994,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261372.00,261372.00,241955.00,241955.00,100.00,100.00,43.00,43.00,1,65827167,1994,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,241945.00,241945.00,0.00,0.00,0.00,0.00,1,65855426,1995,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,241945.00,241945.00,0.00,0.00,0.00,0.00,1,65879686,1996,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,264748.00,264748.00,0.00,0.00,99.00,99.00,43.00,43.00,1,65899792,1996,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65900571,1996,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,252175.00,252175.00,266180.00,266180.00,46.00,46.00,43.00,43.00,1,65948201,1998,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,259979.00,259979.00,0.00,0.00,0.00,0.00,1,65973307,1999,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,278519.00,278519.00,266180.00,266180.00,100.00,100.00,44.00,44.00,1,65996614,1999,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,259979.00,259979.00,0.00,0.00,0.00,0.00,1,66021747,2000,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,66049086,2001,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,154.00,154.00,290437.00,290437.00,0.00,0.00,0.00,0.00,2,66097524,2002,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237351.00,237351.00,290466.00,290466.00,94.00,94.00,42.00,42.00,1,66093442,2002,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,66121726,2003,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,66145989,2004,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66166856,2005,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254259.00,254259.00,266260.00,266260.00,95.00,95.00,43.00,43.00,1,66190263,2005,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,240483.00,240483.00,266260.00,266260.00,100.00,100.00,42.00,42.00,1,66214472,2006,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,66225625,2006,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,66249761,2007,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,240345.00,240345.00,266260.00,266260.00,64.00,64.00,42.00,42.00,1,66262803,2007,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,264522.00,264522.00,266260.00,266260.00,90.00,90.00,43.00,43.00,1,66287007,2008,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,288524.00,288524.00,266260.00,266260.00,100.00,100.00,44.00,44.00,1,66311211,2009,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,66325334,2009,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,66339494,2010,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285663.00,285663.00,290396.00,290396.00,81.00,81.00,44.00,44.00,1,66359620,2010,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285600.00,285600.00,290396.00,290396.00,100.00,100.00,44.00,44.00,1,66383823,2011,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,66387910,2011,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,66412080,2012,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,154.50,154.50,290408.00,290408.00,0.00,0.00,0.00,0.00,2,66460515,2013,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,309664.00,309664.00,290396.00,290396.00,100.00,100.00,45.00,45.00,1,66456435,2013,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66481430,2014,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,286737.00,286737.00,302617.00,302617.00,71.00,71.00,45.00,45.00,1,66492860,2014,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,290725.00,290725.00,302617.00,302617.00,100.00,100.00,45.00,45.00,1,66517067,2015,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,235112.00,235112.00,302617.00,302617.00,22.00,22.00,43.00,43.00,1,66541198,2016,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,299935.00,299935.00,0.00,0.00,0.00,0.00,1,66552323,2016,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,299935.00,299935.00,0.00,0.00,0.00,0.00,1,66585345,2017,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,249345.00,249345.00,254151.00,254151.00,67.00,67.00,43.00,43.00,1,66589562,2017,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,254145.00,254145.00,0.00,0.00,0.00,0.00,1,66593630,2017,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,254145.00,254145.00,0.00,0.00,0.00,0.00,1,66617836,2018,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,153.50,153.50,254145.00,254145.00,0.00,0.00,0.00,0.00,2,66690502,2020,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,225134.00,225134.00,254151.00,254151.00,50.00,50.00,42.00,42.00,1,66686382,2020,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66711384,2021,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,240726.00,240726.00,0.00,0.00,0.00,0.00,1,66745985,2022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,252921.00,252921.00,241915.00,241915.00,100.00,100.00,43.00,43.00,1,66758928,2022,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254117.00,254117.00,241915.00,241915.00,36.00,36.00,43.00,43.00,1,66783062,2023,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254163.00,254163.00,241915.00,241915.00,60.00,60.00,43.00,43.00,1,66807167,2024,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,245333.00,245333.00,241915.00,241915.00,83.00,83.00,43.00,43.00,1,66831374,2025,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,240726.00,240726.00,0.00,0.00,0.00,0.00,1,66845275,2025,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261229.00,261229.00,266016.00,266016.00,100.00,100.00,43.00,43.00,1,66855576,2025,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285404.00,285404.00,266016.00,266016.00,38.00,38.00,44.00,44.00,1,66879782,2026,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,265966.00,265966.00,0.00,0.00,0.00,0.00,1,66883746,2026,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,265966.00,265966.00,0.00,0.00,0.00,0.00,1,66908054,2027,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.00,152.00,265966.00,265966.00,0.00,0.00,0.00,0.00,2,66956468,2028,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261205.00,261205.00,266016.00,266016.00,100.00,100.00,43.00,43.00,1,66952397,2028,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66977359,2029,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,67012110,2030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,67036158,2031,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254304.00,254304.00,266035.00,266035.00,100.00,100.00,43.00,43.00,1,67049216,2031,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278411.00,278411.00,266035.00,266035.00,46.00,46.00,44.00,44.00,1,67073349,2032,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,67084429,2032,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,275767.00,275767.00,266035.00,266035.00,100.00,100.00,44.00,44.00,1,67121722,2033,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285637.00,285637.00,290352.00,290352.00,32.00,32.00,44.00,44.00,1,67145931,2034,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,67149997,2034,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,67174188,2035,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,67198495,2036,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,309783.00,309783.00,290352.00,290352.00,100.00,100.00,45.00,45.00,1,67218547,2036,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309836.00,309836.00,290352.00,290352.00,61.00,61.00,45.00,45.00,1,67242751,2037,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,67246805,2037,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67267718,2038,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290236.00,290236.00,0.00,0.00,0.00,0.00,1,67302333,2039,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,230228.00,230228.00,290340.00,290340.00,31.00,31.00,42.00,42.00,1,67315298,2039,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,216189.00,216189.00,290340.00,290340.00,48.00,48.00,41.00,41.00,1,67339496,2040,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,290236.00,290236.00,0.00,0.00,0.00,0.00,1,67350703,2040,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290236.00,290236.00,0.00,0.00,0.00,0.00,1,67375319,2041,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290236.00,290236.00,0.00,0.00,0.00,0.00,1,67399007,2042,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,237169.00,237169.00,266084.00,266084.00,100.00,100.00,42.00,42.00,1,67412018,2042,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,266125.00,266125.00,0.00,0.00,0.00,0.00,1,67416113,2042,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266125.00,266125.00,0.00,0.00,0.00,0.00,1,67440301,2043,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266125.00,266125.00,0.00,0.00,0.00,0.00,1,67464554,2044,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261265.00,261265.00,266084.00,266084.00,83.00,83.00,43.00,43.00,1,67484633,2044,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261357.00,261357.00,266084.00,266084.00,100.00,100.00,43.00,43.00,1,67508838,2045,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,147.00,147.00,266125.00,266125.00,0.00,0.00,0.00,0.00,1,67512931,2045,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67533848,2046,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266130.00,266130.00,0.00,0.00,0.00,0.00,1,67568474,2047,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254176.00,254176.00,266090.00,266090.00,83.00,83.00,43.00,43.00,1,67581436,2047,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254201.00,254201.00,266090.00,266090.00,100.00,100.00,43.00,43.00,1,67605597,2048,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,266130.00,266130.00,0.00,0.00,0.00,0.00,1,67616773,2048,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266130.00,266130.00,0.00,0.00,0.00,0.00,1,67640927,2049,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266130.00,266130.00,0.00,0.00,0.00,0.00,1,67665057,2050,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278273.00,278273.00,266090.00,266090.00,83.00,83.00,44.00,44.00,1,67678003,2050,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285406.00,285406.00,290188.00,290188.00,100.00,100.00,44.00,44.00,1,67702206,2051,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290245.00,290245.00,0.00,0.00,0.00,0.00,1,67706367,2051,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290245.00,290245.00,0.00,0.00,0.00,0.00,1,67730485,2052,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.50,151.50,290245.00,290245.00,0.00,0.00,0.00,0.00,2,67778846,2053,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285343.00,285343.00,290188.00,290188.00,100.00,100.00,44.00,44.00,1,67774820,2053,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290245.00,290245.00,0.00,0.00,0.00,0.00,1,67803083,2054,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290245.00,290245.00,0.00,0.00,0.00,0.00,1,67827280,2055,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,312945.00,312945.00,0.00,0.00,100.00,100.00,45.00,45.00,1,67847440,2055,0.03,3,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302469.00,302469.00,314384.00,314384.00,36.00,36.00,45.00,45.00,1,67871646,2056,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302556.00,302556.00,314384.00,314384.00,70.00,70.00,45.00,45.00,1,67895832,2057,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,314356.00,314356.00,0.00,0.00,0.00,0.00,1,67907039,2057,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,314356.00,314356.00,0.00,0.00,0.00,0.00,1,67931198,2058,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302582.00,302582.00,314384.00,314384.00,36.00,36.00,45.00,45.00,1,67944194,2058,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302653.00,302653.00,314384.00,314384.00,69.00,69.00,45.00,45.00,1,67968401,2059,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,314356.00,314356.00,0.00,0.00,0.00,0.00,1,67993519,2060,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,314356.00,314356.00,0.00,0.00,0.00,0.00,1,68033645,2061,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,333952.00,333952.00,338808.00,338808.00,78.00,78.00,46.00,46.00,1,68041019,2061,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,338736.00,338736.00,0.00,0.00,0.00,0.00,1,68045104,2061,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,338736.00,338736.00,0.00,0.00,0.00,0.00,1,68069284,2062,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,338736.00,338736.00,0.00,0.00,0.00,0.00,1,68093490,2063,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,338736.00,338736.00,0.00,0.00,0.00,0.00,1,68117723,2064,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,288774.00,288774.00,0.00,0.00,100.00,100.00,44.00,44.00,1,68137841,2064,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68138639,2064,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,304327.00,304327.00,0.00,0.00,0.00,0.00,1,68187151,2066,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278500.00,278500.00,290402.00,290402.00,94.00,94.00,44.00,44.00,1,68210457,2066,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,240429.00,240429.00,290402.00,290402.00,100.00,100.00,42.00,42.00,1,68234662,2067,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,224486.00,224486.00,290402.00,290402.00,34.00,34.00,42.00,42.00,1,68258863,2068,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,304327.00,304327.00,0.00,0.00,0.00,0.00,1,68270102,2068,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,68287128,2069,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261410.00,261410.00,242056.00,242056.00,80.00,80.00,43.00,43.00,1,68307269,2069,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261494.00,261494.00,242056.00,242056.00,100.00,100.00,43.00,43.00,1,68331479,2070,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,68335529,2070,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,68359670,2071,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,68384793,2072,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,264766.00,264766.00,0.00,0.00,82.00,82.00,43.00,43.00,1,68404087,2072,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68404903,2072,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,68439532,2073,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,68465309,2074,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,68487916,2075,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254248.00,254248.00,266251.00,266251.00,78.00,78.00,43.00,43.00,1,68500870,2075,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,278412.00,278412.00,266251.00,266251.00,100.00,100.00,44.00,44.00,1,68525062,2076,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278420.00,278420.00,266251.00,266251.00,35.00,35.00,44.00,44.00,1,68549231,2077,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,68560506,2077,0.04,3,ll_legit,0,2,16,0
