src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58017,1,5400,1,0,1,20122.50,20468.00,23771.00,23771.00,89.00,89.00,14.00,14.00,4,33120599,1003,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,181.50,181.50,23554.00,23554.00,0.00,0.00,0.50,0.50,2,33125660,1003,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,146.50,148.50,20893.50,19323.00,0.00,0.00,0.00,0.00,4,33154640,1004,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,3,0,3,18647.22,17885.00,21368.89,20404.00,80.33,81.00,13.11,13.00,9,33162673,1004,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,151.60,151.00,21600.00,22446.00,0.00,0.00,0.00,0.00,5,33164476,1004,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41618,1,5400,3,0,3,19516.50,20113.50,22066.75,21528.00,94.00,100.00,14.00,14.00,4,33151807,1004,1.31,13,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,22115.00,22302.00,25673.62,26868.00,87.38,100.00,14.88,15.00,8,33197012,1005,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,158.40,149.00,26389.20,26912.00,0.00,0.00,0.20,0.00,5,33194745,1005,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18641.60,19882.00,24778.40,25872.00,86.00,87.00,13.60,14.00,5,33186292,1005,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,150.67,150.00,21763.00,21763.00,0.00,0.00,0.00,0.00,3,33191290,1005,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,20052.00,19934.50,20478.62,20482.00,86.75,93.00,14.00,14.00,8,33226127,1006,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,164.75,149.50,27124.25,27195.00,0.00,0.00,0.25,0.00,4,33221556,1006,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,151.25,151.00,23644.75,24740.00,0.00,0.00,0.00,0.00,4,33225795,1006,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20010.50,20443.50,25854.00,26940.00,92.00,98.00,13.83,14.00,6,33230406,1006,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,144.20,148.00,23556.80,23346.00,0.00,0.00,0.20,0.00,5,33260385,1007,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,19487.88,19562.50,22973.88,22549.00,92.88,100.00,13.62,13.50,8,33262620,1007,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,1,0,1,17413.20,17778.00,21245.00,21438.00,69.40,70.00,12.80,13.00,5,33249756,1007,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,154.33,153.00,21039.00,21379.00,0.00,0.00,0.00,0.00,3,33251562,1007,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,150.25,149.50,25370.75,25870.00,0.00,0.00,0.00,0.00,4,33290457,1008,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,21186.38,21533.00,25035.50,25817.00,94.50,99.50,13.75,14.00,8,33296019,1008,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,151.00,151.00,23837.00,22787.00,0.00,0.00,0.00,0.00,4,33296949,1008,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,23110.00,23015.00,26929.00,26929.00,91.80,100.00,15.00,15.00,5,33289569,1008,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,18885.62,18898.50,23411.50,22597.00,84.25,93.00,13.62,13.50,8,33329429,1009,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,141.00,153.00,24697.67,23553.00,0.00,0.00,0.00,0.00,3,33325751,1009,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,148.00,147.00,23717.00,23717.00,0.00,0.00,0.00,0.00,3,33316324,1009,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,21148.20,20079.00,23673.00,23673.00,83.40,98.00,14.40,14.00,5,33324051,1009,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,22236.75,22128.00,25875.62,25888.00,90.38,100.00,15.00,15.00,8,33362868,1010,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,138.20,149.00,24082.00,23568.00,0.00,0.00,0.00,0.00,5,33361594,1010,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20959.17,21112.50,24726.00,24726.00,83.67,86.00,14.17,14.00,6,33349946,1010,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.67,153.00,24785.00,24785.00,0.00,0.00,0.00,0.00,3,33354897,1010,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,143.25,149.50,29348.25,31275.00,0.00,0.00,0.00,0.00,4,33394935,1011,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20565.83,20640.50,27711.17,28086.00,89.50,97.00,13.67,14.00,6,33394077,1011,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,28195.00,28195.00,0.00,0.00,0.00,0.00,2,33379747,1011,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41618,1,6903,3,0,3,21225.33,21548.00,25811.00,25811.00,93.00,93.50,14.83,15.00,6,33391874,1011,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,25697.00,25697.00,0.00,0.00,0.00,0.00,3,33408896,1012,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,22431.17,22150.00,27262.33,25837.00,85.67,95.00,14.67,14.50,6,33426362,1012,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,24269.33,24280.50,29190.00,29190.00,94.00,100.00,15.50,15.50,6,33420996,1012,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.25,149.00,25842.00,25842.00,0.00,0.00,0.00,0.00,4,33425067,1012,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,5,0,5,19887.44,19905.00,25131.00,22640.00,84.44,100.00,13.67,14.00,9,33457586,1013,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,19218.83,18840.00,25816.50,25809.00,82.33,84.50,14.00,14.00,6,33459790,1013,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,25139.67,22637.00,0.00,0.00,0.00,0.00,3,33458303,1013,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,151.00,149.00,26133.00,26133.00,0.00,0.00,0.00,0.00,3,33445565,1013,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,153.83,149.50,24029.00,24029.00,0.00,0.00,0.17,0.00,6,33491869,1014,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,6,0,6,21211.12,22117.00,24212.00,24212.00,94.12,100.00,14.62,15.00,8,33490987,1014,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,1,0,1,18393.67,18954.50,25162.00,25903.00,73.50,77.00,13.17,13.50,6,33494186,1014,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,172.67,152.00,25984.00,25984.00,0.00,0.00,0.33,0.00,3,33488741,1014,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,18637.50,19244.50,22917.00,21457.00,82.17,89.50,13.33,13.50,6,33522227,1015,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,150.50,151.00,22440.75,21350.00,0.00,0.00,0.00,0.00,4,33525004,1015,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,18964.00,17961.50,20196.00,19389.00,95.12,100.00,13.62,13.00,8,33527589,1015,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,120.00,121.00,19893.25,19379.00,0.00,0.00,0.00,0.00,4,33526084,1015,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,152.75,153.00,20899.00,20720.00,0.00,0.00,0.00,0.00,4,33556522,1016,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,17398.14,17812.00,20967.29,17315.00,73.86,70.00,12.86,13.00,7,33558808,1016,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,152.00,20097.67,17290.00,0.00,0.00,0.00,0.00,3,33560687,1016,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,18559.20,18903.00,19356.00,19356.00,93.00,99.00,13.80,14.00,5,33553432,1016,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20704.17,20556.50,38762.50,43052.00,83.17,93.00,14.00,14.00,6,33589048,1017,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,18897.75,18390.00,23432.50,22625.00,81.12,84.00,13.50,13.50,8,33593289,1017,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,153.00,34699.33,43404.00,0.00,0.00,0.00,0.00,3,33591983,1017,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.33,149.00,21533.00,21533.00,0.00,0.00,0.00,0.00,3,33579097,1017,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,20968.00,20999.00,25814.38,25790.00,90.25,98.00,14.88,15.00,8,33626700,1018,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,149.50,149.50,25826.50,25826.50,0.00,0.00,0.00,0.00,4,33625381,1018,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20060.83,20246.00,23644.00,23644.00,82.17,83.00,14.00,14.00,6,33614819,1018,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.50,153.50,23682.00,23682.00,0.00,0.00,0.00,0.00,2,33617742,1018,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,152.50,150.00,25838.00,25859.00,0.00,0.00,0.00,0.00,4,33656599,1019,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,19288.43,19837.00,26768.00,28016.00,82.43,93.00,13.71,14.00,7,33657896,1019,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,27850.00,27850.00,0.00,0.00,0.00,0.00,2,33643584,1019,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,18227.40,18847.00,25841.00,25841.00,86.80,100.00,13.80,14.00,5,33652499,1019,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,25044.33,23710.00,0.00,0.00,0.00,0.00,3,33688654,1020,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19873.75,20418.00,26375.50,28012.00,87.00,99.00,13.88,14.00,8,33692371,1020,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,22828.50,23137.00,25842.00,25842.00,86.17,93.00,15.50,15.50,6,33681533,1020,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.67,150.00,25796.00,25796.00,0.00,0.00,0.00,0.00,3,33682415,1020,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,20114.25,19961.00,26117.75,26936.00,85.25,88.00,14.38,14.50,8,33724631,1021,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,151.75,150.50,26304.25,26769.00,0.00,0.00,0.00,0.00,4,33723316,1021,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20590.67,20462.50,24732.00,24732.00,79.83,81.50,14.17,14.00,6,33718189,1021,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.50,152.50,26026.00,26026.00,0.00,0.00,0.00,0.00,2,33721229,1021,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,147.25,147.50,25380.00,25380.00,0.00,0.00,0.00,0.00,4,33754575,1022,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,21724.00,22636.50,25456.67,25808.00,84.50,93.00,15.17,15.50,6,33753643,1022,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,18520.57,19944.00,25076.00,26938.00,72.29,59.00,13.57,14.00,7,33758973,1022,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33961,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33738473,1022,0.33,3,unrespECN,0.1,1,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,134.50,134.50,25660.00,25660.00,0.00,0.00,0.00,0.00,2,33746862,1022,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.33,152.00,21999.67,20660.00,0.00,0.00,0.00,0.00,3,33785680,1023,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,18959.14,18828.00,22735.29,23661.00,89.43,100.00,14.43,14.00,7,33789176,1023,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,19711.33,19921.50,21160.83,20451.00,95.83,96.50,15.17,15.00,6,33791259,1023,1.96,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,150.67,151.00,20400.00,20400.00,0.00,0.00,0.00,0.00,3,33780394,1023,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,21563.12,21548.00,24212.00,24212.00,95.25,100.00,15.50,15.50,8,33823526,1024,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,130.80,149.00,23927.80,24719.00,0.00,0.00,0.00,0.00,5,33821221,1024,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18506.20,18630.00,24707.00,24707.00,78.40,88.00,14.20,14.00,5,33813908,1024,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.50,153.50,23722.00,23722.00,0.00,0.00,0.00,0.00,2,33816938,1024,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,167.20,151.00,21791.40,21554.00,0.00,0.00,0.20,0.00,5,33856743,1025,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,20732.17,21331.50,24415.00,23701.00,91.50,100.00,15.17,15.00,6,33855855,1025,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,153.00,23387.00,23387.00,0.00,0.00,0.00,0.00,3,33842819,1025,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,21520.33,22075.50,19376.00,19376.00,90.00,94.50,15.50,15.50,6,33852659,1025,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,20270.38,20417.00,26916.50,26916.50,80.50,86.00,14.75,15.00,8,33889208,1026,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,144.50,148.50,22265.50,22518.00,0.00,0.00,0.00,0.00,4,33882586,1026,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,159.67,154.00,27505.67,28382.00,0.00,0.00,0.33,0.00,3,33886915,1026,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,17372.80,16780.00,23049.00,23682.00,80.80,85.00,14.40,14.00,5,33878501,1026,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41618,1,13500,4,0,4,18708.00,18906.50,21268.40,20517.00,76.10,78.00,15.10,15.00,10,33922473,1027,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,151.00,25850.33,25899.00,0.00,0.00,0.00,0.00,3,33921173,1027,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,158.00,152.50,20410.50,21508.00,0.00,0.00,0.50,0.50,4,33921262,1027,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18026.60,18536.00,25780.00,25780.00,70.80,70.00,14.60,15.00,5,33914897,1027,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,142.40,150.00,17036.40,17293.00,0.00,0.00,0.00,0.00,5,33954644,1028,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,17554.29,17427.00,21927.86,20351.00,80.29,84.00,14.43,14.00,7,33955843,1028,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.00,153.00,21313.00,21313.00,0.00,0.00,0.00,0.00,2,33943804,1028,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,19824.67,20339.50,15109.00,15109.00,87.50,90.00,15.33,15.50,6,33950498,1028,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,153.00,25754.33,25753.00,0.00,0.00,0.00,0.00,3,33985653,1029,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,20414.67,20336.50,25421.17,25779.00,98.00,99.50,14.67,15.00,6,33984812,1029,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,19629.29,18790.00,25805.00,25779.00,95.29,100.00,14.71,15.00,7,33989155,1029,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,149.00,149.00,25276.25,25836.00,0.00,0.00,0.00,0.00,4,33987951,1029,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,23013.67,21642.00,0.00,0.00,0.00,0.00,3,34017893,1030,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,4,0,4,19870.38,19898.00,22323.88,21539.00,90.38,98.50,15.38,15.50,8,34021418,1030,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,149.75,150.00,22546.00,22546.00,0.00,0.00,0.00,0.00,4,34022319,1030,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18564.40,18761.00,22574.00,22574.00,85.40,86.00,14.40,14.00,5,34014945,1030,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18549.20,18767.00,23201.60,22535.00,88.80,89.00,14.80,15.00,5,34050426,1031,1.64,16,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19709.50,19833.00,20705.88,21505.00,88.62,100.00,15.12,15.00,8,34055803,1031,2.62,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.00,153.00,23523.00,23523.00,0.00,0.00,0.00,0.00,2,34040607,1031,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,156.25,150.00,21208.50,21439.00,0.00,0.00,0.25,0.00,4,34051401,1031,0.15,1,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,123.00,143.00,22628.50,22628.50,0.00,0.00,0.25,0.00,4,34080451,1032,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,17432.57,17832.00,22139.43,23680.00,84.71,99.00,14.29,15.00,7,34088116,1032,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19926.50,18721.50,24262.50,24262.50,86.38,91.50,15.12,15.00,8,34086018,1032,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,22638.50,22638.50,0.00,0.00,0.00,0.00,2,34076076,1032,0.07,0,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,18855.62,19224.50,20922.50,20922.50,83.00,84.50,14.75,15.00,8,34121447,1033,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,158.40,160.00,16945.20,14968.00,0.00,0.00,0.40,0.00,5,34115994,1033,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,21640.33,22041.00,18284.00,17202.00,88.67,100.00,16.17,16.50,6,34111801,1033,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.00,153.00,20110.67,20510.00,0.00,0.00,0.00,0.00,3,34115905,1033,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20227.86,19877.00,23185.71,23694.00,81.14,96.00,15.00,15.00,7,34153692,1034,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,152.50,150.00,23176.50,23176.50,0.00,0.00,0.00,0.00,4,34154673,1034,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,21945.67,21952.50,21542.00,21542.00,95.33,99.50,15.50,15.50,6,34148332,1034,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.50,152.50,26935.00,26935.00,0.00,0.00,0.00,0.00,2,34149266,1034,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,20228.25,19258.50,23504.88,24680.50,83.62,92.50,15.50,15.50,8,34185893,1035,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,152.00,149.50,23597.00,24148.00,0.00,0.00,0.00,0.00,4,34183568,1035,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,21424.20,21845.00,30064.00,30064.00,87.60,100.00,15.60,16.00,5,34174096,1035,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,117.50,117.50,30015.00,30015.00,0.00,0.00,0.00,0.00,2,34179475,1035,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,133.20,150.00,22604.60,24811.00,0.00,0.00,0.00,0.00,5,34219266,1036,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,20021.12,19729.00,24734.88,21484.00,86.38,89.50,15.12,15.00,8,34220366,1036,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,151.00,21615.00,21615.00,0.00,0.00,0.00,0.00,3,34208317,1036,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,23615.67,24099.00,24373.00,26873.00,96.83,100.00,16.17,16.50,6,34215005,1036,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,150.75,150.50,25222.50,25222.50,0.00,0.00,0.00,0.00,4,34251397,1037,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,2,17733.57,17497.00,22910.14,22592.00,78.43,82.00,14.43,14.00,7,34250516,1037,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,19438.83,19305.50,22991.33,21559.00,90.83,100.00,14.67,15.00,6,34252700,1037,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,124.75,147.00,23712.75,24772.00,0.00,0.00,0.00,0.00,4,34253651,1037,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20364.43,21131.00,20487.71,20450.00,80.71,81.00,15.14,15.00,7,34282784,1038,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,151.00,25465.67,26935.00,0.00,0.00,0.00,0.00,3,34283639,1038,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,148.40,148.00,20514.00,20526.00,0.00,0.00,0.00,0.00,5,34285915,1038,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,18227.17,19292.50,24781.00,25874.00,87.50,95.50,14.33,14.50,6,34284960,1038,1.96,19,ll_legit,0,12,32,0
