src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75329986,2282,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,461811.00,461811.00,463533.00,463533.00,0.00,0.00,68.00,68.00,1,75353447,2283,0.33,16,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75354409,2283,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,473850.00,473850.00,451329.00,451329.00,0.00,0.00,69.00,69.00,1,75365660,2283,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75378868,2284,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,467941.00,467941.00,463533.00,463533.00,0.00,0.00,67.50,67.50,2,75402233,2284,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75395179,2284,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,465402.00,465402.00,451329.00,451329.00,0.00,0.00,68.00,68.00,1,75420539,2285,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75425619,2285,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75432156,2285,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,468589.00,468589.00,463533.00,463533.00,0.00,0.00,67.00,67.00,1,75432701,2285,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,41012,1,5400,0,0,0,463448.75,458687.00,463533.00,463533.00,0.00,0.00,66.75,66.50,4,75469313,2286,1.31,65,ll_legit,0,23,45,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,449724.00,449724.00,463533.00,463533.00,0.00,0.00,66.00,66.00,1,75481515,2287,0.33,16,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,464889.50,464889.50,451329.00,451329.00,0.00,0.00,67.50,67.50,2,75499822,2287,0.65,32,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75511274,2288,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,4050,0,0,0,458566.67,457635.00,463533.00,463533.00,0.00,0.00,68.00,68.00,3,75536380,2288,0.98,49,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,469707.00,469707.00,451329.00,451329.00,0.00,0.00,69.00,69.00,1,75524176,2288,0.33,16,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,457647.00,457647.00,451329.00,451329.00,0.00,0.00,69.00,69.00,1,75548581,2289,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75550305,2289,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75559816,2289,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,443585.00,443585.00,463533.00,463533.00,0.00,0.00,66.00,66.00,1,75560741,2289,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,459703.00,459703.00,451329.00,451329.00,0.00,0.00,68.50,68.50,2,75597313,2290,0.65,32,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,445436.00,445436.00,463533.00,463533.00,0.00,0.00,68.00,68.00,1,75585151,2290,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75586037,2290,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75590255,2290,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,453674.50,453674.50,463533.00,463533.00,0.00,0.00,68.50,68.50,2,75627820,2291,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,467936.00,467936.00,451329.00,451329.00,0.00,0.00,69.00,69.00,1,75621717,2291,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,458557.00,458557.00,0.00,0.00,0.00,0.00,1,75630164,2291,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75632949,2291,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,461827.00,461827.00,463533.00,463533.00,0.00,0.00,69.00,69.00,1,75652189,2292,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,439088.00,439088.00,0.00,0.00,0.00,0.00,1,75653080,2292,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,473866.00,473866.00,451329.00,451329.00,0.00,0.00,70.00,70.00,1,75664388,2292,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,462504.00,462504.00,0.00,0.00,0.00,0.00,2,75699934,2293,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,476765.00,476765.00,487872.00,487872.00,0.00,0.00,71.00,71.00,1,75676592,2293,0.33,16,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,477039.50,477039.50,475687.00,475687.00,0.00,0.00,70.50,70.50,2,75694903,2293,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75710327,2294,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,473971.50,473971.50,475687.00,475687.00,0.00,0.00,70.50,70.50,2,75731475,2294,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,75732381,2294,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75749942,2295,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,467957.00,467957.00,475687.00,475687.00,0.00,0.00,70.00,70.00,1,75755880,2295,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,75768983,2296,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,461730.00,461730.00,487872.00,487872.00,0.00,0.00,69.00,69.00,1,75780269,2296,0.33,16,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,461799.00,461799.00,475687.00,475687.00,0.00,0.00,69.00,69.00,1,75792470,2296,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75793358,2296,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,75805563,2297,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,467734.00,467734.00,487872.00,487872.00,0.00,0.00,69.50,69.50,2,75829075,2297,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75829982,2297,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,476948.00,476948.00,475687.00,475687.00,0.00,0.00,70.50,70.50,2,75859582,2298,0.65,32,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,469720.00,469720.00,487872.00,487872.00,0.00,0.00,71.00,71.00,1,75865694,2298,0.33,16,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,75866584,2298,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75878765,2299,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,463725.00,463725.00,475687.00,475687.00,0.00,0.00,70.00,70.00,1,75890097,2299,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,158.00,158.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,75891073,2299,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,447940.00,447940.00,487872.00,487872.00,0.00,0.00,66.50,66.50,2,75926705,2300,0.65,32,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75915441,2300,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,478335.50,478335.50,487872.00,487872.00,0.00,0.00,69.50,69.50,2,75957223,2301,0.65,32,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75950975,2301,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,39936,1,4050,0,0,0,475921.33,475912.00,475687.00,475687.00,0.00,0.00,70.00,70.00,3,75987732,2302,0.98,49,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,75988623,2302,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,75991746,2302,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,474161.00,474161.00,475687.00,475687.00,0.00,0.00,69.00,69.00,1,76012102,2303,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,473149.00,473149.00,487872.00,487872.00,0.00,0.00,69.50,69.50,2,76030367,2303,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,76023248,2303,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,482767.00,482767.00,487872.00,487872.00,0.00,0.00,70.00,70.00,2,76060871,2304,0.65,32,ll_legit,0,26,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,494269.00,494269.00,475687.00,475687.00,0.00,0.00,72.00,72.00,1,76054771,2304,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,153.00,153.00,485920.00,485920.00,0.00,0.00,0.00,0.00,2,76091020,2305,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,76073209,2305,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,492393.00,492393.00,475687.00,475687.00,0.00,0.00,71.00,71.00,1,76079174,2305,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,500402.00,500402.00,487872.00,487872.00,0.00,0.00,72.00,72.00,1,76091379,2305,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,499840.00,499840.00,475687.00,475687.00,0.00,0.00,72.00,72.00,1,76109685,2306,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,76113090,2306,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,485920.00,485920.00,0.00,0.00,0.00,0.00,1,76120924,2306,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,490899.00,490899.00,487872.00,487872.00,0.00,0.00,71.00,71.00,1,76121843,2306,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,486406.00,486406.00,487872.00,487872.00,0.00,0.00,71.00,71.00,1,76140151,2307,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.00,151.00,485920.00,485920.00,0.00,0.00,0.00,0.00,2,76163566,2307,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,498541.00,498541.00,475687.00,475687.00,0.00,0.00,72.00,72.00,1,76152313,2307,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,76153956,2307,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39936,1,4050,0,0,0,490174.67,488198.00,487883.67,493982.00,0.00,0.00,72.00,72.00,3,76188882,2308,0.98,49,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,157.00,157.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76189778,2308,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,513527.00,513527.00,0.00,0.00,0.00,0.00,1,76194351,2308,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,502076.00,502076.00,524495.00,524495.00,0.00,0.00,73.00,73.00,1,76213281,2309,0.33,16,ll_legit,0,26,50,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,489305.50,489305.50,493982.00,493982.00,0.00,0.00,72.50,72.50,2,76225484,2309,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,489843.00,489843.00,0.00,0.00,0.00,0.00,2,76256872,2310,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76235613,2310,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,480212.50,480212.50,493982.00,493982.00,0.00,0.00,72.50,72.50,2,76256005,2310,0.65,32,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76276951,2311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,473079.50,473079.50,493982.00,493982.00,0.00,0.00,72.00,72.00,2,76292552,2311,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76291608,2311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,480046.50,480046.50,524495.00,524495.00,0.00,0.00,72.50,72.50,2,76316957,2312,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76318536,2312,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.00,151.00,489843.00,489843.00,0.00,0.00,0.00,0.00,2,76354370,2313,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,473572.00,473572.00,493982.00,493982.00,0.00,0.00,71.00,71.00,1,76341259,2313,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,473914.00,473914.00,524495.00,524495.00,0.00,0.00,71.00,71.00,1,76353463,2313,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76359588,2313,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,488222.50,488222.50,493982.00,493982.00,0.00,0.00,72.50,72.50,2,76383971,2314,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,473795.00,473795.00,524495.00,524495.00,0.00,0.00,72.00,72.00,1,76390073,2314,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76391010,2314,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,5400,0,0,0,473043.50,471787.00,524495.00,524495.00,0.00,0.00,72.25,72.50,4,76426641,2315,1.31,65,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,455468.00,455468.00,493982.00,493982.00,0.00,0.00,70.50,70.50,2,76451009,2316,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76442424,2316,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,148.00,148.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76443927,2316,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76464107,2317,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,482778.00,482778.00,524495.00,524495.00,0.00,0.00,73.00,73.00,1,76475416,2317,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76483960,2317,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,463689.00,463689.00,493982.00,493982.00,0.00,0.00,71.00,71.00,1,76487619,2317,0.33,16,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76500713,2318,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,484713.00,484713.00,524495.00,524495.00,0.00,0.00,72.50,72.50,2,76524194,2318,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76524895,2318,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,482951.00,482951.00,493982.00,493982.00,0.00,0.00,71.50,71.50,2,76554681,2319,0.65,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,166.00,166.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76561705,2320,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,505072.50,505072.50,524495.00,524495.00,0.00,0.00,74.50,74.50,2,76585185,2320,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76573875,2320,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,495688.50,495688.50,524495.00,524495.00,0.00,0.00,73.50,73.50,2,76615696,2321,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76609376,2321,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,220.00,220.00,489843.00,489843.00,0.00,0.00,1.00,1.00,1,76609469,2321,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,488107.00,488107.00,493982.00,493982.00,0.00,0.00,73.00,73.00,1,76634001,2322,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,489843.00,489843.00,0.00,0.00,0.00,0.00,1,76639372,2322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,497519.50,497519.50,524495.00,524495.00,0.00,0.00,73.50,73.50,2,76658384,2322,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76651658,2322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,492219.50,492219.50,493908.00,493908.00,0.00,0.00,72.50,72.50,2,76688854,2323,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,76681834,2323,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,492065.00,492065.00,0.00,0.00,0.00,0.00,2,76714159,2324,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,510383.00,510383.00,493908.00,493908.00,0.00,0.00,74.00,74.00,1,76701071,2324,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,518130.00,518130.00,524495.00,524495.00,0.00,0.00,75.00,75.00,1,76713275,2324,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,525284.00,525284.00,0.00,0.00,0.00,0.00,1,76735762,2325,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,153.00,153.00,492065.00,492065.00,0.00,0.00,0.00,0.00,2,76750713,2325,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,504396.00,504396.00,493908.00,493908.00,0.00,0.00,72.00,72.00,1,76737648,2325,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,513426.00,513426.00,548750.00,548750.00,0.00,0.00,73.00,73.00,1,76749837,2325,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,537687.00,537687.00,548750.00,548750.00,0.00,0.00,75.00,75.00,1,76774240,2326,0.33,16,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,155.00,155.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,76777951,2326,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,528772.00,528772.00,493908.00,493908.00,0.00,0.00,74.00,74.00,1,76786440,2326,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,76799520,2327,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,533101.00,533101.00,548750.00,548750.00,0.00,0.00,75.00,75.00,1,76810845,2327,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,530649.00,530649.00,493908.00,493908.00,0.00,0.00,75.00,75.00,1,76823046,2327,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,76823991,2327,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,76836121,2328,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,528131.00,528131.00,548750.00,548750.00,0.00,0.00,74.00,74.00,1,76847450,2328,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,523766.00,523766.00,493908.00,493908.00,0.00,0.00,74.50,74.50,2,76877961,2329,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,155.00,155.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,76866623,2329,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,76878864,2329,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,513686.50,513686.50,493908.00,493908.00,0.00,0.00,72.50,72.50,2,76908467,2330,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,76909315,2330,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,518823.00,518823.00,548750.00,548750.00,0.00,0.00,74.00,74.00,1,76920670,2330,0.33,16,ll_legit,0,28,57,0
