src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,182.50,182.50,51063.00,51063.00,0.00,0.00,0.50,0.50,2,43484012,1317,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,48857.67,51871.00,46301.33,44573.00,69.00,68.00,26.67,27.00,3,43525478,1318,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,47599.75,47856.50,57978.00,57978.00,52.00,52.00,26.00,26.00,4,43523380,1318,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,148.50,148.50,47159.00,47159.00,0.00,0.00,0.00,0.00,2,43516047,1318,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,58036.00,58036.00,0.00,0.00,0.00,0.00,1,43515098,1318,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,182.50,182.50,58036.00,58036.00,0.00,0.00,0.50,0.50,2,43549293,1319,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,154.75,150.50,43255.00,43255.00,0.00,0.00,0.25,0.00,4,43558584,1319,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,49360.00,48089.00,44573.00,44573.00,86.75,93.00,26.25,26.00,4,43553471,1319,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,44887.50,44887.50,55971.00,55971.00,48.00,48.00,25.50,25.50,2,43557671,1319,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,41563.33,42826.00,49778.00,49778.00,74.00,75.00,24.67,25.00,3,43592943,1320,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,52936.00,52936.00,0.00,0.00,0.00,0.00,2,43583464,1320,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,168.50,168.50,53952.00,53952.00,0.00,0.00,0.50,0.50,2,43584340,1320,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,40345.50,40344.50,53964.00,53964.00,74.00,75.00,24.00,24.00,4,43587760,1320,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,150.25,150.00,41252.50,37358.00,0.00,0.00,0.00,0.00,4,43620805,1321,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.50,149.50,50745.50,50745.50,0.00,0.00,0.00,0.00,2,43616593,1321,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,38210.50,38245.50,37365.00,37365.00,32.75,35.00,24.25,24.00,4,43619915,1321,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,37832.50,37832.50,47746.00,47746.00,38.50,38.50,24.00,24.00,2,43625114,1321,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,47603.33,47240.00,47746.00,47746.00,68.00,80.00,26.33,26.00,3,43650055,1322,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,42514.00,42548.00,45149.00,45149.00,67.25,67.00,25.25,25.50,4,43655258,1322,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,47539.00,47539.00,0.00,0.00,0.00,0.00,2,43656146,1322,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,159.50,159.50,43614.00,43614.00,0.00,0.00,0.50,0.50,2,43656237,1322,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,43740.50,45090.00,49033.75,52933.00,66.25,71.50,26.00,26.50,4,43690483,1323,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56408,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43668512,1323,0.33,6,unrespECN,0.5,1,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,141.50,141.50,49870.00,49870.00,0.00,0.00,0.00,0.00,2,43678982,1323,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,57124.00,57124.00,0.00,0.00,0.00,0.00,2,43691362,1323,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,45391.33,45042.00,55006.00,55006.00,45.00,24.00,26.00,26.00,3,43687417,1323,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,39288.00,39288.00,0.00,0.00,0.00,0.00,2,43716259,1324,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,47012.33,47982.00,58089.33,55006.00,41.33,49.00,26.00,26.00,3,43724676,1324,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,57124.00,57124.00,0.00,0.00,0.00,0.00,1,43705872,1324,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,49795.00,50202.00,37336.00,37336.00,87.67,87.00,26.67,27.00,3,43719511,1324,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,51674.00,51370.00,50475.33,57045.00,64.00,76.00,27.33,27.00,3,43749628,1325,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,47819.25,48099.00,64256.00,64256.00,62.00,55.50,26.25,26.50,4,43754811,1325,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,47162.00,47162.00,0.00,0.00,0.00,0.00,2,43750536,1325,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,133.00,133.00,62349.00,62349.00,0.00,0.00,0.00,0.00,2,43755731,1325,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,53250.33,53268.00,61600.67,60273.00,76.00,95.00,28.67,29.00,3,43790149,1326,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,48545.25,49341.50,57045.00,57045.00,65.00,66.00,28.00,28.00,4,43779769,1326,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.00,149.00,55036.00,55036.00,0.00,0.00,0.00,0.00,2,43780684,1326,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,62349.00,62349.00,0.00,0.00,0.00,0.00,1,43775432,1326,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,45579.20,44049.00,46817.00,46817.00,58.00,61.00,27.00,27.00,5,43815068,1327,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,59212.00,59212.00,0.00,0.00,0.00,0.00,1,43795277,1327,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.00,150.00,49873.00,49873.00,0.00,0.00,0.00,0.00,3,43820205,1327,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,43039.00,43039.00,60273.00,60273.00,90.00,90.00,26.00,26.00,1,43819268,1327,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,51733.33,53435.00,51275.00,46817.00,46.00,29.00,27.67,28.00,3,43854546,1328,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,57145.00,57145.00,0.00,0.00,0.00,0.00,2,43850334,1328,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,149.00,149.00,49873.00,49873.00,0.00,0.00,0.00,0.00,1,43835723,1328,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,49082.00,49612.50,55019.00,55019.00,59.00,58.50,26.50,26.50,4,43849382,1328,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.00,149.00,60235.00,60235.00,0.00,0.00,0.00,0.00,3,43878210,1329,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,53674.40,53455.00,60191.00,60191.00,62.40,54.00,28.40,28.00,5,43889901,1329,1.64,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,50753.00,50753.00,55019.00,55019.00,73.50,73.50,27.50,27.50,2,43884721,1329,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,126.00,149.00,59264.00,60235.00,0.00,0.00,0.00,0.00,3,43917968,1330,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,56241.33,57556.00,60264.33,60301.00,73.33,96.00,29.67,30.00,3,43919009,1330,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,53868.00,54404.00,59319.00,59319.00,58.25,57.50,28.50,28.50,4,43909684,1330,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,59949.00,59949.00,0.00,0.00,0.00,0.00,1,43910287,1330,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,49882.50,49882.50,0.00,0.00,0.00,0.00,2,43950106,1331,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,172.50,172.50,57322.00,57322.00,0.00,0.00,0.50,0.50,2,43935533,1331,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,49939.67,55663.00,53365.00,60301.00,63.67,57.00,28.33,30.00,3,43954325,1331,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,33790.75,34324.00,40434.00,40434.00,72.50,72.00,23.50,23.50,4,43949125,1331,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.33,149.00,42460.00,42460.00,0.00,0.00,0.00,0.00,3,43982239,1332,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,37193.50,37193.50,43579.50,43579.50,78.50,78.50,24.50,24.50,2,43986457,1332,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,43700.50,43988.00,39493.00,39493.00,33.25,33.50,26.50,26.50,4,43981292,1332,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,39816.00,39816.00,0.00,0.00,0.00,0.00,1,43978066,1332,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,46507.67,45844.00,46725.00,46725.00,88.00,88.00,27.00,27.00,3,44002018,1333,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,47626.00,47626.00,0.00,0.00,0.00,0.00,2,44015281,1333,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,44738.75,45013.00,51886.00,51886.00,28.75,29.00,27.00,27.00,4,44018538,1333,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,49838.00,49838.00,0.00,0.00,0.00,0.00,2,44019468,1333,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,49068.67,48064.00,51886.00,51886.00,79.67,79.00,28.00,28.00,3,44036198,1334,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.00,149.00,49838.00,49838.00,0.00,0.00,0.00,0.00,2,44042307,1334,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,148.50,148.50,51243.50,51243.50,0.00,0.00,0.00,0.00,2,44052598,1334,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,48005.00,47991.00,54950.00,54950.00,48.67,30.00,27.00,27.00,3,44051720,1334,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,50392.20,51184.00,49662.00,49662.00,69.60,80.00,27.00,27.00,5,44083915,1335,1.64,32,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,148.67,149.00,51753.00,51753.00,0.00,0.00,0.00,0.00,3,44084942,1335,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,50192.00,50192.00,54950.00,54950.00,67.00,67.00,27.00,27.00,1,44066275,1335,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,54861.00,54861.00,0.00,0.00,0.00,0.00,1,44079621,1335,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,49204.60,50253.00,52867.80,55005.00,66.00,61.00,27.20,27.00,5,44118182,1336,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,148.50,148.50,52275.00,52275.00,0.00,0.00,0.00,0.00,2,44114815,1336,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,50219.00,50219.00,60130.00,60130.00,80.00,80.00,27.50,27.50,2,44105701,1336,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,156.50,156.50,49841.00,49841.00,0.00,0.00,0.00,0.00,2,44119097,1336,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.33,149.00,52797.00,52797.00,0.00,0.00,0.00,0.00,3,44147061,1337,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,48072.00,48072.00,54946.50,54946.50,73.50,73.50,27.00,27.00,2,44151285,1337,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,47334.00,48100.50,55005.00,55005.00,77.25,77.50,27.00,27.00,4,44146121,1337,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,49841.00,49841.00,0.00,0.00,0.00,0.00,1,44141826,1337,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,46305.00,43008.00,49763.00,49763.00,57.00,45.00,27.00,26.00,3,44185586,1338,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,59171.00,59171.00,0.00,0.00,0.00,0.00,1,44161617,1338,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,38974.75,39765.50,54937.00,54937.00,66.50,65.50,25.25,25.50,4,44180388,1338,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,57223.00,57223.00,0.00,0.00,0.00,0.00,2,44181334,1338,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,45076.50,45076.50,53456.00,53456.00,44.50,44.50,27.00,27.00,2,44217796,1339,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,149.00,149.00,57223.00,57223.00,0.00,0.00,0.00,0.00,1,44193826,1339,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,44333.00,46028.00,46771.00,46771.00,41.20,40.00,26.00,26.00,5,44213635,1339,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.00,149.00,37474.00,37474.00,0.00,0.00,0.00,0.00,2,44214554,1339,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,149.75,150.00,51840.00,51840.00,0.00,0.00,0.00,0.00,4,44250877,1340,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,48525.20,48035.00,51975.00,51975.00,46.00,38.00,27.20,27.00,5,44247873,1340,1.64,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,46979.50,46473.00,55000.00,55000.00,86.00,87.00,26.50,26.50,4,44267629,1341,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,65276.00,65276.00,0.00,0.00,0.00,0.00,2,44278818,1341,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4203,0,0,0,42733.00,41932.00,54991.00,54991.00,33.75,34.00,26.50,26.50,4,44283152,1341,1.02,20,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,148.00,148.00,58872.00,58872.00,0.00,0.00,0.00,0.00,1,44282748,1341,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,42459.50,42459.50,54991.00,54991.00,63.00,63.00,27.00,27.00,2,44292512,1342,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,150.00,150.00,58872.00,58872.00,0.00,0.00,0.00,0.00,1,44293429,1342,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,39752.17,38822.50,44639.00,44639.00,63.83,78.00,25.83,25.50,6,44317451,1342,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,44610.00,44610.00,0.00,0.00,0.00,0.00,1,44308977,1342,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,43736.80,44021.00,47762.00,47762.00,60.20,60.00,27.20,27.00,5,44342382,1343,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,151.00,40808.00,40808.00,0.00,0.00,0.00,0.00,3,44343279,1343,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,215.00,215.00,44610.00,44610.00,0.00,0.00,1.00,1.00,1,44323651,1343,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,37856.00,37856.00,49869.00,49869.00,91.00,91.00,25.00,25.00,1,44347579,1343,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,49539.00,48126.00,49869.00,49869.00,47.40,44.00,27.60,28.00,5,44382848,1344,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,180.50,180.50,49847.00,49847.00,0.00,0.00,0.50,0.50,2,44378719,1344,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,43454.50,43454.50,42533.00,42533.00,44.50,44.50,26.00,26.00,2,44372507,1344,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,44650.00,44650.00,0.00,0.00,0.00,0.00,2,44378628,1344,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,58318.00,58560.00,42533.00,42533.00,40.00,40.00,29.50,29.50,4,44404647,1345,1.31,26,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.00,149.00,44650.00,44650.00,0.00,0.00,0.00,0.00,3,44410731,1345,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,49847.00,49847.00,0.00,0.00,0.00,0.00,1,44396199,1345,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,52825.00,52825.00,62267.00,62267.00,85.50,85.50,27.50,27.50,2,44415025,1345,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.00,149.00,62257.00,62257.00,0.00,0.00,0.00,0.00,2,44440800,1346,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,47150.00,47175.00,57141.00,57141.00,59.50,63.00,26.50,26.50,4,44450325,1346,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,141.00,141.00,58096.00,58096.00,0.00,0.00,0.00,0.00,2,44440890,1346,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,51226.67,50190.00,62267.00,62267.00,53.00,46.00,27.33,27.00,3,44445114,1346,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,140.00,149.00,54806.80,58096.00,0.00,0.00,0.00,0.00,5,44480864,1347,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,59726.50,59726.50,0.00,0.00,0.00,0.00,2,44478263,1347,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5553,0,0,0,48571.80,50274.00,53976.00,51866.00,52.80,57.00,27.40,28.00,5,44482409,1347,1.35,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,45018.00,45018.00,57044.00,57044.00,46.00,46.00,27.00,27.00,1,44466893,1347,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,42952.33,42960.00,57044.00,57044.00,50.00,30.00,26.67,27.00,3,44500073,1348,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,41499.25,41112.00,51866.00,51866.00,40.50,44.50,26.00,26.00,4,44514602,1348,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.33,149.00,49873.00,49873.00,0.00,0.00,0.00,0.00,3,44515496,1348,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,57196.00,57196.00,0.00,0.00,0.00,0.00,1,44500984,1348,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,43959.00,45040.00,58106.00,58106.00,38.20,32.00,25.80,26.00,5,44549961,1349,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.67,150.00,49521.00,49521.00,0.00,0.00,0.00,0.00,3,44537971,1349,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,42788.00,42788.00,47697.00,47697.00,97.50,97.50,26.00,26.00,2,44534380,1349,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,58404.00,58404.00,0.00,0.00,0.00,0.00,1,44536674,1349,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,52194.00,52194.00,58106.00,58106.00,58.00,58.00,28.00,28.00,1,44554123,1350,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51870,1,8100,1,0,1,47216.00,46831.50,49841.00,49841.00,66.67,77.50,27.17,27.00,6,44582132,1350,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,166.00,150.00,50181.00,49521.00,0.00,0.00,0.25,0.00,4,44577850,1350,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,58404.00,58404.00,0.00,0.00,0.00,0.00,1,44565395,1350,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,43902.80,42999.00,62348.00,62348.00,74.60,79.00,26.40,26.00,5,44607011,1351,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,39751.33,35733.00,42224.33,37344.00,55.67,57.00,26.00,25.00,3,44614295,1351,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,119.00,119.00,43127.50,43127.50,0.00,0.00,0.00,0.00,2,44611950,1351,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,161.00,161.00,61777.00,61777.00,0.00,0.00,0.00,0.00,2,44610806,1351,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,34094.00,34094.00,0.00,0.00,0.00,0.00,2,44629733,1352,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,35821.00,35821.00,37344.00,37344.00,31.00,31.00,25.00,25.00,2,44628837,1352,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,34320.75,33795.50,46696.00,46696.00,52.50,53.50,24.50,24.50,4,44644436,1352,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,46977.00,46977.00,0.00,0.00,0.00,0.00,1,44645435,1352,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,42083.00,42083.00,46696.00,46696.00,80.00,80.00,26.00,26.00,1,44653796,1353,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51870,1,8100,1,0,1,45658.00,45271.50,47773.00,47773.00,52.17,42.00,27.50,27.50,6,44678668,1353,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,172.33,152.00,47915.00,47915.00,0.00,0.00,0.33,0.00,3,44679544,1353,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,147.00,147.00,46977.00,46977.00,0.00,0.00,0.00,0.00,1,44660653,1353,0.04,0,ll_legit,0,1,25,0
