src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,85273.50,85273.50,96950.00,96950.00,54.50,54.50,35.50,35.50,2,56459249,1710,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,64930.00,64930.00,84840.50,84840.50,59.00,59.00,33.50,33.50,2,56495610,1711,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,109128.00,109128.00,0.00,0.00,0.00,0.00,1,56484344,1711,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,72737.00,72737.00,0.00,0.00,0.00,0.00,1,56508646,1712,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,58932.00,58932.00,72731.00,72731.00,61.00,61.00,33.00,33.00,1,56519850,1712,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,155.50,155.50,72737.00,72737.00,0.00,0.00,0.00,0.00,2,56557102,1713,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77046.50,77046.50,72731.00,72731.00,72.50,72.50,34.50,34.50,2,56556220,1713,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77047.50,77047.50,84842.00,84842.00,87.50,87.50,34.50,34.50,2,56592577,1714,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,72719.00,72719.00,0.00,0.00,0.00,0.00,1,56581364,1714,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,156.00,156.00,72719.00,72719.00,0.00,0.00,0.00,0.00,1,56605571,1715,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,1,0,1,83069.00,83069.00,84842.00,84842.00,100.00,100.00,35.00,35.00,1,56616821,1715,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,138.00,138.00,72722.00,72722.00,0.00,0.00,0.00,0.00,2,56654091,1716,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77079.50,77079.50,78782.50,78782.50,12.00,12.00,34.50,34.50,2,56653182,1716,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89166.00,89166.00,72723.00,72723.00,36.00,36.00,35.50,35.50,2,56689546,1717,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,72725.00,72725.00,0.00,0.00,0.00,0.00,1,56678268,1717,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.00,153.00,72725.00,72725.00,0.00,0.00,0.00,0.00,2,56726848,1718,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89198.00,89198.00,72723.00,72723.00,65.00,65.00,35.50,35.50,2,56725910,1718,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,154.00,154.00,89181.00,89181.00,0.00,0.00,0.00,0.00,2,56756732,1719,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95327.00,95327.00,84849.00,84849.00,90.00,90.00,36.00,36.00,1,56750157,1719,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,155.50,155.50,89181.00,89181.00,0.00,0.00,0.00,0.00,2,56787414,1720,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56767928,1720,0.33,16,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,52803.50,52803.50,84849.00,84849.00,90.00,90.00,32.50,32.50,2,56786524,1720,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,155.50,155.50,81353.50,81353.50,0.00,0.00,0.00,0.00,2,56816797,1721,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,66038.50,66038.50,72732.00,72732.00,94.00,94.00,34.00,34.00,2,56822885,1721,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,156.00,156.00,73526.00,73526.00,0.00,0.00,0.00,0.00,2,56856735,1722,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,58918.00,58918.00,72732.00,72732.00,95.00,95.00,34.00,34.00,1,56847126,1722,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,79419.00,79419.00,72732.00,72732.00,54.50,54.50,36.00,36.00,2,56883484,1723,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,73526.00,73526.00,0.00,0.00,0.00,0.00,1,56872261,1723,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,154.50,154.50,79716.00,79716.00,0.00,0.00,0.00,0.00,2,56920723,1724,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77084.50,77084.50,84856.00,84856.00,20.50,20.50,35.50,35.50,2,56919847,1724,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77065.50,77065.50,84856.00,84856.00,34.50,34.50,35.50,35.50,2,56956216,1725,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,79716.00,79716.00,0.00,0.00,0.00,0.00,1,56945019,1725,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,79716.00,79716.00,0.00,0.00,0.00,0.00,1,56969172,1726,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83139.00,83139.00,84845.00,84845.00,57.00,57.00,36.00,36.00,1,56980458,1726,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,161.00,161.00,97018.00,97018.00,0.00,0.00,0.00,0.00,2,57017782,1727,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89230.50,89230.50,84845.00,84845.00,82.50,82.50,36.50,36.50,2,57016821,1727,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89143.00,89143.00,84845.00,84845.00,57.50,57.50,36.50,36.50,2,57053183,1728,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,97018.00,97018.00,0.00,0.00,0.00,0.00,1,57041963,1728,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.50,153.50,95162.00,95162.00,0.00,0.00,0.00,0.00,2,57086834,1729,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89183.50,89183.50,96962.00,96962.00,40.00,40.00,36.50,36.50,2,57089545,1729,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,93306.00,93306.00,0.00,0.00,0.00,0.00,1,57102619,1730,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95178.00,95178.00,96962.00,96962.00,65.00,65.00,37.00,37.00,1,57113785,1730,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.00,153.00,93306.00,93306.00,0.00,0.00,0.00,0.00,2,57143416,1731,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,98023.00,98023.00,96962.00,96962.00,94.50,94.50,37.50,37.50,2,57150150,1731,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,62900.33,58912.00,84859.00,84859.00,5.00,6.00,34.33,34.00,3,57186510,1732,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,88466.00,88466.00,0.00,0.00,0.00,0.00,1,57175304,1732,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,88466.00,88466.00,0.00,0.00,0.00,0.00,1,57199545,1733,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,66548.00,66548.00,84859.00,84859.00,10.00,10.00,35.00,35.00,1,57210756,1733,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,154.00,154.00,80589.50,80589.50,0.00,0.00,0.00,0.00,2,57248016,1734,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,64941.50,64941.50,72716.00,72716.00,11.50,11.50,34.50,34.50,2,57247119,1734,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.50,152.50,72713.00,72713.00,0.00,0.00,0.00,0.00,2,57284377,1735,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,76949.00,76949.00,72716.00,72716.00,19.00,19.00,35.50,35.50,2,57283479,1735,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77069.50,77069.50,78780.50,78780.50,33.50,33.50,35.50,35.50,2,57319841,1736,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,72713.00,72713.00,0.00,0.00,0.00,0.00,1,57308648,1736,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,79847.00,79847.00,84845.00,84845.00,44.50,44.50,36.00,36.00,2,57344088,1737,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,155.50,155.50,75866.00,75866.00,0.00,0.00,0.00,0.00,2,57348110,1737,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,154.50,154.50,75866.00,75866.00,0.00,0.00,0.00,0.00,2,57376723,1738,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89185.00,89185.00,84845.00,84845.00,63.00,63.00,36.50,36.50,2,57380446,1738,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,156.00,156.00,84858.00,84858.00,0.00,0.00,0.00,0.00,2,57417732,1739,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,93675.50,93675.50,90903.00,90903.00,93.50,93.50,37.00,37.00,2,57416807,1739,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,92161.00,92161.00,96961.00,96961.00,20.00,20.00,37.00,37.00,1,57441049,1740,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,93850.00,93850.00,0.00,0.00,0.00,0.00,1,57441914,1740,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,85449.00,85449.00,96961.00,96961.00,40.50,40.50,36.50,36.50,2,57477407,1741,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,93850.00,93850.00,0.00,0.00,0.00,0.00,1,57466209,1741,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.00,153.00,95401.50,95401.50,0.00,0.00,0.00,0.00,2,57514684,1742,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,96276.50,96276.50,96960.50,96960.50,75.00,75.00,37.50,37.50,2,57513768,1742,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,100769.00,100769.00,96960.00,96960.00,61.50,61.50,37.50,37.50,2,57550127,1743,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,96953.00,96953.00,0.00,0.00,0.00,0.00,1,57538966,1743,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,96953.00,96953.00,0.00,0.00,0.00,0.00,1,57563152,1744,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,107367.00,107367.00,96960.00,96960.00,52.00,52.00,38.00,38.00,1,57574368,1744,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,96956.50,96956.50,0.00,0.00,0.00,0.00,2,57611644,1745,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,101293.50,101293.50,96969.50,96969.50,86.00,86.00,37.50,37.50,2,57610734,1745,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,109748.00,109748.00,96979.00,96979.00,35.00,35.00,38.50,38.50,2,57647097,1746,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,96960.00,96960.00,0.00,0.00,0.00,0.00,1,57635877,1746,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,96960.00,96960.00,0.00,0.00,0.00,0.00,1,57660113,1747,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,64927.00,64927.00,60591.00,60591.00,65.00,65.00,34.50,34.50,2,57683459,1747,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,64936.00,64936.00,60591.00,60591.00,67.50,67.50,34.50,34.50,2,57707700,1748,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,72672.00,72672.00,0.00,0.00,0.00,0.00,1,57708610,1748,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77075.00,77075.00,60591.00,60591.00,82.50,82.50,35.50,35.50,2,57744062,1749,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,72672.00,72672.00,0.00,0.00,0.00,0.00,1,57732838,1749,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,152.00,152.00,79232.67,82513.00,0.00,0.00,0.00,0.00,3,57773998,1750,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77083.00,77083.00,84858.00,84858.00,97.50,97.50,35.50,35.50,2,57780423,1750,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57769347,1750,0.33,16,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,77060.00,77060.00,84858.00,84858.00,54.50,54.50,35.50,35.50,2,57804667,1751,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,82513.00,82513.00,0.00,0.00,0.00,0.00,1,57805632,1751,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,153.00,153.00,81084.33,82513.00,0.00,0.00,0.00,0.00,3,57845058,1752,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,72404.50,72404.50,84846.50,84846.50,20.50,20.50,35.50,35.50,2,57841029,1752,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,84183.50,84183.50,84835.00,84835.00,42.00,42.00,38.00,38.00,2,57871422,1753,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,78227.00,78227.00,0.00,0.00,0.00,0.00,2,57876702,1753,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86361.00,86361.00,84835.00,84835.00,64.00,64.00,38.00,38.00,2,57907787,1754,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,78227.00,78227.00,0.00,0.00,0.00,0.00,1,57896624,1754,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.50,153.50,89099.00,89099.00,0.00,0.00,0.00,0.00,2,57945028,1755,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,84701.00,84701.00,90995.00,90995.00,86.50,86.50,37.50,37.50,2,57944149,1755,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,78052.00,78052.00,90995.00,90995.00,15.00,15.00,37.00,37.00,2,57980516,1756,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,99971.00,99971.00,0.00,0.00,0.00,0.00,1,57969310,1756,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,99971.00,99971.00,0.00,0.00,0.00,0.00,1,57993544,1757,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,58912.00,58912.00,72748.00,72748.00,18.00,18.00,35.00,35.00,1,58004759,1757,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,154.50,154.50,72794.00,72794.00,0.00,0.00,0.00,0.00,2,58042029,1758,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,64864.00,64864.00,72748.00,72748.00,21.50,21.50,35.50,35.50,2,58041119,1758,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.50,153.50,72794.00,72794.00,0.00,0.00,0.00,0.00,2,58069426,1759,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,64925.50,64925.50,72752.00,72752.00,25.00,25.00,35.50,35.50,2,58077482,1759,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77009.00,77009.00,72756.00,72756.00,31.50,31.50,36.50,36.50,2,58101721,1760,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,68894.00,68894.00,0.00,0.00,0.00,0.00,1,58102605,1760,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80929.00,80929.00,72756.00,72756.00,48.00,48.00,37.00,37.00,2,58138081,1761,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.00,153.00,68894.00,68894.00,0.00,0.00,0.00,0.00,2,58142172,1761,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,72932.50,72932.50,84799.00,84799.00,62.50,62.50,36.50,36.50,2,58174448,1762,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,76517.00,76517.00,0.00,0.00,0.00,0.00,1,58163232,1762,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,76517.00,76517.00,0.00,0.00,0.00,0.00,2,58211721,1763,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89202.50,89202.50,84799.00,84799.00,86.50,86.50,37.50,37.50,2,58210812,1763,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,92068.00,92068.00,84799.00,84799.00,13.00,13.00,38.00,38.00,1,58235052,1764,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,76517.00,76517.00,0.00,0.00,0.00,0.00,1,58236027,1764,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,156.50,156.50,88181.00,88181.00,0.00,0.00,0.00,0.00,2,58266696,1765,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89224.50,89224.50,84841.00,84841.00,35.50,35.50,37.50,37.50,2,58271418,1765,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.50,153.50,88181.00,88181.00,0.00,0.00,0.00,0.00,2,58308678,1766,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89218.50,89218.50,84841.00,84841.00,64.00,64.00,37.50,37.50,2,58307778,1766,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.50,152.50,88181.00,88181.00,0.00,0.00,0.00,0.00,2,58336693,1767,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95252.00,95252.00,84841.00,84841.00,95.00,95.00,38.00,38.00,1,58332015,1767,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.50,152.50,103007.50,103007.50,0.00,0.00,0.00,0.00,2,58369249,1768,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,93595.00,93595.00,109103.00,109103.00,27.50,27.50,38.00,38.00,2,58368376,1768,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80443.50,80443.50,109103.00,109103.00,44.00,44.00,37.00,37.00,2,58404737,1769,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,117834.00,117834.00,0.00,0.00,0.00,0.00,1,58393511,1769,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,76839.00,79373.00,101025.33,109103.00,57.33,59.00,36.67,37.00,3,58441137,1770,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,95307.50,95307.50,0.00,0.00,0.00,0.00,2,58442032,1770,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71214.00,71214.00,84870.00,84870.00,64.00,64.00,36.00,36.00,1,58465552,1771,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,72781.00,72781.00,0.00,0.00,0.00,0.00,1,58466490,1771,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,73527.50,73527.50,84870.00,84870.00,69.00,69.00,36.50,36.50,2,58502170,1772,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,72781.00,72781.00,0.00,0.00,0.00,0.00,1,58490882,1772,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,58539666,1773,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77612.00,77612.00,73253.00,73253.00,82.50,82.50,36.50,36.50,2,58538778,1773,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71523.00,71523.00,73253.00,73253.00,95.00,95.00,36.00,36.00,1,58563193,1774,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,58564093,1774,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77649.00,77649.00,73226.00,73226.00,8.50,8.50,36.50,36.50,2,58599807,1775,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,58588504,1775,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,73267.00,73267.00,0.00,0.00,0.00,0.00,2,58637265,1776,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89783.50,89783.50,73226.00,73226.00,38.00,38.00,37.50,37.50,2,58636358,1776,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89726.50,89726.50,79296.00,79296.00,67.50,67.50,37.50,37.50,2,58672966,1777,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,58661705,1777,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,58686079,1778,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83629.00,83629.00,85366.00,85366.00,91.00,91.00,37.00,37.00,1,58697372,1778,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,97569.00,97569.00,0.00,0.00,0.00,0.00,2,58734909,1779,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,96980.00,96980.00,85366.00,85366.00,22.00,22.00,38.50,38.50,2,58733980,1779,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,91502.00,91502.00,0.00,0.00,0.00,0.00,2,58771517,1780,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65397.50,65397.50,85425.00,85425.00,46.00,46.00,35.50,35.50,2,58770594,1780,0.65,32,ll_legit,0,9,12,0
