src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,173719.00,173719.00,0.00,0.00,0.00,0.00,1,57084046,1729,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,173719.00,173719.00,0.00,0.00,0.00,0.00,1,57110532,1730,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,173719.00,173719.00,0.00,0.00,0.00,0.00,1,57140534,1731,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192077.00,192077.00,169430.00,169430.00,20.00,20.00,36.00,36.00,1,57151621,1731,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,173719.00,173719.00,0.00,0.00,0.00,0.00,1,57176745,1732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,213571.00,213571.00,0.00,0.00,0.00,0.00,1,57225166,1734,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,137232.00,137232.00,217849.00,217849.00,69.00,69.00,34.00,34.00,1,57248447,1734,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,131433.00,131433.00,217849.00,217849.00,70.00,70.00,34.00,34.00,1,57272655,1735,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,213571.00,213571.00,0.00,0.00,0.00,0.00,1,57297842,1736,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.00,152.00,169483.00,169483.00,0.00,0.00,0.00,0.00,2,57350557,1737,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119409.00,119409.00,121027.00,121027.00,73.00,73.00,33.00,33.00,1,57345268,1737,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,125395.00,125395.00,0.00,0.00,0.00,0.00,1,57374538,1738,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,125395.00,125395.00,0.00,0.00,0.00,0.00,1,57400539,1739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,156561.00,156561.00,121027.00,121027.00,88.00,88.00,35.00,35.00,1,57417881,1739,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143543.00,143543.00,121027.00,121027.00,91.00,91.00,34.00,34.00,1,57442084,1740,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,125395.00,125395.00,0.00,0.00,0.00,0.00,1,57447197,1740,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,125395.00,125395.00,0.00,0.00,0.00,0.00,1,57471334,1741,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,125395.00,125395.00,0.00,0.00,0.00,0.00,1,57495999,1742,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163460.00,163460.00,169432.00,169432.00,12.00,12.00,35.00,35.00,1,57514700,1742,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163669.00,163669.00,169432.00,169432.00,18.00,18.00,35.00,35.00,1,57538907,1743,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,57543994,1743,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,57570530,1744,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,57592364,1745,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163643.00,163643.00,169432.00,169432.00,37.00,37.00,35.00,35.00,1,57611523,1745,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163706.00,163706.00,169432.00,169432.00,44.00,44.00,35.00,35.00,1,57635724,1746,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,57660850,1747,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,186357.00,186357.00,193640.00,193640.00,78.00,78.00,36.00,36.00,1,57708341,1748,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,188740.00,188740.00,0.00,0.00,0.00,0.00,1,57709273,1748,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,165.00,165.00,188740.00,188740.00,0.00,0.00,0.00,0.00,1,57740085,1749,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,188740.00,188740.00,0.00,0.00,0.00,0.00,1,57770531,1750,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46477,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57780535,1750,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,187880.00,187880.00,193640.00,193640.00,100.00,100.00,36.00,36.00,1,57780938,1750,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,183933.00,183933.00,193640.00,193640.00,22.00,22.00,36.00,36.00,1,57805144,1751,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,188740.00,188740.00,0.00,0.00,0.00,0.00,1,57810068,1751,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,57854483,1753,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,136967.00,136967.00,121013.00,121013.00,24.00,24.00,34.00,34.00,1,57877764,1753,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,149.00,149.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,57902835,1754,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,57951323,1756,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119407.00,119407.00,145237.00,145237.00,28.00,28.00,34.00,34.00,1,57974581,1756,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143582.00,143582.00,145237.00,145237.00,31.00,31.00,35.00,35.00,1,57998782,1757,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,164.00,164.00,141445.00,141445.00,0.00,0.00,0.00,0.00,1,58004184,1757,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,141445.00,141445.00,0.00,0.00,0.00,0.00,1,58030527,1758,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,141445.00,141445.00,0.00,0.00,0.00,0.00,1,58060501,1759,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119386.00,119386.00,145237.00,145237.00,34.00,34.00,34.00,34.00,1,58071395,1759,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143565.00,143565.00,145237.00,145237.00,37.00,37.00,35.00,35.00,1,58095600,1760,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,141445.00,141445.00,0.00,0.00,0.00,0.00,1,58100517,1760,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,147329.00,147329.00,169435.00,169435.00,49.00,49.00,36.00,36.00,1,58144012,1761,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,148986.00,148986.00,0.00,0.00,0.00,0.00,1,58144905,1761,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,148986.00,148986.00,0.00,0.00,0.00,0.00,1,58193343,1763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159662.00,159662.00,169435.00,169435.00,73.00,73.00,36.00,36.00,1,58240840,1764,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,148986.00,148986.00,0.00,0.00,0.00,0.00,1,58241791,1764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,148986.00,148986.00,0.00,0.00,0.00,0.00,1,58270525,1765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,155720.00,155720.00,0.00,0.00,0.00,0.00,1,58300624,1766,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,191848.00,191848.00,145228.00,145228.00,100.00,100.00,37.00,37.00,1,58337662,1767,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,155720.00,155720.00,0.00,0.00,0.00,0.00,1,58338590,1767,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,155720.00,155720.00,0.00,0.00,0.00,0.00,1,58386961,1769,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191984.00,191984.00,145228.00,145228.00,42.00,42.00,37.00,37.00,1,58434482,1770,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,160.00,160.00,155720.00,155720.00,0.00,0.00,0.00,0.00,1,58435413,1770,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,155720.00,155720.00,0.00,0.00,0.00,0.00,1,58464018,1771,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,189898.00,189898.00,0.00,0.00,0.00,0.00,1,58490521,1772,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167802.00,167802.00,193635.00,193635.00,71.00,71.00,36.00,36.00,1,58507090,1772,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191955.00,191955.00,193635.00,193635.00,83.00,83.00,37.00,37.00,1,58531295,1773,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,189898.00,189898.00,0.00,0.00,0.00,0.00,1,58556419,1774,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,189898.00,189898.00,0.00,0.00,0.00,0.00,1,58588000,1775,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139166.00,139166.00,193635.00,193635.00,98.00,98.00,35.00,35.00,1,58603909,1775,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,138479.00,138479.00,0.00,0.00,0.00,0.00,1,58629011,1776,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,138479.00,138479.00,0.00,0.00,0.00,0.00,1,58657370,1777,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,138479.00,138479.00,0.00,0.00,0.00,0.00,1,58681602,1778,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143494.00,143494.00,145226.00,145226.00,4.00,4.00,35.00,35.00,1,58700739,1778,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,136233.00,136233.00,145226.00,145226.00,5.00,5.00,35.00,35.00,1,58724940,1779,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,138479.00,138479.00,0.00,0.00,0.00,0.00,1,58730525,1779,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,138479.00,138479.00,0.00,0.00,0.00,0.00,1,58760517,1780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,154.00,154.00,151519.00,151519.00,0.00,0.00,0.00,0.00,2,58802610,1781,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46477,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58783223,1781,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167811.00,167811.00,145245.00,145245.00,22.00,22.00,36.00,36.00,1,58797560,1781,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,151519.00,151519.00,0.00,0.00,0.00,0.00,1,58846890,1783,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,158965.00,158965.00,145245.00,145245.00,41.00,41.00,36.00,36.00,1,58870174,1783,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,156.00,156.00,151519.00,151519.00,0.00,0.00,0.00,0.00,1,58895293,1784,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,151519.00,151519.00,0.00,0.00,0.00,0.00,1,58943769,1786,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,185787.00,185787.00,193641.00,193641.00,75.00,75.00,37.00,37.00,1,58966994,1786,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,58992105,1787,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,59020517,1788,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,59050520,1789,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119280.00,119280.00,193641.00,193641.00,75.00,75.00,35.00,35.00,1,59063770,1789,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,211585.00,211585.00,0.00,0.00,0.00,0.00,1,59088912,1790,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,59137269,1792,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139375.00,139375.00,145180.00,145180.00,83.00,83.00,36.00,36.00,1,59160592,1792,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,59185777,1793,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143580.00,143580.00,145180.00,145180.00,87.00,87.00,36.00,36.00,1,59233207,1794,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,59233842,1794,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167694.00,167694.00,145180.00,145180.00,94.00,94.00,37.00,37.00,1,59257416,1795,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143672.00,143672.00,169441.00,169441.00,97.00,97.00,36.00,36.00,1,59281622,1796,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,59306810,1797,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143470.00,143470.00,169441.00,169441.00,8.00,8.00,36.00,36.00,1,59330031,1797,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,59355139,1798,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,156.00,156.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,59403578,1800,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,174771.00,174771.00,169441.00,169441.00,35.00,35.00,38.00,38.00,1,59426854,1800,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,59451974,1801,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,188535.00,188535.00,0.00,0.00,0.00,0.00,1,59495351,1802,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,188535.00,188535.00,0.00,0.00,0.00,0.00,1,59510573,1803,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119382.00,119382.00,193642.00,193642.00,65.00,65.00,35.00,35.00,1,59523627,1803,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,188535.00,188535.00,0.00,0.00,0.00,0.00,1,59548698,1804,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,188535.00,188535.00,0.00,0.00,0.00,0.00,1,59577108,1805,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143422.00,143422.00,193642.00,193642.00,68.00,68.00,36.00,36.00,1,59596242,1805,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,124417.00,124417.00,145187.00,145187.00,68.00,68.00,36.00,36.00,1,59620449,1806,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,130793.00,130793.00,0.00,0.00,0.00,0.00,1,59626143,1806,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,130793.00,130793.00,0.00,0.00,0.00,0.00,1,59650507,1807,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,130793.00,130793.00,0.00,0.00,0.00,0.00,1,59674432,1808,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143646.00,143646.00,145187.00,145187.00,72.00,72.00,36.00,36.00,1,59693061,1808,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,130793.00,130793.00,0.00,0.00,0.00,0.00,1,59718142,1809,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,130793.00,130793.00,0.00,0.00,0.00,0.00,1,59748290,1810,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.00,152.00,149767.50,149767.50,0.00,0.00,0.00,0.00,2,59794887,1811,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46477,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59784505,1811,0.33,32,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163054.00,163054.00,169436.00,169436.00,94.00,94.00,37.00,37.00,1,59789882,1811,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,168742.00,168742.00,0.00,0.00,0.00,0.00,1,59820497,1812,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,168742.00,168742.00,0.00,0.00,0.00,0.00,1,59850564,1813,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167749.00,167749.00,169436.00,169436.00,18.00,18.00,37.00,37.00,1,59886705,1814,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,168742.00,168742.00,0.00,0.00,0.00,0.00,1,59887635,1814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,168742.00,168742.00,0.00,0.00,0.00,0.00,1,59936030,1816,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,188007.00,188007.00,169436.00,169436.00,47.00,47.00,38.00,38.00,1,59959324,1816,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,189575.00,189575.00,0.00,0.00,0.00,0.00,1,59984459,1817,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,189575.00,189575.00,0.00,0.00,0.00,0.00,1,60032891,1819,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119275.00,119275.00,193639.00,193639.00,79.00,79.00,36.00,36.00,1,60056145,1819,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,189575.00,189575.00,0.00,0.00,0.00,0.00,1,60081221,1820,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119397.00,119397.00,96829.00,96829.00,79.00,79.00,36.00,36.00,1,60104561,1821,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,108587.00,108587.00,0.00,0.00,0.00,0.00,1,60110481,1821,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119375.00,119375.00,96829.00,96829.00,82.00,82.00,36.00,36.00,1,60152971,1822,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,108587.00,108587.00,0.00,0.00,0.00,0.00,1,60153928,1822,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,108587.00,108587.00,0.00,0.00,0.00,0.00,1,60182145,1823,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,108587.00,108587.00,0.00,0.00,0.00,0.00,1,60210528,1824,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,137577.00,137577.00,0.00,0.00,0.00,0.00,1,60230615,1825,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,138627.00,138627.00,145232.00,145232.00,88.00,88.00,37.00,37.00,1,60249794,1825,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,137577.00,137577.00,0.00,0.00,0.00,0.00,1,60274897,1826,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,156.00,156.00,137577.00,137577.00,0.00,0.00,0.00,0.00,1,60303365,1827,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,167767.00,167767.00,145232.00,145232.00,100.00,100.00,38.00,38.00,1,60322409,1827,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163786.00,163786.00,145232.00,145232.00,12.00,12.00,38.00,38.00,1,60346611,1828,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,137577.00,137577.00,0.00,0.00,0.00,0.00,1,60351658,1828,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165345.00,165345.00,0.00,0.00,0.00,0.00,1,60395954,1830,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143637.00,143637.00,169432.00,169432.00,28.00,28.00,37.00,37.00,1,60419228,1830,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,165345.00,165345.00,0.00,0.00,0.00,0.00,1,60444340,1831,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,165345.00,165345.00,0.00,0.00,0.00,0.00,1,60492807,1833,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,184873.00,184873.00,169432.00,169432.00,70.00,70.00,39.00,39.00,1,60516055,1833,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187815.00,187815.00,169432.00,169432.00,81.00,81.00,39.00,39.00,1,60540225,1834,0.33,32,ll_legit,0,9,11,0
