src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,41590,1,2700,1,0,1,113246.50,113246.50,114195.00,114195.00,97.50,97.50,45.50,45.50,2,49649710,1504,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,114149.00,114149.00,0.00,0.00,0.00,0.00,1,49655745,1504,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,3,0,4,98916.40,98759.00,119459.00,119459.00,97.40,100.00,43.60,44.00,5,49681927,1505,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57023,3004,1,306,1,0,0,119.00,119.00,118598.00,118598.00,0.00,0.00,0.00,0.00,2,49691112,1505,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,4,0,4,97553.75,97041.50,126734.00,126734.00,100.00,100.00,45.50,45.50,4,49694385,1505,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,121644.00,121644.00,0.00,0.00,0.00,0.00,1,49690118,1505,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,38845,1,6750,5,0,5,89486.80,90704.00,101801.00,101801.00,100.00,100.00,43.60,44.00,5,49719306,1506,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,154.00,154.00,121644.00,121644.00,0.00,0.00,0.00,0.00,1,49705684,1506,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,151.00,151.00,102874.00,102874.00,0.00,0.00,0.00,0.00,2,49725418,1506,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,2,0,2,83915.00,87767.00,99661.00,99661.00,99.33,100.00,43.00,44.00,3,49729667,1506,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,79826.50,79826.50,99661.00,99661.00,100.00,100.00,41.50,41.50,2,49739025,1507,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,51102,1,6750,4,0,4,87464.40,87115.00,107979.00,107979.00,98.20,100.00,44.00,44.00,5,49758787,1507,1.64,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,155.00,155.00,99833.00,99833.00,0.00,0.00,0.00,0.00,1,49745043,1507,0.04,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,51102,3000,1,612,0,0,0,156.50,154.00,107908.00,107908.00,0.00,0.00,0.00,0.00,4,49763239,1507,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,83285.00,83285.00,94580.00,94580.00,100.00,100.00,42.00,42.00,1,49763963,1507,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,2,0,2,96592.67,97056.00,94580.00,94580.00,98.67,100.00,44.33,44.00,3,49794075,1508,0.98,19,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,4,0,4,88579.00,89101.50,90320.00,90320.00,100.00,100.00,42.00,42.00,4,49796175,1508,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,95420.00,95420.00,0.00,0.00,0.00,0.00,1,49775307,1508,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,153.00,153.00,94442.00,94442.00,0.00,0.00,0.00,0.00,1,49784561,1508,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,95420.00,95420.00,0.00,0.00,0.00,0.00,1,49800239,1509,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,97908.00,97908.00,90320.00,90320.00,100.00,100.00,44.00,44.00,1,49804436,1509,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,94442.00,94442.00,0.00,0.00,0.00,0.00,1,49805316,1509,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38845,1,8100,5,0,5,96101.83,95954.00,106905.00,106905.00,98.00,100.00,44.50,44.50,6,49826336,1509,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,103919.00,103919.00,0.00,0.00,0.00,0.00,1,49816932,1509,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,94957.00,94957.00,107033.00,107033.00,100.00,100.00,45.00,45.00,1,49828438,1509,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,103919.00,103919.00,0.00,0.00,0.00,0.00,1,49832437,1510,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,2,0,2,99165.67,100256.00,107033.00,107033.00,98.00,100.00,45.33,45.00,3,49846029,1510,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.50,153.50,106943.00,106943.00,0.00,0.00,0.00,0.00,2,49852103,1510,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,5400,4,0,4,101742.50,100985.00,106037.00,106037.00,100.00,100.00,46.25,46.00,4,49860585,1510,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,128.50,128.50,105750.00,105750.00,0.00,0.00,0.00,0.00,2,49859762,1510,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,104441.00,104441.00,106037.00,106037.00,100.00,100.00,46.50,46.50,2,49870940,1511,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,161.50,161.50,105750.00,105750.00,0.00,0.00,0.00,0.00,2,49875335,1511,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,4,0,4,94681.60,94815.00,112108.00,112108.00,100.00,100.00,44.00,44.00,5,49895848,1511,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,98101.00,98101.00,109080.00,109080.00,100.00,100.00,45.00,45.00,1,49883424,1511,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,112098.00,112098.00,0.00,0.00,0.00,0.00,1,49887405,1511,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,110071.00,110071.00,0.00,0.00,0.00,0.00,1,49894631,1511,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,112098.00,112098.00,0.00,0.00,0.00,0.00,1,49902032,1512,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,2,0,2,104250.00,104254.00,109080.00,109080.00,97.33,100.00,46.00,46.00,3,49915577,1512,0.98,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,153.00,153.00,110071.00,110071.00,0.00,0.00,0.00,0.00,2,49926820,1512,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,3,0,3,100300.00,103058.00,112178.00,112178.00,100.00,100.00,43.67,44.00,3,49925944,1512,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,151.50,151.50,114112.00,114112.00,0.00,0.00,0.00,0.00,2,49946647,1513,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,102010.00,102010.00,112178.00,112178.00,100.00,100.00,44.00,44.00,1,49935272,1513,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,41590,1,6750,4,0,4,99009.20,99987.00,112029.00,112029.00,99.40,100.00,43.60,44.00,5,49954993,1513,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,112048.00,112048.00,0.00,0.00,0.00,0.00,1,49951779,1513,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,99733.00,99733.00,112034.00,112034.00,100.00,100.00,44.00,44.00,1,49960159,1513,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51102,3000,1,612,0,0,0,154.00,154.00,112177.00,112177.00,0.00,0.00,0.00,0.00,4,49982081,1514,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,112048.00,112048.00,0.00,0.00,0.00,0.00,1,49966129,1514,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,2,0,2,100029.33,101688.00,112034.00,112034.00,96.33,100.00,44.33,44.00,3,49977802,1514,0.98,19,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,3,0,3,98918.33,99961.00,106807.00,106807.00,100.00,100.00,43.00,43.00,3,49990237,1514,0.98,19,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,96928.00,96928.00,108911.00,108911.00,100.00,100.00,44.00,44.00,1,49992337,1514,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,150.00,150.00,106760.00,106760.00,0.00,0.00,0.00,0.00,1,49994165,1514,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,99931.00,99931.00,106807.00,106807.00,95.00,95.00,44.00,44.00,1,50002723,1515,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,152.00,152.00,109026.00,109026.00,0.00,0.00,0.00,0.00,2,50018071,1515,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,32885,1,6750,5,0,5,99342.20,99945.00,108911.00,108911.00,100.00,100.00,43.40,43.00,5,50027654,1515,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,132.00,132.00,106760.00,106760.00,0.00,0.00,0.00,0.00,1,50008169,1515,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38845,1,6750,4,0,4,104042.20,102967.00,108976.00,108976.00,97.40,100.00,44.40,44.00,5,50050390,1516,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,165.00,165.00,109026.00,109026.00,0.00,0.00,0.00,0.00,1,50033764,1516,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,138.00,138.00,110024.00,110024.00,0.00,0.00,0.00,0.00,2,50052686,1516,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,102576.50,102576.50,112030.00,112030.00,100.00,100.00,44.50,44.50,2,50057688,1516,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41590,3002,1,459,0,0,0,153.33,153.00,112073.00,112073.00,0.00,0.00,0.00,0.00,3,50090841,1517,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,1,0,1,113504.50,113504.50,112030.00,112030.00,96.50,96.50,47.00,47.00,2,50079513,1517,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,51102,1,6750,5,0,5,109778.40,110082.00,112071.00,112071.00,100.00,100.00,46.00,46.00,5,50091898,1517,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,155.00,155.00,112186.00,112186.00,0.00,0.00,0.00,0.00,2,50089044,1517,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,114265.00,114265.00,112071.00,112071.00,99.00,99.00,48.00,48.00,1,50097096,1518,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,154.00,154.00,112186.00,112186.00,0.00,0.00,0.00,0.00,1,50101520,1518,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,5,0,5,108933.20,107915.00,119321.00,119321.00,100.00,100.00,45.80,46.00,5,50121997,1518,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,105158.00,105158.00,117255.00,117255.00,100.00,100.00,45.00,45.00,1,50109575,1518,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,154.00,154.00,119419.00,119419.00,0.00,0.00,0.00,0.00,1,50113571,1518,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,117113.00,117113.00,0.00,0.00,0.00,0.00,1,50120773,1518,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,119419.00,119419.00,0.00,0.00,0.00,0.00,1,50128151,1519,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,2,0,2,102652.33,102995.00,117255.00,117255.00,97.00,100.00,44.00,44.00,3,50141717,1519,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.00,151.00,117113.00,117113.00,0.00,0.00,0.00,0.00,2,50152968,1519,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,4,0,4,100950.50,101163.00,117163.00,117163.00,100.00,100.00,43.50,43.50,4,50157241,1519,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,117106.00,117106.00,0.00,0.00,0.00,0.00,1,50158173,1519,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41590,1,6750,5,0,5,99148.20,99978.00,114088.00,114088.00,100.00,100.00,43.80,44.00,5,50191489,1520,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,166.00,166.00,117106.00,117106.00,0.00,0.00,0.00,0.00,1,50173752,1520,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,89778.00,89778.00,104702.00,104702.00,100.00,100.00,41.50,41.50,2,50182089,1520,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,143.00,143.00,113947.00,113947.00,0.00,0.00,0.00,0.00,1,50177801,1520,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,153.50,153.50,104990.00,104990.00,0.00,0.00,0.00,0.00,2,50186693,1520,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,99629.00,99629.00,104702.00,104702.00,100.00,100.00,44.00,44.00,2,50201794,1521,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,113947.00,113947.00,0.00,0.00,0.00,0.00,1,50198617,1521,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,105.00,105.00,104990.00,104990.00,0.00,0.00,0.00,0.00,2,50206126,1521,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57023,1,5400,3,0,3,95686.25,95193.50,104723.00,104723.00,98.50,100.00,43.00,43.00,4,50221537,1521,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,94828.00,94828.00,106782.00,106782.00,100.00,100.00,44.00,44.00,1,50216374,1521,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,153.00,153.00,104707.00,104707.00,0.00,0.00,0.00,0.00,1,50218292,1521,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32885,3001,1,459,0,0,0,151.33,151.00,106869.00,106869.00,0.00,0.00,0.00,0.00,3,50257733,1522,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,4,0,4,96263.00,95234.00,106782.00,106782.00,100.00,100.00,43.50,43.50,4,50246436,1522,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,104707.00,104707.00,0.00,0.00,0.00,0.00,1,50232829,1522,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,2,0,2,95094.67,94784.00,104723.00,104723.00,100.00,100.00,43.00,43.00,3,50256839,1522,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.00,152.00,104772.00,104772.00,0.00,0.00,0.00,0.00,2,50277394,1523,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,94171.00,94171.00,104723.00,104723.00,100.00,100.00,42.50,42.50,2,50271295,1523,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,3,0,3,98947.33,97948.00,107793.00,107793.00,100.00,100.00,44.00,44.00,3,50281637,1523,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,155.00,155.00,107940.00,107940.00,0.00,0.00,0.00,0.00,1,50285720,1523,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,1,0,1,104065.50,104065.50,109855.00,109855.00,96.00,96.00,45.00,45.00,2,50291004,1523,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,126.00,126.00,109604.00,109604.00,0.00,0.00,0.00,0.00,1,50291182,1523,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,99383.50,99383.50,107793.00,107793.00,100.00,100.00,43.50,43.50,2,50301371,1524,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,51102,1,5400,3,0,3,106043.00,105784.50,109855.00,109855.00,99.25,100.00,45.50,45.50,4,50315904,1524,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,172.00,172.00,107940.00,107940.00,0.00,0.00,0.00,0.00,1,50306745,1524,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,121.33,126.00,109604.00,109604.00,0.00,0.00,0.00,0.00,3,50320212,1524,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,102051.00,102051.00,114102.00,114102.00,100.00,100.00,44.00,44.00,1,50321100,1524,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,3,0,3,102279.50,101469.50,112008.00,112008.00,97.50,100.00,44.50,44.50,4,50356377,1525,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,155.00,155.00,114086.00,114086.00,0.00,0.00,0.00,0.00,2,50347654,1525,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,3,0,3,107436.67,107112.00,114102.00,114102.00,100.00,100.00,46.00,46.00,3,50345991,1525,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,150.00,150.00,111894.00,111894.00,0.00,0.00,0.00,0.00,1,50339531,1525,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,4,0,4,94025.00,95296.50,106839.00,106839.00,100.00,100.00,42.50,42.50,4,50376071,1526,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,153.00,153.00,111894.00,111894.00,0.00,0.00,0.00,0.00,1,50362499,1526,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,147.50,147.50,106858.00,106858.00,0.00,0.00,0.00,0.00,2,50382149,1526,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,1,0,1,93292.50,93292.50,103778.00,103778.00,97.50,97.50,43.50,43.50,2,50381257,1526,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,94459.00,94459.00,99634.00,99634.00,100.00,100.00,43.00,43.00,2,50390601,1526,0.65,13,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,155.00,155.00,103705.00,103705.00,0.00,0.00,0.00,0.00,1,50389444,1526,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,129.00,129.00,99640.00,99640.00,0.00,0.00,0.00,0.00,1,50390817,1526,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,3,0,3,92466.67,93548.00,103778.00,103778.00,100.00,100.00,42.00,42.00,3,50403098,1527,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,1,0,1,89819.00,89819.00,99634.00,99634.00,93.50,93.50,42.50,42.50,2,50411362,1527,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,154.00,154.00,103705.00,103705.00,0.00,0.00,0.00,0.00,1,50407011,1527,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51102,3000,1,306,1,0,0,156.50,156.50,99640.00,99640.00,0.00,0.00,0.00,0.00,2,50415494,1527,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,1,0,2,85018.00,85018.00,94427.00,94427.00,100.00,100.00,40.50,40.50,2,50420758,1527,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,83552.00,83552.00,95478.00,95478.00,100.00,100.00,41.00,41.00,1,50423859,1527,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,153.00,153.00,94426.00,94426.00,0.00,0.00,0.00,0.00,2,50449602,1528,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,3,0,3,86171.00,85423.00,95478.00,95478.00,100.00,100.00,42.00,42.00,3,50448732,1528,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,153.00,153.00,92405.00,92405.00,0.00,0.00,0.00,0.00,1,50431942,1528,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,2,0,2,91652.00,92018.00,94427.00,94427.00,97.67,100.00,43.00,43.00,3,50443533,1528,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,82307.00,82307.00,94419.00,94419.00,100.00,100.00,42.00,42.00,1,50452892,1528,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,38845,1,6750,4,0,4,89776.40,90685.00,94419.00,94419.00,99.80,100.00,42.60,43.00,5,50475718,1529,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.50,152.50,94423.00,94423.00,0.00,0.00,0.00,0.00,2,50479475,1529,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,90302.50,90302.50,99647.00,99647.00,100.00,100.00,43.50,43.50,2,50482981,1529,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,96566.00,96566.00,101716.00,101716.00,100.00,100.00,44.00,44.00,1,50488146,1529,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,99647.00,99647.00,0.00,0.00,0.00,0.00,1,50489091,1529,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,3,0,3,103765.33,102767.00,101716.00,101716.00,100.00,100.00,45.00,45.00,3,50518237,1530,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,148.33,154.00,101940.00,101940.00,0.00,0.00,0.00,0.00,3,50522673,1530,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,2,0,2,100166.67,100202.00,99647.00,99647.00,97.00,100.00,44.00,44.00,3,50513093,1530,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,156.00,156.00,99647.00,99647.00,0.00,0.00,0.00,0.00,1,50513979,1530,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,3,0,3,102552.00,102231.00,112137.00,112137.00,100.00,100.00,42.67,43.00,3,50555654,1531,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,126.00,126.00,101940.00,101940.00,0.00,0.00,0.00,0.00,1,50527836,1531,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,3,0,3,107831.00,107866.50,108999.00,108999.00,99.00,100.00,44.50,44.50,4,50548352,1531,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,153.00,153.00,112196.00,112196.00,0.00,0.00,0.00,0.00,1,50538999,1531,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,153.00,153.00,112124.00,112124.00,0.00,0.00,0.00,0.00,1,50544063,1531,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,154.00,154.00,112124.00,112124.00,0.00,0.00,0.00,0.00,1,50559573,1532,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,112495.00,112495.00,112137.00,112137.00,100.00,100.00,45.00,45.00,1,50562938,1532,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,112196.00,112196.00,0.00,0.00,0.00,0.00,1,50563834,1532,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38845,1,6750,4,0,4,100659.80,102410.00,115209.00,115209.00,97.80,100.00,41.80,42.00,5,50587894,1532,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43541,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50570570,1532,0.33,6,unrespECN,0.1,1,35,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,115947.00,115947.00,0.00,0.00,0.00,0.00,1,50580172,1532,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51102,1,5400,3,0,3,100487.50,99664.00,104912.00,104912.00,98.50,100.00,42.25,42.00,4,50607576,1533,1.31,26,ll_legit,0,8,36,0
