src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,150437.00,150452.00,144156.00,144156.00,0.00,0.00,87.75,88.00,8,63194830,1914,2.62,26,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,154.25,154.50,141980.00,141980.00,0.00,0.00,0.00,0.00,4,63193592,1914,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,151724.00,151149.00,145146.00,145146.00,0.00,0.00,88.20,88.00,5,63192702,1914,1.64,16,ll_legit,0,28,84,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,151151.89,151045.00,151978.00,155889.00,0.00,0.00,88.22,88.00,9,63225778,1915,2.95,29,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,145.75,152.50,149497.50,149497.50,0.00,0.00,0.00,0.00,4,63224495,1915,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,151046.25,151010.50,145146.00,145146.00,0.00,0.00,88.00,88.00,4,63227942,1915,1.31,13,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,152.33,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,3,63221437,1915,0.11,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,192.40,203.00,145193.00,145193.00,0.00,0.00,0.60,1.00,5,63256735,1916,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,182.00,164.00,157015.00,157015.00,0.00,0.00,0.40,0.00,5,63256640,1916,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,149500.44,149012.00,155889.00,155889.00,0.00,0.00,89.11,89.00,9,63260007,1916,2.95,29,ll_legit,0,48,87,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,149894.60,149993.00,145146.00,145146.00,0.00,0.00,89.20,89.00,5,63255711,1916,1.64,16,ll_legit,0,29,87,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,142.80,150.00,157015.00,157015.00,0.00,0.00,0.00,0.00,5,63293115,1917,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,146444.33,146286.00,155889.00,155889.00,0.00,0.00,89.50,89.50,6,63289923,1917,1.96,19,ll_legit,0,47,86,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,146555.43,145870.00,147497.00,147497.00,0.00,0.00,89.57,89.00,7,63292088,1917,2.29,22,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,162.75,152.00,149523.00,149523.00,0.00,0.00,0.25,0.00,4,63288712,1917,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,142.67,150.00,149523.00,149523.00,0.00,0.00,0.00,0.00,3,63322848,1918,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,147690.25,147479.00,155889.00,155889.00,0.00,0.00,90.12,90.00,8,63324165,1918,2.62,26,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,156.25,152.00,157015.00,157015.00,0.00,0.00,0.00,0.00,4,63320781,1918,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,148230.75,147920.00,147497.00,147497.00,0.00,0.00,90.25,90.00,4,63322015,1918,1.31,13,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,145.20,151.00,157015.00,157015.00,0.00,0.00,0.00,0.00,5,63359088,1919,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,147971.50,148483.50,147497.00,147497.00,0.00,0.00,89.75,90.00,4,63352969,1919,1.31,13,ll_legit,0,28,86,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,148044.00,147919.00,155889.00,155889.00,0.00,0.00,90.00,90.00,8,63358280,1919,2.62,26,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,154.75,154.00,149523.00,149523.00,0.00,0.00,0.00,0.00,4,63355924,1919,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,149810.78,149926.00,151831.00,151831.00,0.00,0.00,90.33,90.00,9,63391381,1920,2.95,29,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,151.00,149523.00,149523.00,0.00,0.00,0.00,0.00,4,63388991,1920,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,142.20,151.00,150649.00,150649.00,0.00,0.00,0.00,0.00,5,63392238,1920,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,147991.33,147917.00,147497.00,147497.00,0.00,0.00,89.33,89.00,3,63386017,1920,0.98,9,ll_legit,0,28,86,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,154714.75,154643.00,151831.00,151831.00,0.00,0.00,90.38,90.50,8,63422334,1921,2.62,26,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,152.33,153.00,149523.00,149523.00,0.00,0.00,0.00,0.00,3,63412581,1921,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,152764.25,153295.50,150139.00,147497.00,0.00,0.00,89.25,89.00,4,63424499,1921,1.31,13,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.50,151.50,150649.00,150649.00,0.00,0.00,0.00,0.00,4,63423209,1921,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,138.20,152.00,158152.00,158152.00,0.00,0.00,0.00,0.00,5,63455358,1922,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,156695.38,156467.00,151831.00,151831.00,0.00,0.00,90.12,90.00,8,63458857,1922,2.62,26,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,157461.67,157592.50,158065.00,158065.00,0.00,0.00,90.50,90.50,6,63454496,1922,1.96,19,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,188.75,187.00,150649.00,150649.00,0.00,0.00,0.50,0.50,4,63455453,1922,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,169.75,150.50,150649.00,150649.00,0.00,0.00,0.25,0.00,4,63485522,1923,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,152975.75,152968.00,151831.00,151831.00,0.00,0.00,90.12,90.00,8,63490035,1923,2.62,26,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,152865.20,152447.00,158065.00,158065.00,0.00,0.00,90.00,90.00,5,63484672,1923,1.64,16,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,154.00,155.00,158152.00,158152.00,0.00,0.00,0.00,0.00,3,63488700,1923,0.11,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,144.40,148.00,152022.20,150649.00,0.00,0.00,0.00,0.00,5,63524144,1924,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,150972.33,150649.00,153318.33,151831.00,0.00,0.00,90.00,90.00,9,63523261,1924,2.95,29,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,146.00,149.50,158152.00,158152.00,0.00,0.00,0.00,0.00,4,63519771,1924,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,151605.00,151623.00,158065.00,158065.00,0.00,0.00,90.00,90.00,3,63515723,1924,0.98,9,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,151446.25,151592.00,156293.00,156293.00,0.00,0.00,90.00,90.00,8,63554262,1925,2.62,26,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.25,150.00,158152.00,158152.00,0.00,0.00,0.00,0.00,4,63553034,1925,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,139.67,148.00,157515.00,157515.00,0.00,0.00,0.00,0.00,3,63549803,1925,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,151497.00,151733.50,158065.00,158065.00,0.00,0.00,90.00,90.00,4,63557462,1925,1.31,13,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,0,0,0,139678.11,138837.00,146067.78,142640.00,0.00,0.00,84.33,84.00,9,63583155,1926,2.95,29,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,151.33,150.50,148432.00,143572.00,0.00,0.00,0.00,0.00,6,63586278,1926,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,46666,1,3006,0,0,0,115513.50,107168.50,156293.00,156293.00,0.00,0.00,72.75,68.50,4,63590716,1926,0.73,7,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,92691.18,94871.00,139941.91,156293.00,0.00,0.00,63.45,64.00,11,63622783,1927,3.60,36,ll_legit,0,22,42,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,143.60,149.00,131263.40,157515.00,0.00,0.00,0.00,0.00,5,63623686,1927,0.19,1,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,60902,1,2853,0,0,0,86409.00,82755.00,142640.00,142640.00,0.00,0.00,61.33,60.00,3,63619584,1927,0.69,6,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,184.00,184.00,143572.00,143572.00,0.00,0.00,0.50,0.50,2,63623778,1927,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,70739.67,68424.50,96339.00,96339.00,0.00,0.00,55.83,55.00,6,63654862,1928,1.96,19,ll_legit,0,18,41,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,132.00,148.00,116948.80,143572.00,0.00,0.00,0.00,0.00,5,63652635,1928,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,70921.67,72725.00,109306.50,109306.50,0.00,0.00,56.00,56.50,6,63651700,1928,1.96,19,ll_legit,0,14,41,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,143.25,151.00,91886.00,91886.00,0.00,0.00,0.00,0.00,4,63652539,1928,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,52294.50,51858.50,70928.38,55682.00,0.00,0.00,48.38,48.00,8,63686946,1929,2.62,26,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,145.40,150.00,72231.80,59129.00,0.00,0.00,0.00,0.00,5,63687789,1929,0.19,1,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,52543.80,51775.00,75973.00,75973.00,0.00,0.00,48.40,48.00,5,63689069,1929,1.64,16,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,149.00,77014.00,77014.00,0.00,0.00,0.00,0.00,4,63684596,1929,0.15,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,153.75,150.50,61007.50,55672.00,0.00,0.00,0.00,0.00,4,63722087,1930,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,46562.38,46962.00,54999.75,55682.00,0.00,0.00,45.38,45.50,8,63721172,1930,2.62,26,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,44282.50,44318.00,55584.00,55584.00,0.00,0.00,44.50,44.50,4,63719049,1930,1.31,13,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,144.50,149.00,59129.00,59129.00,0.00,0.00,0.00,0.00,4,63719978,1930,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,145.50,150.00,50020.00,50020.00,0.00,0.00,0.00,0.00,4,63750888,1931,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,50123.40,49706.00,55584.00,55584.00,0.00,0.00,46.60,46.00,5,63749972,1931,1.64,16,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,50290.00,50861.00,50224.00,50224.00,0.00,0.00,46.57,47.00,7,63754301,1931,2.29,22,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,155.00,154.50,55672.00,55672.00,0.00,0.00,0.00,0.00,4,63750795,1931,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,126.00,149.00,50020.00,50020.00,0.00,0.00,0.00,0.00,4,63782988,1932,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,57695.20,58145.00,59804.00,59804.00,0.00,0.00,49.80,50.00,5,63786297,1932,1.64,16,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,58395.25,58743.50,52348.00,50224.00,0.00,0.00,50.00,50.00,8,63788382,1932,2.62,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,152.50,151.50,57572.00,57572.00,0.00,0.00,0.00,0.00,4,63782835,1932,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,146.80,154.00,57572.00,57572.00,0.00,0.00,0.20,0.00,5,63815914,1933,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,67468.38,65635.00,67216.00,67216.00,0.00,0.00,54.38,54.00,8,63820387,1933,2.62,26,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,66861.20,68690.00,59804.00,59804.00,0.00,0.00,54.20,55.00,5,63811857,1933,1.64,16,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.25,150.50,64082.00,64082.00,0.00,0.00,0.00,0.00,4,63821293,1933,0.15,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,80590.44,81610.00,67216.00,67216.00,0.00,0.00,59.56,60.00,9,63854572,1934,2.95,29,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,155.50,152.50,66117.50,57572.00,0.00,0.00,0.00,0.00,4,63853229,1934,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,155.33,153.00,64082.00,64082.00,0.00,0.00,0.00,0.00,3,63847961,1934,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,81039.00,80995.50,67536.00,59804.00,0.00,0.00,59.75,60.00,4,63849243,1934,1.31,13,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,155.00,155.00,64082.00,64082.00,0.00,0.00,0.00,0.00,3,63883212,1935,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,93107.83,93284.00,90732.00,90732.00,0.00,0.00,64.50,64.50,6,63885596,1935,1.96,19,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,155.00,157.00,91754.00,91754.00,0.00,0.00,0.25,0.00,4,63883306,1935,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,95320.50,94505.50,72583.17,67216.00,0.00,0.00,65.33,65.00,6,63887794,1935,1.96,19,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,101389.71,100998.00,99419.00,99419.00,0.00,0.00,67.14,67.00,7,63919912,1936,2.29,22,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,154.33,154.00,102485.00,102485.00,0.00,0.00,0.00,0.00,3,63911070,1936,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,101415.83,101172.50,90732.00,90732.00,0.00,0.00,67.17,67.00,6,63917746,1936,1.96,19,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,146.50,153.00,91754.00,91754.00,0.00,0.00,0.00,0.00,4,63920687,1936,0.15,1,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,140.60,149.00,102485.00,102485.00,0.00,0.00,0.00,0.00,5,63949705,1937,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,102424.56,102233.00,99419.00,99419.00,0.00,0.00,68.11,68.00,9,63953064,1937,2.95,29,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,102250.25,102228.50,90732.00,90732.00,0.00,0.00,68.00,68.00,4,63948775,1937,1.31,13,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,151.00,149.00,91754.00,91754.00,0.00,0.00,0.00,0.00,3,63951748,1937,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,136.80,149.00,102485.00,102485.00,0.00,0.00,0.00,0.00,5,63981771,1938,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,101751.67,102101.00,99419.00,99419.00,0.00,0.00,68.00,68.00,6,63977637,1938,1.96,19,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,171.75,161.00,109258.00,109258.00,0.00,0.00,0.25,0.00,4,63983817,1938,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,102268.17,101788.00,107010.00,107010.00,0.00,0.00,68.33,68.00,6,63985109,1938,1.96,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.75,150.00,109258.00,109258.00,0.00,0.00,0.00,0.00,4,64013794,1939,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,104099.88,104257.50,106912.50,107983.00,0.00,0.00,69.12,69.00,8,64017243,1939,2.62,26,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,104661.00,104382.50,107010.00,107010.00,0.00,0.00,69.25,69.00,4,64009765,1939,1.31,13,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,142.25,149.50,107850.50,109639.00,0.00,0.00,0.00,0.00,4,64018100,1939,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,105992.20,106524.00,107010.00,107010.00,0.00,0.00,69.60,70.00,5,64049256,1940,1.64,16,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,138.25,150.00,109258.00,109258.00,0.00,0.00,0.00,0.00,4,64050237,1940,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,105367.62,105282.00,107983.00,107983.00,0.00,0.00,69.38,69.50,8,64052398,1940,2.62,26,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.67,149.00,109639.00,109639.00,0.00,0.00,0.00,0.00,3,64045880,1940,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,106106.00,106120.00,107983.00,107983.00,0.00,0.00,70.00,70.00,7,64084426,1941,2.29,22,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,161.25,150.00,109639.00,109639.00,0.00,0.00,0.25,0.00,4,64082350,1941,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,106159.40,106458.00,109422.80,110026.00,0.00,0.00,69.80,70.00,5,64081290,1941,1.64,16,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.75,149.50,107515.00,106934.00,0.00,0.00,0.00,0.00,4,64082256,1941,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,106989.67,107012.00,110629.50,110629.50,0.00,0.00,70.33,70.00,6,64118698,1942,1.96,19,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.33,150.00,110760.00,109639.00,0.00,0.00,0.00,0.00,3,64114386,1942,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,108943.00,108512.00,110026.00,110026.00,0.00,0.00,71.14,71.00,7,64116554,1942,2.29,22,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,150.50,106934.00,106934.00,0.00,0.00,0.00,0.00,4,64117428,1942,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.75,150.50,113002.00,113002.00,0.00,0.00,0.00,0.00,4,64146228,1943,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,110560.20,110486.00,110026.00,110026.00,0.00,0.00,71.20,71.00,5,64147518,1943,1.64,16,ll_legit,0,25,67,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,109787.00,109624.00,113276.00,113276.00,0.00,0.00,71.00,71.00,7,64151855,1943,2.29,22,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,147.75,147.50,106934.00,106934.00,0.00,0.00,0.00,0.00,4,64150664,1943,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,154.00,153.00,113002.00,113002.00,0.00,0.00,0.00,0.00,5,64181530,1944,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,113375.12,113635.00,113276.00,113276.00,0.00,0.00,72.12,72.00,8,64180662,1944,2.62,26,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,113750.25,113243.00,111653.75,110026.00,0.00,0.00,72.25,72.00,4,64182808,1944,1.31,13,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,197.50,197.50,106934.00,106934.00,0.00,0.00,0.50,0.50,2,64178488,1944,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,144.40,149.00,117387.00,117387.00,0.00,0.00,0.00,0.00,5,64215720,1945,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,113910.60,113715.00,113276.00,113276.00,0.00,0.00,72.20,72.00,5,64206274,1945,1.64,16,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,113403.71,113735.00,116537.00,116537.00,0.00,0.00,72.29,72.00,7,64214879,1945,2.29,22,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,115.75,130.50,113002.00,113002.00,0.00,0.00,0.00,0.00,4,64209900,1945,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,113400.67,112573.00,116582.33,117527.00,0.00,0.00,73.22,73.00,9,64247975,1946,2.95,29,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,140.75,148.00,117387.00,117387.00,0.00,0.00,0.00,0.00,4,64244649,1946,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,113794.25,113802.00,116537.00,116537.00,0.00,0.00,73.25,73.00,4,64240484,1946,1.31,13,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,147.00,147.00,116230.75,117307.00,0.00,0.00,0.00,0.00,4,64248823,1946,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,112455.40,112624.00,116537.00,116537.00,0.00,0.00,73.00,73.00,5,64280065,1947,1.64,16,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.67,150.00,117387.00,117387.00,0.00,0.00,0.00,0.00,3,64267062,1947,0.11,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,112894.00,113151.00,117527.00,117527.00,0.00,0.00,73.38,73.50,8,64283224,1947,2.62,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,148.50,149.50,117307.00,117307.00,0.00,0.00,0.00,0.00,4,64280940,1947,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,115459.44,115668.00,117527.00,117527.00,0.00,0.00,74.11,74.00,9,64315311,1948,2.95,29,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,156.25,155.50,117307.00,117307.00,0.00,0.00,0.00,0.00,4,64308591,1948,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,115654.25,115427.50,118890.50,119675.00,0.00,0.00,74.25,74.00,4,64312112,1948,1.31,13,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,154.33,156.00,118198.33,118604.00,0.00,0.00,0.00,0.00,3,64312925,1948,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,115605.50,115825.50,118253.17,117527.00,0.00,0.00,74.17,74.00,6,64348473,1949,1.96,19,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,155.67,157.00,117307.00,117307.00,0.00,0.00,0.00,0.00,3,64347142,1949,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.25,151.00,118604.00,118604.00,0.00,0.00,0.00,0.00,4,64340642,1949,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,117130.86,117062.00,119675.00,119675.00,0.00,0.00,74.71,75.00,7,64346327,1949,2.29,22,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,144.80,151.00,118604.00,118604.00,0.00,0.00,0.00,0.00,5,64381563,1950,0.19,1,ll_legit,0,5,72,0
